timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
74.69139300000006,4.019286438987123,-34.97484872161051,173.70131297991173,0.2176081235045273,-0.2269948421385537,-0.1105245244805085,0.1622210973355681,0.0210507062621426,0.1669924264963478,0.33331010228361074,0.2337633144058943
74.70090300000015,3.244881946135082,-34.95447967195992,174.58274725355554,0.461734271592714,-0.2894145788725833,-0.3235064762472038,0.1183468934029937,-0.0045397748981036,0.0863737509348049,0.6337316279002742,0.146584520276913
74.71043800000007,2.808600367076622,-34.695405953708466,174.84674644911422,0.5209991789541236,-0.2820941301156585,-0.3628070767689842,0.0589969214164694,-0.045804750465751,0.0018716437129846,0.6947274412820014,0.07471422188605818
74.71993800000018,2.637186858684542,-34.14624719098257,174.7257621340759,0.3902366257171312,-0.2144156447706174,-0.2216708425072789,0.0106939912943274,-0.0996256491394456,-0.0569578617586432,0.4973898422679928,0.11525549632176237
74.72945500000014,2.5410318884310152,-33.34820360602841,174.5065260910786,0.1182641600361868,-0.1152415667242532,-0.0792375617304259,-0.0064428615813677,-0.1481498539702833,-0.0713230648694586,0.18315463804967747,0.16455050677268038
74.73898600000007,2.348098215867596,-32.541616280229775,174.53309144238295,-0.197878045863825,-0.0291998400763816,0.0332041271961603,0.0095138479589447,-0.1513941085723686,-0.0361155671920863,0.20275814597256278,0.15593275347730554
74.74841600000013,1.9500795127945,-31.92697663620103,175.0250212300439,-0.3973638122205413,0.0311599320900116,0.1300988437967813,0.0485237895510295,-0.1161888654418226,0.0340444594624344,0.4192787256558041,0.13043556196505574
74.75796700000024,1.3318129765858593,-31.56719707264608,175.98937633374754,-0.4112819670564407,-0.0251172204661668,0.1066105546734948,0.0916970478175155,-0.067577161535288,0.1110140937338853,0.42561666033832773,0.15905706632265668
74.76751000000013,0.5610130683620687,-31.488557744593308,177.25878758257062,-0.2351524589763624,-0.0994907656029439,0.0069061561029009,0.1225530055435492,-0.0110641547671684,0.1647478021410485,0.2554266751829326,0.20562950420300857
74.77698600000008,-0.2441149312373017,-31.609097658597587,178.55759954215117,0.0404681381518701,-0.1778866535344454,-0.1114885748410476,0.1301278223955418,0.0313855015293099,0.1745058884697944,0.21380138921730732,0.21993318298584302
74.78646800000024,-0.9429883271508896,-31.737158010893022,179.6214583526456,0.3021984130166744,-0.2319257158155159,-0.2437449165796449,0.1112950602788368,0.035939886855238,0.1385217281038425,0.4522444060955912,0.18129129892665036
74.79602900000009,-1.4297779844029377,-31.74200841807556,-179.7593526189201,0.4369293038508817,-0.237707139870224,-0.333955317339148,0.0746359130090843,0.0130006357081699,0.0718587264879549,0.5991143921556128,0.10441844957662823
74.80553200000008,-1.6762422546986375,-31.57214315081372,-179.61347645796226,0.3969921581669587,-0.2106709717446685,-0.3135756746508806,0.0,0.0,0.0,0.5480097952725457,0.0
74.81504200000018,-1.7753820925671084,-31.21573933213034,-179.78276893356022,0.2189542040973804,-0.1548022119936406,-0.2254744998341892,0.0091283425086499,-0.0591667862713217,-0.0449479106306446,0.35034756800286077,0.0748622061169179
74.82457000000022,-1.8799455329942336,-30.76620145864621,-179.991323012369,-0.0279534107552776,-0.0909570438979825,-0.1393747887839728,0.0099978521594326,-0.0778452281521562,-0.0532876611776882,0.16875991454160497,0.09486522770568372
74.83404800000017,-2.118958221889135,-30.37068130243316,-179.9653786528011,-0.2254372593993425,-0.0564753859893332,-0.0519218771403103,0.0331324360279954,-0.0670233737730319,-0.019949376683351,0.2381329638540286,0.07738131931624698
74.84604200000012,-2.57817427481245,-30.11654979243258,-179.54128957806287,-0.3015913416996252,-0.0628953010690706,-0.0187429400382786,0.0715069773249201,-0.0383840306474299,0.0377714112573225,0.3086494031843049,0.08951682033706998
74.85308000000009,-3.261359659944278,-30.03138507787206,-178.716893427154,-0.2143144132200849,-0.1138680048520849,-0.0519820851985593,0.110374361469178,-0.0031280254251375,0.095726396345957,0.24819090923008041,0.1461363307674458
74.8626270000002,-4.107813956847227,-30.085532405702896,-177.64695527967984,-0.0226415648410043,-0.187885245494545,-0.1145192426072163,0.1378872685623475,0.0275511216621305,0.128664130630312,0.2211971131374126,0.19059491506144768
74.87212200000022,-5.014595283505551,-30.170805095961047,-176.57433124784782,0.1923801972315723,-0.2583518942384324,-0.1996635985776484,0.147463740036326,0.0369492533596417,0.1231370466478625,0.3789741338672352,0.19563622927897073
74.88161700000023,-5.859714357890457,-30.1866084345339,-175.73728317328855,0.3337908182936026,-0.3026542104044651,-0.288943887416881,0.1371526977823832,0.0248773958081546,0.0822384437930072,0.5352611059363852,0.16184223481117943
74.89111100000014,-6.556992686351361,-30.08623759476033,-175.26942257740916,0.3477343554766257,-0.3185646325535638,-0.3207432211705944,0.1133464620938978,0.0013070772470991,0.0234734361380631,0.5703322023344116,0.11575893539706135
74.90062200000011,-7.103708461318196,-29.862843545646,-175.0854233377703,0.246088202502664,-0.3134776434744992,-0.2841776334145904,0.0896996047286077,-0.0246738838206531,-0.031048884198292,0.4894737620163462,0.09807575052591999
74.91013800000019,-7.585036458379416,-29.55761742773279,-175.10832236505297,0.0702030294378303,-0.2925594297480738,-0.2173855998515401,0.080135059415664,-0.0418062837202173,-0.06211435782577,0.37118187496102356,0.10967035403496744
74.91965500000015,-8.119739732692528,-29.24694307528908,-175.10466648543382,-0.1045370827082179,-0.2736857926439278,-0.1565721516085471,0.0897993318266233,-0.0420646159242939,-0.05851019923772,0.33218481815942413,0.11513815755084866
74.92917800000009,-8.819056177988445,-28.98366660046353,-174.8625411817416,-0.2016975726278,-0.2737873470297174,-0.1274846103048965,0.1180434586169144,-0.0298377041359049,-0.0240904712136335,0.36317178863742827,0.12411646753610048
74.9386320000001,-9.754527505697505,-28.783894563983583,-174.26070100602615,-0.1780505315557628,-0.3045836978658308,-0.1450899364827791,0.1585961449476052,-0.0123006546355753,0.0260037722452509,0.38147648742942236,0.16118386850950184
74.94818700000019,-10.95443542301032,-28.62744184557292,-173.331351145843,-0.0499455140063005,-0.3814922409182481,-0.1720456441027419,0.2043407565508495,0.0035284201164992,0.0711405896224606,0.42146243949479956,0.2163991174384115
74.95779000000016,-11.702751245586988,-28.35859735646298,-172.5170352683915,0.1283944999632644,-0.4826863882408159,-0.2195673286973642,0.2508379570728499,0.0076081710976987,0.0926242518260137,0.5456016026782515,0.26750105981521183
74.96729300000015,-12.505904662793188,-27.85394323109246,-171.7222474726305,0.2751020578366328,-0.5988492934455035,-0.256903424371194,0.2943054586993094,-0.0023080632244595,0.0851197363860213,0.7073195797797306,0.3063762387955123
74.97681300000022,-13.34154394570385,-27.221796635375267,-171.05382479037738,0.2949851990481427,-0.6984088784694584,-0.347615242841616,0.3328641287318409,-0.0164758695902829,0.0587028148822116,0.8340429163048354,0.3384021320119877
74.9863200000002,-14.24279206288448,-26.589446887473304,-170.4433393843533,0.2404909850793757,-0.7981778697234372,-0.3815990421756331,0.3688675233528615,-0.0273867033164289,0.0303405244642918,0.9168105881860513,0.3711250850155298
74.99576600000023,-16.62336474869129,-26.01875921635575,-169.32748015009403,0.1659580010072578,-0.8862666598455238,-0.3413750078245634,0.4320057508380152,-0.0256384173128034,0.0016600786868693,0.9641304613066051,0.4327690527991452
75.00771900000018,-19.484436711129334,-25.40312678833575,-168.1064940455014,-0.0758022699578428,-0.7153717585979835,-0.4666402368206394,0.5215918438236024,-0.0081587820276685,-0.0111527469682991,0.8574706104295096,0.5217748566502789
75.01484200000027,-21.34165561117045,-25.03538391201964,-167.0731343761858,-0.0231908792614371,-0.7855690656341615,-0.4246578016542633,0.5433810687982362,0.0025745585214284,0.0458269400642163,0.8933033204170238,0.5453161676638086
75.02430800000025,-24.677927116284728,-24.30527108770237,-165.22931445241005,0.1054141053079131,-0.979076224640267,-0.4241580868999972,0.6155317658402321,0.014637421857633,0.0928731225390241,1.0721998274278783,0.6226708807766597
75.0336490000002,-27.197683055876045,-23.43037611530462,-163.6859878915709,0.1908796526407831,-0.833793844585242,-0.6243511625940972,0.732952669106829,0.0243546367701332,0.1097698654581015,1.0589908362649345,0.7415269292788492
75.04329100000018,-30.19632344384724,-22.21373438212509,-161.41232912948422,-0.8151721913741625,2.1695378917608763,2.0381199317844376,0.5917473812129865,-0.0557540519590642,0.225849301063838,3.0863138566440362,0.6358312545583976
75.05269000000021,-16.74007810953186,-19.52275739718862,-158.49951021024114,-2.672701135834844,-0.3308317523831962,-5.803416833054016,-2.1905722203316005,-1.364920389454856,1.4738372445838634,6.397845570819329,2.9721726978021765
75.06213400000024,1.8331870050848944,-18.690912212106326,-153.5480972709907,5.256349220002108,-2.4778136151857773,3.898244079367358,-3.132163700613637,-1.627724602554249,1.805544804291733,6.997504865060077,3.9648365501628153
75.0716530000002,12.12807490335496,-22.070334573858485,-149.57412360280378,0.15626898463896,2.1306002036287044,3.634543683921762,-2.0288639940514552,-0.3613165583008184,1.0685042188051297,4.2158967033833195,2.321322904566517
75.08098400000017,25.157896946181623,-22.725636384912622,-146.01739299076155,1.3519822494205465,0.4867163304057159,-0.4042033607826153,-2.1089624365090245,-1.2037158489166666,1.3796154386219095,1.4926919125860527,2.792846784559292
75.09328800000026,38.3650273473526,-21.75360972321668,-143.17561627260298,2.7569537276747136,3.0992936305593086,3.7293885153660464,-1.8809773429289496,-1.5967729099960442,1.3389974103542197,5.5780600179192374,2.8072537390917467
75.10019700000021,43.36981522113981,-21.37806666497032,-143.12537994091474,-0.4826747877037083,0.7662971170583849,-1.3424323314155926,-0.7108552016024273,-0.6233606185172128,0.3085255845634054,1.6193550527066989,0.9945258240456005
75.11213800000019,49.36568471857288,-20.40378550315228,-142.30761891727238,-1.9302364430203327,0.3577279287956804,-1.0166532422856636,-0.7847849473048011,-0.8389238683928562,0.5663200922757274,2.210738748032925,1.2807806671677326
75.11937700000021,55.926891624063735,-18.997537420917656,-139.48357941782882,-1.4243003388755988,1.796390362074031,1.7192071166807763,-0.7911138456525202,-1.005117520447513,0.9726633034560952,2.865540594428814,1.6069213573114896
75.12871200000018,57.761749041554,-19.45023395990407,-138.30903128892578,-1.7205110844247768,-0.4419129581666352,-1.3316894553732683,-0.3304581977375707,-0.1650743049112731,0.373892728440011,2.2200996058232296,0.5255929213509436
75.13823400000024,60.803949774542886,-21.63750615708982,-138.25247684239238,-2.3174541838004346,-1.059386694467534,-0.9490238792264524,-0.7266455417505486,-0.056901997494275,0.2844414776689981,2.719106541820495,0.7824056076507312
75.15037000000007,63.72862770773372,-23.896312696439647,-137.17188917036086,-1.458386875482119,1.069026267005741,0.8367555109050399,-0.7128583028958646,-0.034217284660527,0.4958751790736679,1.992453066738758,0.8690396859743829
75.15733300000011,62.9372080586808,-25.903166363003795,-137.04160410961077,-0.0981590551608982,-0.0735082333186229,-1.2499903558736265,-0.1762161100129227,0.3855422411202899,0.0207925852307617,1.2559914610588643,0.42441402983021276
75.16676600000028,62.59633403068264,-27.28675015455509,-138.3568418700585,-0.3792318601982967,0.4838899171521022,-0.7323904686147356,-0.1502913632689375,0.239386914892829,-0.2441470979600421,0.9562228057459415,0.37349885453298604
75.17645800000014,61.30149958217982,-26.80813212959749,-139.01924632493703,-0.0422708080055299,1.4849600793698707,0.1320077228079343,0.2272275192341049,0.0732982589785989,-0.223572770637373,1.4914151995378584,0.3270928981758098
75.18574300000023,58.22382520544986,-24.78683531462898,-139.65904042216224,0.6860016473831935,0.4273940955198466,-1.0047088607661103,0.6749518733538583,0.0478482608996283,-0.3811311171952279,1.289458750018634,0.7766018387239914
75.19549600000028,55.59122584787919,-22.463568852863773,-141.3435432416002,0.0281917752875802,0.5952042945004926,-0.0200446403172898,0.6586571210895852,-0.0567507132058743,-0.5530992867140887,0.5962086178437411,0.8619563025902355
75.20499300000006,52.32114035711608,-19.935279862733825,-142.74462104223974,-0.3422441607285183,0.2201975693800789,0.4085178867102983,0.782694513132799,-0.02682645368024,-0.5426939183142196,0.5766323775820351,0.9528100799637294
75.21450100000015,48.10644471867487,-17.693024314503983,-143.62569400969122,-0.3007951589371034,-0.1368067527061637,0.2105755167408385,0.8982641017511201,0.1170392653453997,-0.4637777513044838,0.39183652647076417,1.0176769569624642
75.22403800000006,43.45905195546237,-16.781006768268757,-144.63956809086758,-0.5968211108856445,-0.3877581663701203,-0.2132267233670755,0.8167879023440715,0.3709936427054614,-0.4731704798648456,0.7429787813547248,1.014233239131426
75.23351300000013,39.170386050190224,-16.95116868817421,-145.1621497179033,-0.6502271437833522,-0.127178207288717,0.419575228306627,0.6422013534080797,0.4992422393340971,-0.3358693999395197,0.7842276500674956,0.8800418431360103
75.24303500000019,34.451097732156285,-17.445547609682446,-144.82786547994613,-0.0056835610390037,0.0233103619609984,0.481750323903929,0.6720617205838678,0.5980546701997969,-0.1819877602455012,0.482347437458081,0.9178539588088677
75.25501600000007,29.276991215780345,-18.323294629469817,-144.26180359112928,0.4181842076004996,0.1527952610975565,0.0454942614286469,0.6906317868056703,0.7146679091495302,-0.1654978842452607,0.44754234562024,1.007527684485251
75.26206000000025,24.37540491869876,-19.168202926841484,-143.72917680598528,0.5874594748611274,0.2665205237695543,0.350304250631425,0.6414401251370232,0.6834745768399224,-0.1655385871317053,0.7340673621711793,0.9518329449813513
75.27157100000022,19.602332231380107,-19.231337786318893,-143.23169224859606,0.8914405071713165,0.1947129060568166,0.3604642883890245,0.7061537702036328,0.5482371796549693,-0.1757350303581019,0.9810778750001198,0.9110982127212208
75.28107200000022,14.93613414426382,-18.82132865134716,-143.18817623222316,0.8218524455365016,0.0430412712683594,-0.1039873649914115,0.7442988774993519,0.4652896246136814,-0.2679591068860774,0.8295223718168075,0.9177566871361494
75.29304300000013,10.859081819410852,-18.40268326278556,-143.80236710497093,0.4787815251725086,-0.1850725261468198,0.1258833857818437,0.6592029358047773,0.3960293425164757,-0.3628077955732626,0.5285169965069991,0.8503042086432359
75.30010100000027,7.302601862224459,-17.81984137273319,-144.81068946890474,0.1493732419799967,-0.4288397875163544,0.0989617729261609,0.6050058217091775,0.3043915864553322,-0.414217997411975,0.46476807256671115,0.7938909443914687
75.30963600000018,4.200476003332921,-17.4335688405489,-145.91608284548943,-0.0472736693368425,-0.5505740928272227,-0.1076121402173088,0.518113960125199,0.2780942035585417,-0.4131863730345827,0.5629804652270255,0.7186803466012892
75.31915100000015,1.4592691012094352,-17.69314073725657,-146.84592117757248,-0.3309358377196013,-0.5639381539897501,-0.1784665460285321,0.394070462582987,0.3388119916394794,-0.3550324671157638,0.6777868973828688,0.6293910929345806
75.32865000000015,-0.647034561531421,-18.190794642613973,-147.3412711304068,-0.2926304773165484,-0.4929460240507428,-0.1814466930422163,0.2699446495339969,0.3075675057564976,-0.2176337151863274,0.6012913447721517,0.46350007378112584
75.34060400000021,-2.2151109555353354,-18.68168992972056,-147.243298855759,0.0625779765879128,-0.3495635439861089,-0.2974894421825894,0.1846528249602826,0.249703012258779,-0.0641385893791268,0.463260879686677,0.31711515060694423
75.34766500000023,-3.293788046213683,-19.26068724753065,-146.6356403783987,0.2280964842180497,-0.2205169280437917,-0.4452026825052654,0.094912995996522,0.2146359454085204,0.068290103876888,0.5466819460860125,0.24441891121179904
75.35717700000009,-3.667556078465839,-19.5440906695747,-145.75725211094235,0.4694440098520989,-0.1774471397860504,-0.3243324985379739,0.01379580722003,0.0923034338578733,0.1645012213145361,0.5975422457133491,0.18913196454534334
75.36669100000017,-3.496400050883506,-19.360318757595604,-144.93969764989856,0.5640548068353736,-0.0496722776923047,-0.3691482724872701,-0.0191254298653362,-0.0430282792145541,0.1845146599876066,0.6759405353768687,0.19042813507998652
75.37616100000014,-2.757899559171131,-19.07206717512099,-144.41019361586115,0.4099978883337668,0.0095419038017418,-0.2860125828123562,-0.0941075324696208,-0.1224277309462481,0.1588929833202116,0.4999925138372619,0.2215665974838371
75.38571300000012,-1.552419561880269,-18.77218884693829,-144.2733620295339,0.1754852323771514,-0.0015647455900477,0.0072722179083025,-0.1640737250547355,-0.1766910083200994,0.1031876321136111,0.1756428204183998,0.2622738780277676
75.39526600000022,-0.16187602360519,-18.413438863971123,-144.4853021385659,-0.0950195074797316,0.0676827346966387,0.0129875529909592,-0.1860906653801779,-0.2070874547035288,0.0306180381331409,0.1173811565388556,0.2800935806053861
75.40474100000006,1.4250002455888902,-18.26505378470244,-144.96962510792014,-0.2036250824170918,0.0986838061032717,0.0788565708903963,-0.2424439796399073,-0.1935208231061512,-0.0151993931999475,0.23962476196960036,0.3105807685497682
75.41424800000027,2.79881905660897,-18.40697551311253,-145.57413603924013,-0.2037980501327588,0.1580121180880995,0.3220624043910934,-0.2441371114020299,-0.1205036148323378,-0.0554148637554994,0.41258413326590027,0.2778396254612148
75.42376200000012,3.6475865765759696,-18.606424074204817,-146.19743740564496,-0.2500107692283331,0.3523701824019959,0.0979458907755561,-0.1691610497975032,-0.0522339987850363,-0.0825199793700273,0.4430163966446116,0.1953289491931451
75.43325500000014,4.25683487477409,-18.82285505809123,-146.7295866849822,-0.050895885450342,0.4488019640969264,0.113378246570321,-0.1335551907376986,-0.0224900727722803,-0.0664637036649782,0.4656911218054234,0.15086489403155245
75.4427760000001,4.383941517860416,-19.016408063633,-147.08037003732105,0.0490749847928825,0.4574251949799421,0.152494611168351,-0.0545668526902804,0.0246083539903164,-0.0597540131475859,0.48466562656149476,0.08457927988507204
75.45229700000027,4.076434619526977,-18.97706293680425,-147.2220257951784,0.0626702312379861,0.3840451438464104,0.0723902303846685,0.040009408719312,0.0302953500986353,-0.0478629856668324,0.3958011822248363,0.0693500282668381
75.46180300000015,3.539053443190475,-18.718394664901805,-147.1881084113849,0.1274975667376383,0.2139031451210912,0.0873116289220925,0.1005138406962001,0.0170155258131392,-0.0315215744023618,0.2638816127769086,0.10670599768992522
75.4713200000001,2.7706407300287887,-18.44135546459224,-147.09440747074387,0.0486883110924503,0.0381200411435473,0.1004430156338972,0.1394897534439549,0.0380217605756003,-0.0337188270201037,0.1179512126408723,0.14845876494412608
75.4808260000002,1.894882394179554,-18.192699441883725,-147.07782259120444,-0.0475367875997432,-0.1193055092272922,0.0639662470987753,0.1537334523901904,0.054172785749968,-0.0422003119521843,0.14347554312560792,0.16837319094375014
75.49040600000012,1.23374144271217,-18.24793186305284,-147.1775831594766,-0.0999215728664585,-0.1591581869652826,-0.1104133415931263,0.1256967236290899,0.0584996585007539,-0.0476582065812988,0.2179604441267801,0.14660552864860993
75.49993300000006,1.0489962088973863,-18.440209769086906,-147.40346981966314,0.0329581472879891,-0.2117979351409696,-0.0013882207955693,0.042082042470198,0.0642900948860238,-0.0437833178752629,0.21435142164122073,0.08843694659520877
