timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
29.439754009246826,-40.22888010643568,-29.214580669007283,147.5056160295165,-0.5615441720760331,-1.2256689014901059,1.779016673123571,2.503750054998777,0.7148490667341882,-0.6926719495029372,2.23215063033931,2.6943585425375955
29.452057361602783,-54.61272359663226,-36.32989141924229,152.41211771923253,-0.5905524198784996,-3.6007997950126764,1.80983191700988,2.8103789894449207,0.02504776060301822,-0.5749428439298668,4.073082725923369,2.8686959979075586
29.475767135620117,-89.34533031984496,-41.84404847646464,171.74333823933452,-0.09993625574385934,-5.2220100882212215,-1.0936011516265447,2.610846948935135,-0.3180906042641488,-0.1883974197265321,5.336229014532193,2.6368915432843743
29.479929447174072,-102.7788115102847,-42.293585743960755,-179.60730869540737,2.2693359657488723,2.0427074704736126,1.4371333564507034,1.9985739280470898,-0.04393573746909098,-0.06231660525349779,3.3745950600914085,2.0000278633526203
29.49981427192688,-118.98115617593052,-44.72591939176593,-167.23262834775508,0.6641413593379716,-2.193926575477397,-2.598558202079833,1.5703688778978653,0.577889522043513,-0.19400563059167716,3.465097732152102,1.6845334360169746
29.518779516220093,-149.47796530127653,-41.091870845394126,-145.58237904950616,-1.1689371510641757,-4.897823332249793,-4.351048700128783,2.0091627277153234,0.4574448619352625,0.27006707458434875,6.654826237247736,2.0782028036084443
29.54228186607361,-177.22992729548477,-28.5024698131359,-135.0317530862458,0.5024570097378349,-1.3070519777502472,-3.43728142323687,2.6155338892286104,0.2842067550824333,-0.5311178019570426,3.711569951072565,2.684003935334952
29.54507327079773,172.45623197530094,-20.819096309972696,-134.69166590670247,-1.368244744092407,0.10272162513093716,-4.986823014347845,2.41780040428763,0.22901140291950253,-0.7291849123104445,5.172141644274194,2.535727835155378
29.565678596496582,149.12363709138955,-10.684092296199239,-137.66742293695842,0.6876191949725246,1.339606677305712,-1.05538628562283,2.2797468302580968,0.789644911183798,-0.807533703012704,1.838805704542344,2.5441885498782746
29.595890760421753,138.83478336310088,-5.208471619308766,-139.2847337047321,-0.7398859655037392,2.1585864976353264,-0.7883187060951485,2.2569147720344316,0.513205201119918,-0.5430415029208456,2.4142024132417883,2.377380478715659
29.59736943244934,117.0564281192369,8.556763545130696,-140.7670920877256,0.8829955829415979,0.38693819463139206,0.1708106410717368,2.545250634212415,0.09819382246316481,0.02162363550666389,0.9790702942395458,2.5472358350457367
29.61040425300598,108.70455768122093,17.467549537796696,-143.8521594334602,-0.6703969969545462,1.2657862885056836,-0.27029010784020063,2.381042475656061,-0.4255895362158813,-0.21365460856200183,1.4576363758122033,2.4281964533320974
29.615090131759644,99.813454930154,25.69823990478529,-148.20957317840865,-0.15290457416551323,0.006433646105250325,-1.0796579885959723,2.2947541911281273,-0.4476438311158843,-0.20460601478674448,1.0904506283835345,2.3469438464784633
29.636379718780518,82.13824106386548,35.290400625757236,-161.7115975113499,-0.5664784307965682,1.4022402274607086,-1.2344236250995673,1.6897455202390774,-0.0602349808187255,-0.5189862862728066,1.9521724191963064,1.7686760419651482
29.643516778945923,70.32981948493524,35.98666484048506,-171.06822744140825,-0.8548695721583823,3.4844316246181064,0.9978335757696184,1.9015819997743517,0.31260115236542035,-0.4486268494729201,3.7239411350039107,1.9786358008471416
29.662627696990967,42.65954296509848,31.071380687568876,169.09655348635877,0.6588063389254103,1.4370860325420707,0.7280394975140607,2.2057848248243106,0.3871110333451986,-0.4483855690202219,1.740483716406545,2.283942044813833
29.669724941253662,31.079049584819366,28.62357373739029,161.6701260246617,0.4605363468949721,0.9784040236401925,1.5340091089880978,2.070806539096987,-0.03237651646497049,-0.2809571406954466,1.8768463194265912,2.0900298744498866
29.69819140434265,8.09579378269268,18.64585117013554,146.12105404996893,0.17249243156046093,1.4010703729266012,4.971842999230773,2.424218330521867,0.1402260305119022,-0.713198915742271,5.168362858569276,2.5308398896586293
29.706223249435425,-1.974279518443131,9.884162641760728,139.15749868225254,0.23458651412418927,0.2833644527223901,0.7061359003689902,2.6223156524271536,0.2081117328228979,-0.8216083951159728,0.7962123808793246,2.7558828402579167
29.729591846466064,-18.694380033033294,-8.230683471241873,131.52269387365516,0.7821153775360744,-0.4018501074604245,1.0538476456559136,2.4320042470230567,0.13115795962798463,-0.5855730417793457,1.3725096840819968,2.5049436830337477
29.731735944747925,-26.66297116794849,-17.86297012697892,131.25158403831207,0.5098527619987862,-1.626327488579996,3.9343680949017767,2.4806279200696966,0.11207320624302211,-0.35313933680962,4.287673407013382,2.5081432719422625
29.74413561820984,-39.8211831073719,-32.21353886882136,135.1790700095179,0.286560476818895,-0.3144608751806694,0.6744120702339828,1.6533420068801121,0.12289751167953517,-0.0012039514258723072,0.7973921177007907,1.6579038089076261
29.77125096321106,-62.21382984095474,-46.18183174860814,146.93947253837445,0.529159561325038,-1.4097200529465945,0.39627039954357685,2.4610703024495937,0.02357802106976569,-0.3255227728472125,1.5570326581597067,2.4826171739354095
29.78276801109314,-77.86531893911987,-52.81964821775095,156.50100872433148,0.006541827017669888,-2.7546909508611335,-0.4620977024480645,2.422851137167503,0.19961511142847918,-0.4066139238033599,2.7931880203209962,2.464830361021876
29.78977346420288,-96.99419082824456,-57.74081551707084,169.35059945298426,1.1652478143757217,-0.9096649986356554,-0.08942197654979119,2.372417351338522,0.29062281176945143,-0.5073904505849807,1.4809757488022126,2.443413754769687
29.831011533737183,-177.24296529813276,-38.10283965671816,-138.6275217820159,0.34761787668825805,0.12355735445757617,-1.5768226470323736,2.1317241470835575,-0.04272302881333097,-0.5862809674076507,1.6194055292693024,2.211288870589855
29.84321928024292,173.4734208763413,-31.53643368105291,-135.6522871903329,0.3194646284133869,0.3716997144180682,-2.3466285552545116,2.0165288981680085,0.06391678649341247,-0.46057833967704137,2.3972659224294777,2.06944595477195
29.86163067817688,157.12992045417388,-16.969712094718403,-131.98655323904546,-0.2643961837407627,0.2912082250634686,-1.729415706806643,2.1108789165838733,0.07528783596369079,-0.1707132778090785,1.7735800684690881,2.119108558319446
29.88531184196472,144.02052880740501,-1.1006944407388963,-131.10162268466962,-0.31424633266956803,0.1317309687034226,-1.5182010927806056,2.055210757463788,-0.1856065057130567,-0.08685895820531009,1.5559686255937295,2.065402021684495
29.898428201675415,132.07462791345122,15.261729182016268,-134.73611777627954,0.061597590754093844,0.47899181748252034,-1.241322685220726,1.97578451213479,-0.23972315799835286,-0.21593485938761056,1.3319569937672575,2.001953919142786
29.90618085861206,124.4458742535691,22.863582787378448,-138.69392879360015,0.20898402039329872,1.5909998359272988,-1.2434391690039417,2.097861955558441,-0.129301352048563,-0.27422659509186303,2.0300482175834276,2.1196565404981884
29.92582106590271,105.21819693191483,35.79725256119096,-151.17694215736998,0.11402711314240582,1.656246762051916,-0.9364837998637285,2.027262510374283,-0.11403456283126087,-0.24007837915678829,1.9060843178480469,2.0446111600076207
29.939019203186035,94.60303770707829,40.48286842370728,-158.29078937571458,0.15125875779557618,1.2015801820094218,-0.6298235150352931,1.9137498899441063,-0.1399350931027623,-0.0888493429692139,1.365046448183749,1.9209150624868396
29.961050987243652,64.08439812534544,46.12257238010688,177.99057634037771,0.16405347062360234,2.0522430717294453,1.1440665099358438,2.5066107246472495,-0.1523209620120322,-0.3068351175895227,2.3553138529380626,2.5299104311755896
29.96844220161438,45.055875508518454,44.79705624026701,161.77651234776366,0.5598512066492233,0.7329928303379543,-0.02015976390820833,2.675380860697725,-0.20715716880768884,-0.5091724053327144,0.9225607183238786,2.731269554754422
29.986201524734497,17.55093102241387,37.00780779053103,138.59296597591845,0.5700675594255411,1.0273845105679686,1.313899383210886,2.1212635549971957,-0.3906631823635753,-0.4220571727209644,1.7626195119952361,2.1978419071577897
