timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
35.43161606788635,0.6002544148155294,27.02014019507301,-167.52072464025676,0.050084524028216525,-0.04232521274894858,0.02088724400723858,0.09802454705128044,0.03392428191299508,-0.009961851114794857,0.06881976564617669,0.10420608046344704
35.44154357910156,0.0725756052565133,27.05491454439313,-167.75945537598716,0.050142136608778934,-0.04389425923128996,0.020350155682589192,0.09711140257609616,0.03475880189877955,-0.016003328670797214,0.06967832298113058,0.10437866328077199
35.45275640487671,-0.4602833214250814,27.07227693939583,-167.98859210141126,0.037010506391571336,-0.0418492426258781,0.013612335900371352,0.09683077770977877,0.03587738389914974,-0.0248500083354257,0.05750158589451854,0.10621162413595928
35.462347745895386,-0.9979698632711558,27.04660560470377,-168.25981066783402,0.0086370894188444,-0.03996832393424007,-0.0006343844609734036,0.09550952013409843,0.03859389043481402,-0.031822691356684495,0.04089582711458207,0.10781577111129421
35.47313117980957,-1.5285045693596995,26.96859171698817,-168.5678399447455,0.006531918463511963,-0.030402729992699336,-0.000739484186339406,0.09130867095391709,0.04252184731898285,-0.03380698811213598,0.031105285510420803,0.10624638034306719
35.49225187301636,-2.4933651898490683,26.690291397641662,-168.99531017063725,-0.031863790331967685,-0.00619640014917938,-0.01631913598382231,0.07517310858425989,0.05233071462645705,-0.02160241729240082,0.03633195161819458,0.09410719622011715
35.522528409957886,-3.2942027384818893,26.348404385132152,-169.29197997832208,0.005966932283539409,-0.027665061336149897,-0.0014592594676364362,0.060759370499453215,0.059245375103926655,-0.007982124365216817,0.028338830918073658,0.08523749107098698
35.523906230926514,-3.652573799390967,26.17906480000407,-169.38125515155875,0.006989499681170841,-0.03224069218988522,-0.0018891481870234737,0.05724228667191359,0.0618871712952903,-0.007787099328639571,0.033043671399354935,0.08466014570219117
35.52648568153381,-4.002586493515563,26.009236013955014,-169.4448070352736,0.037786098292345555,-0.028421402090604776,0.012870473007682737,0.05580832741727202,0.06391030415473178,-0.011868039571849122,0.049002187669492096,0.0856734891873953
35.55480885505676,-4.704972752641206,25.633377740521244,-169.72671718343344,0.00582368178253591,-0.026681999876542243,-0.002025190115908055,0.054767705214305955,0.06535806789747635,-0.02080376724409575,0.027385137975215912,0.08777229235515474
35.55952572822571,-5.0446741063533285,25.408116239370386,-169.8729352537625,0.0,0.0,0.0,0.05165560471303954,0.06641401040147486,-0.020471651071782185,0.0,0.0865922096581546
35.57906770706177,-5.639567059997781,24.871890846898964,-170.05781528888156,-0.02305106241883112,-0.004040545243362211,-0.010849131708793458,0.04023851766419799,0.07120243078507671,-0.008744830328998641,0.02579498291015625,0.08225203043693564
35.58547806739807,-5.882661769805463,24.572511460727807,-170.09445388503022,0.006250026200262414,-0.028524176207775864,-0.002733699303069369,0.03394810206298764,0.07520667123960424,-0.002430336333585179,0.029328562319278714,0.08254952190845981
35.59432601928711,-6.095160712192334,24.26180429392361,-170.10149445153615,0.0075645929773976925,-0.0343744823185913,-0.00342321514429773,0.029031859618367666,0.07941492406945876,0.00028578179977003387,0.03536306694149971,0.08455566633346098
35.61677932739258,-6.299724170245884,23.74301386959817,-170.09855435396008,0.15358105162309188,-0.14716330924845883,-0.026499615639039107,0.021443019633059616,0.08600675386997052,-0.007523905671440946,0.21435113397327563,0.08895827088464686
35.63914895057678,-29.366974384216906,20.399498300858806,-168.58582058290762,4.452076722204346,-5.825430597415608,-1.2177017706934408,3.392470594928445,1.0664382794201068,1.7376809279861252,7.432323081516956,3.9579896852762766
35.640968561172485,-49.05226326551252,23.652481801802598,-173.6868228858169,1.3057685577573985,7.791027927530306,-3.240817500277705,3.699721226914874,-0.0680356762442398,0.49191085320684963,8.538620835011427,3.7328999849485927
35.664647817611694,-60.657499544248275,24.290855360064473,173.0240388805254,1.7795707137770147,-4.413298397005005,-4.7288804348241955,1.6369689577751414,0.4456221824932147,-0.5054866336485,6.708679812988756,1.77024383491279
35.679396867752075,-75.36629798935424,18.065880072225546,166.13094151989918,-1.47051954413328,3.6542902696220225,-1.8176560736591876,2.9185010174213817,0.7315280361664601,-0.29996605559808376,4.338218379293772,3.0236999009323444
35.70153594017029,-89.47720078066031,-3.391104267388955,156.70130843829634,-1.2114212483454259,0.8912884618370848,0.5205199614764132,1.6373870321421546,0.7014157069910166,0.23251101061928686,1.5915016787431024,1.7964079873737488
35.722874879837036,-90.44433641876755,-7.415774830727425,156.9292137710776,-0.5072393112818163,-0.5549259109415287,-1.0437168870309854,0.4920187431355174,0.6716919084855248,0.039322178145636315,1.286304561842796,0.8335458578960716
35.736138343811035,-98.19407188565803,-12.717530910761647,155.48308448722022,1.8479618783333225,-0.4592160386623147,-0.43804255008117227,1.1005697860444468,0.06655145599254772,-0.22136140397919207,1.953899626290856,1.1245816206128776
35.763147830963135,-101.70400015787348,-21.50929711862896,150.81533499874706,-2.1456371918017445,-0.1700858186759711,0.3294773383106683,0.6973310771817373,0.8665326877624602,-0.7704656601803667,2.177439657262133,1.3530583371316418
35.76521587371826,-103.68088379971984,-28.660013857574498,149.22795138170576,-1.7082764139874391,0.6868973333834524,-0.16077009881658447,1.027823177549114,1.063216591221109,-0.47177524349309163,1.8482108315526606,1.552231260002181
35.76762080192566,-113.09425465314952,-36.449186737411075,155.21609260778115,-1.9932566625422956,1.1282720529458714,0.15674955999279835,2.133318023589237,0.6367908067270414,0.19307276964153258,2.295787527796481,2.234686871953164
35.78297424316406,-129.021677777826,-43.65299206607217,166.32650084092242,-0.6686972827677256,-0.11750322637612363,-0.4513860011155623,2.776242068496886,0.5468238629406141,0.17188270099142597,0.8152989551034863,2.8347980568063877
35.79328274726868,-165.40391507544686,-49.97000916931411,-163.14029321399147,-0.2608892934873229,-0.936235136503971,-3.4841772914050746,2.3427216341597843,0.6106304857245733,0.3434017825453421,3.6171937814034414,2.44522780728337
35.806098222732544,176.09822079093541,-48.50730848117172,-151.1591060618637,-0.17334480464593666,-0.6492946301015895,-2.190123561272118,2.336832118031968,0.6571508429488373,-0.4072444816681765,2.2909109872746614,2.461397904870995
35.82331204414368,146.60845159386074,-44.70335865049149,-141.86578673571364,-1.7887377471462795,1.259056331218725,-1.952259913629305,1.7832847039464912,0.8361497259894364,-1.4304625243629916,2.9319147913286643,2.434229597471996
35.835875034332275,132.15759435157273,-42.60849601149236,-139.98071598697547,-1.8565863706533225,2.304736516244659,-1.3012851726868757,1.8874584272690849,0.9797211204604689,-1.6198002297955796,3.232965583123637,2.6732200756748807
35.856911182403564,103.13342250923881,-33.71425851670539,-132.36852780499726,1.1614463262756627,3.6534699144366125,-0.27464881533434987,2.3831907891136876,0.7326121916357222,-0.866418384817973,3.843466138302413,2.6395074878090803
35.87144064903259,91.39274618996498,-24.461820577391453,-130.8494053970611,1.4144119870661234,3.039003300794183,0.5236948324448463,2.7431852805785657,0.29901184393894936,-0.8501937116065079,3.392691941353313,2.8874388155688986
35.87286043167114,81.57287071011316,-13.816232776754346,-131.0850670358971,0.8499325889087248,1.2798180137549722,0.7200445663734953,2.8224343291384977,0.0007384867916611594,-0.7039367417841427,1.6966978904875212,2.9088937801329044
35.88015294075012,72.7415115987247,-3.9383057361670892,-132.27719703909378,-1.8989842762718723,2.436870805867006,2.057624496643172,2.634404321145936,-0.012897146130716417,-0.5239356291484427,3.711913142195111,2.6860307159714076
35.90921998023987,31.94427090972695,10.181103504559156,-143.41361693595695,0.4629090443001272,-0.4138499251349718,1.8204962254365205,2.644190562097214,1.4050066637059233,-0.29070202641722853,1.923476813132328,3.0083708418187265
35.93778848648071,7.249075673087239,15.569796728811633,-151.27824543792894,2.40103781623638,-1.4362929765796453,3.482893879247405,2.24023514724374,0.8279842940169542,-0.337338419840108,4.467490333919954,2.4120548740825027
35.94183802604675,-5.905648342479553,17.09056602757096,-158.19119155661042,2.1242911682877192,-1.4847850725798255,5.561666703427169,2.407130731966607,0.8141697779222145,-0.642176127050865,6.1359054914031645,2.6209809167970013
35.945579290390015,-16.054930538836746,16.889028941613894,-166.5970530916695,2.954511823286534,-0.23103591691991743,0.3937780374709775,1.8330117273546251,0.6371686965741757,-1.0872944457254128,2.9895783735572885,2.224438165519319
35.97947835922241,-36.97738183607981,12.108931255047914,176.7240780100069,-1.2685316999060232,-1.3594523172154498,-0.1518924323006452,2.3400964392283,0.5054106500959267,-1.115513620109851,1.865570847606471,2.641185700924859
35.992939472198486,-56.63824588619792,4.557351719149286,168.48440177024267,-1.5044718066311038,-2.4557366407616805,-0.8292811453575998,1.9784476811785816,0.6070957479014999,-0.20457082623092376,2.996962643039271,2.0795840202371703
36.00263738632202,-74.9677765468553,-5.349137880041909,166.71956258123464,1.738949243177149,1.0949090985395196,-0.33913098187879404,1.6518676191451518,0.6219126977388426,-0.2561753557566545,2.0827338349585327,1.783554834504991
