timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
8.758837223052979,116.23205679261103,-18.56360869110817,169.54843088318154,-0.9690787673066382,0.8351631963380937,0.6609647358381299,-1.6765389352397184,-2.300002706822221,-0.40901711584040584,1.4399602785437464,2.875428707830308
8.765024900436401,124.51588907052974,-7.620819770202661,168.7043767746396,-0.9672279744375162,2.035946374307676,-0.9193359946437053,-2.0103128307565163,-1.853011898032318,0.201160372724526,2.4342937917676664,2.741436898290435
8.790908575057983,142.82147509875801,6.154116330373068,168.33349842873685,-1.9306633931650927,0.4380437563786711,-2.0580849699988573,-2.0939147808450453,-0.8039966358057514,-0.33087992959260004,2.855706079754232,2.2672386790180528
8.79787302017212,152.4823685048773,10.604011166518001,165.03568807858505,-1.4880318784849151,1.733231592229264,-3.4416808358228694,-2.076649753207127,-0.4340194845262385,-0.927999375422554,4.130798663619342,2.3156057417505886
8.814670085906982,165.1309125435809,22.11693007674735,155.4712465691892,-0.21027415650228223,0.1835770168586125,-2.3014647827123347,-1.5223778965544155,-0.9210874616793412,-1.3731827889404038,2.318330409600104,2.2475914984317065
8.834383010864258,172.74191964613757,40.55193033853953,151.3087472887715,1.5932805058214154,-1.018040648238561,-1.598906449977563,-1.3736970380913045,-1.3494237064557402,-0.4947680568158053,2.4761767641823127,1.9881607887821495
8.841686725616455,178.99567292815914,49.0320663777008,155.0554789819103,1.6304440478745525,-0.9484650541246862,-0.8245176719256399,-1.5705900151074157,-1.1217329880648823,-0.13552742245671837,2.058582799758848,1.934788250508526
8.849490404129028,-171.04845061017235,56.70423859357282,163.33952070244823,1.081437610134129,-0.7040839524807041,-1.2968846668687608,-1.6790295396404369,-1.0144594644431069,0.06366278538178374,1.829522166007497,1.9627330817576647
8.874265909194946,-142.36799471532058,67.31723768305713,-171.68974737264392,-0.4145185293294625,-0.43952218378853647,-1.0606896166517872,-1.3191430304531162,-1.0145015399629453,-0.18678369378553422,1.2206833430798585,1.674586473623977
8.88971757888794,-74.11978659250836,74.81929220740533,-110.5475141101574,2.133288691684067,-1.2703372544748306,-1.2096378264658874,-1.1749995991605733,-1.9502750712590249,-0.431131863703722,2.761865502407908,2.317341493069709
8.90287733078003,-46.38739513565685,71.68688342573505,-86.21456835840195,1.4805540987931005,-0.4885352387579792,0.11144785517729214,-0.8499672898968805,-1.4792747609111936,-0.4662424479085713,1.5630507808081555,1.7686379596727233
8.910333633422852,-30.97539155515668,65.29204388245029,-74.67251651033138,1.491542692950111,-0.5959133986564296,0.7452544483592747,-1.0817352847090005,-1.3306605748876743,-0.5725284946980109,1.7706542791833793,1.8079263450113305
8.929919958114624,-14.60569183245485,42.24033452055754,-69.0237777788496,1.2839294685704674,-1.9683211708597814,0.4755948333277139,-1.9921190202990529,-1.7031817668370994,-0.8854687054392024,2.3976975533637432,2.7664817277971996
8.936385869979858,-9.21903528565378,31.946730576832177,-70.45137964477678,0.5860464642934152,-1.5081981892420022,1.3574721450676968,-1.6456655353869938,-1.5305826253273158,-0.9421548838255825,2.1120707518874364,2.4369148635992226
8.958412170410156,0.7499629774076659,12.736991441814908,-72.38571869851798,-0.3437236978801855,-2.2084272056701164,4.647468961177797,-1.5904286313770089,-1.5460183011214763,-0.423987588471819,5.156962715430409,2.2581853985190032
8.96447229385376,4.8962825170100785,2.972832645693746,-72.1765173240096,-0.4359718764537211,-1.3440838498373815,3.4591971881460153,-1.6204795262977814,-1.389110511666484,-0.07795932252374108,3.7366667042873325,2.1358041962551164
8.975220441818237,7.593981752029519,-6.348154106839115,-71.70286925371472,-0.34229054844417184,-0.5612074736060334,0.6685294195623864,-1.6140295499659392,-1.1051194147488992,0.07697116544636413,0.9375757211051808,1.9576273571158462
8.98530888557434,10.126104349960402,-16.194318378285935,-72.29662472486233,-0.19343476825458997,0.2086824993986516,1.0352178205791458,-1.7293552045726683,-1.0941645290899935,-0.024211976665493077,1.0736113501493971,2.046570707333454
9.008201360702515,17.448263574122887,-35.72177623930278,-80.3109938976098,-1.1221231702444816,2.0573686577265895,2.818856129532697,-1.6534857330105008,-1.158391056857533,-0.6116451155851732,3.6657708714538186,2.1095010446302194
9.023683071136475,32.106898695375314,-47.49039821320287,-98.40591184864955,0.013029580061749972,-1.08349246072007,0.10429822352173648,-1.0319116805269875,-1.1102589478372085,-0.8417763633944519,1.0885787990878786,1.7338120121945761
9.053342342376709,62.40462419360492,-56.46374661684567,-128.5013954615502,-1.0400430362622244,0.80183307390701,1.2724217070795976,-1.7702365710662373,-1.3702633937426967,-0.49796984240893155,1.8285739789070794,2.2933236251607356
9.06560206413269,94.6988264304271,-57.57500712044568,-159.58305478920263,-0.19463047556250107,0.5973262430154763,-0.25850670327592074,-1.3307736090302253,-0.8146545086735143,-0.2811188411466236,0.6793418714103041,1.5854488859124525
9.086071014404297,120.89257987855916,-49.83335726237061,175.92904457913767,-0.7333641563834896,0.9584125100375119,-0.05020516394132791,-1.5069457198576492,-1.0817221783615494,-0.338476761450401,1.207848535103159,1.885623183936413
9.092138767242432,129.91541665592922,-43.05331328985859,167.97484591023073,-0.9952112759893361,1.3588726270201021,-0.7588970547697758,-1.4316006841171427,-1.176727945052659,-0.27963240810717555,1.847404947503139,1.8741300539440542
9.106434106826782,136.9542553889199,-35.4056874403578,162.64249398777835,-0.5572810186856784,0.40114146121626576,-0.7131539403032531,-1.4544447861207608,-1.2122359254970008,-0.17389970326665424,0.9899823979567132,1.9013591669475987
9.13105058670044,151.3195976352266,-11.763063259799289,152.2462394989588,-0.27713542119308404,0.31072323481899555,-1.872606963252696,-1.3187541576255744,-0.9610108205743809,-0.365420250500288,1.918335166012116,1.6721800994484644
9.14106559753418,154.65650336805137,-4.706835296913381,149.26570086039513,-0.09302109397018013,0.36970504246094577,-1.759760746421454,-1.2794594419275593,-0.9175131812741825,-0.5001661294436278,1.8005811914463206,1.6519724750709597
9.15898847579956,158.55187421855945,9.90788645094192,143.71742604229593,-0.051340791297375184,0.2971974119942364,-1.2372084419794531,-1.1255459762773714,-1.0163145226136139,-0.5670365509836308,1.2734390081399023,1.6190365665237245
9.165894269943237,159.48286715966753,17.903764877473,141.51288539735688,0.43206725490115305,0.14147930788630814,-1.4264390128256912,-1.1293322936277665,-1.1687842730428786,-0.4869082403274711,1.4971395274418944,1.6966224508834358
9.175236463546753,160.2765062845221,26.75555564923197,139.80131954417362,0.5388364530375311,0.0641181949270809,-1.5483724085328976,-1.2509485735780412,-1.2839048406479194,-0.40460133384593067,1.64070502575836,1.8376578062648121
9.184952020645142,161.6368099165458,35.52310810674658,138.83297001800753,0.8904778657408146,-0.03875035944344845,-1.6846831401411195,-1.334810617705131,-1.185677210860976,-0.33717553418403023,1.9059406345442809,1.8169307015804712
9.207411527633667,165.9272429707215,52.25952457060631,138.30541289433492,0.4695538263073173,-0.20012807391719822,-1.6233662373458102,-1.366197652426908,-1.0474403384912356,-0.4050437334285672,1.7017197132089477,1.7685269899510103
9.212258100509644,168.06051123445084,60.69269842977193,137.63771812795198,0.5876789715838137,-0.35899136137313603,-1.8073802097565648,-1.3201690172207752,-1.1039102326143115,-0.4927307924282806,1.9341314830698637,1.7900412479904624
9.221465349197388,168.8217039325546,69.68791528287056,135.44204969216534,0.824245107011218,-0.8888441527864852,-1.1519336919362995,-1.3036465380866473,-1.2709569162855407,-0.5509554826369669,1.6722365726752457,1.9022033863830345
9.242274045944214,75.68561545961607,87.29052134087664,36.7347819782738,1.6362363964841533,-1.530520027076011,-0.3650398986947817,-1.3416442065940577,-1.5003634901676837,-0.6070000476583183,2.2700253800562007,2.1022723033833537
9.255644083023071,7.103970308897847,80.43801296886124,-34.29479033557575,1.2310530101414507,-1.5297593626904544,0.5929853777474604,-1.2606787518429021,-1.2700076880091473,-0.4821158874899768,2.0511671993622875,1.8532852376039597
9.259150743484497,0.834214057276522,70.98829219285163,-42.9342839150445,1.0425342312919617,-1.3805490997754912,0.6388792977792626,-1.442036096955534,-1.3062181652611415,-0.501800780361764,1.8441692431654326,2.0093476611459273
9.27045750617981,-1.3026038651469045,60.51808913028606,-47.28141021490154,1.3281156067244158,-1.869267434794396,0.4772450266653299,-1.6233423902504727,-1.3674734245161804,-0.4807014150964221,2.342181594813813,2.176303731839338
9.277796030044556,-1.959604051428442,50.69555234530288,-50.01006512662592,0.8740747301018238,-1.5884274446980964,0.2830393557965447,-1.5366720153241717,-1.254079615614721,-0.4423405471965687,1.834998544359756,2.0321765978071338
9.289417266845703,-1.7041943386537357,41.14362309901263,-51.75813471899854,1.1406777589651056,-1.894309092492005,1.513779117165407,-1.4711910397301977,-1.244500148508344,-0.3927296092890465,2.679753701977407,1.9665757653932476
9.298990488052368,-0.976311573515213,30.636219438206616,-52.84092866245574,1.143048585852109,-1.931713679323955,1.8495932820293775,-1.6010668263071732,-1.3908717968656266,-0.3085009579504906,2.9084485756901395,2.1431547257895103
9.307727575302124,-0.09200692261184143,19.89566850827194,-53.59203531889048,1.1173131109476793,-1.816436845957377,3.056486458875811,-1.6341494228721312,-1.4275305912350937,-0.232097407154515,3.726921098780917,2.18223672675381
9.329600095748901,1.5491652274489098,-0.39171876437476816,-55.57905600050461,0.2202835165140799,-0.3014625461286935,1.4811533642784707,-1.5772419783500269,-1.3164901652610108,-0.25737502743083535,1.5274880630890821,2.070526628238211
9.33691954612732,2.619736636505781,-10.780591675638414,-57.43415621464931,0.10072762804053294,-0.2516157431452681,1.1752660932877734,-1.6233171815357146,-1.3391374049059561,-0.3538449123853454,1.206112319513039,2.1339292123002367
9.356323719024658,6.878568756201487,-30.197419168854474,-63.41192900317349,-0.5605703066939144,0.3720177845097913,2.1725888665442965,-1.4553100784696877,-1.3074910783772242,-0.46128914143072025,2.274374349963241,2.0100368196959417
9.381166696548462,14.511331554491017,-46.87410116499589,-72.41701383312147,-0.32671418549463443,-0.316943941867956,0.9628703052348282,-1.2985929470138011,-1.1570352792148622,-0.3582497652620266,1.065042180382182,1.7757863536169267
9.384159088134766,20.779425544987454,-55.63388446710343,-79.08771430182264,-0.6478244799671592,0.08868727139523093,1.0074796294460173,-1.5155894772461058,-1.2036905791531436,-0.32087833053932585,1.2010650243433683,1.9618474397594885
9.391669273376465,30.801009004051856,-64.35202968172143,-89.5621064476567,-1.039779541948169,0.8445300588181369,1.2094999475498547,-1.6456173079995589,-1.179239949094831,-0.31245479160100537,1.8047888073745393,2.048485093605351
9.411942720413208,70.41465995708121,-74.39650037103002,-131.03017626907388,-0.42632271849482817,0.5661255908480817,-0.4879961097464949,-1.3196394188691245,-0.940688165464918,-0.3515742136250618,0.8604588590081592,1.658296369219047
9.431810855865479,126.27676026630152,-68.11920278953251,170.94404241417107,-0.6381610960112488,0.8807694951030602,-0.5378648045658169,-1.432390778846424,-1.1474342157486996,-0.39907499109969513,1.2133849496169806,1.8781931400461245
9.452860593795776,142.5759050702973,-54.84688411414411,152.76923977234205,-0.4164921197277373,0.579551410273755,-0.8082666195678572,-1.1030731792859436,-0.990259960847648,-0.35482253135044944,1.0782580633842962,1.5242323502904422
9.47093415260315,151.09238529985666,-39.75335640983458,142.2613024999006,-0.6315669275713398,1.2766577822503138,-1.2133697935843073,-1.3717296200845424,-0.9396204136528258,-0.4200256141139954,1.8710954366266346,1.7149198782690198
9.480180025100708,153.8265315861597,-32.18340987732634,138.40053485132754,-0.26925023469313103,0.5639403678593139,-1.237905069141942,-1.3216644745490373,-0.8902572789822311,-0.4479359833151864,1.3866987371418928,1.6552950344921513
9.499653339385986,156.8947311524257,-16.387036678453402,132.44937644975624,0.23366278813521887,0.012732844000995329,-1.0289781158406102,-1.3114157906747101,-0.9744830861839586,-0.4405610414361618,1.0552518120118866,1.6921946378950925
