timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2684239999999818,20.947024013923777,-24.317403906533286,-24.94253689911984,0.0093707443462566,0.0327132323474218,0.0117258692330578,0.0,0.0,0.0,0.03599253296852106,0.0,Idle
0.27793499999995674,20.957510955150813,-24.29390854054828,-24.97670097336075,0.033967745609566,0.0192742528342964,0.0235944115290044,0.0,0.0,0.0,0.04562894716642702,0.0,Idle
0.28742399999998725,20.98216467216644,-24.287976448816487,-25.02817375812524,0.0372628337845022,0.0112799490475198,0.0240161918190687,0.0,0.0,0.0,0.045744218231994996,0.0,Idle
0.2969469999999319,21.014256317837635,-24.29632237255049,-25.08284202967269,0.0236146804266591,-0.0110533023651446,0.0117706325453692,0.0,0.0,0.0,0.028607279062271063,0.0,Idle
0.30644299999994473,21.042291071059527,-24.31150200034429,-25.1218874663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.315960999999902,21.05737999718673,-24.31432935706665,-25.130708826198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3254779999999755,21.053192781702297,-24.296447244202746,-25.10455792482201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.33498899999995047,21.02489958709016,-24.26646025371541,-25.05054994917791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.34448999999995067,20.974847156316745,-24.22936787874748,-24.98105653782352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3540099999999047,20.90895760464592,-24.195364761289365,-24.91351932226743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.36352199999998724,20.833753413433,-24.17370250131625,-24.861758187336456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.37303899999994883,20.758441245530086,-24.16124000051998,-24.83210732159533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38254699999993136,20.69381728848063,-24.152183098451435,-24.82572963449096,0.0213478985698751,-0.0098757498061776,0.0105474165005279,0.0,0.0,0.0,0.025778114795684738,0.0,Idle
0.3920529999999207,20.642345554200386,-24.141820207175577,-24.836128563583056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4015789999999697,20.60932194416044,-24.128236682369472,-24.85351512860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4110809999999674,20.58817896572137,-24.10882137161736,-24.86499459725078,-0.0129648576520771,-0.0041469405767666,0.0223892156730671,0.0,0.0,0.0,0.02620232105255122,0.0,Idle
0.42059499999993655,20.57489035567014,-24.08683605878788,-24.860765971150148,-0.0129664127787646,-0.0041495837097011,0.022414469469598,0.0,0.0,0.0,0.02622509002685534,0.0,Idle
0.43010399999991655,20.56504485596917,-24.067620650070047,-24.83534752701541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.43961200000001277,20.549639783328026,-24.054226164914976,-24.787637845368074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.44912299999998595,20.526055466826577,-24.047702443567445,-24.724639601899728,-0.0127935973262121,-0.0041203267910095,0.0221802731373906,0.0,0.0,0.0,0.025934875011444012,0.0,Idle
0.45863399999995913,20.48742037785209,-24.04108420724556,-24.651668322218125,-0.0152988147501889,-0.0049335579039817,0.0265568501727599,0.0,0.0,0.0,0.031042873859405403,0.0,Idle
0.46814599999993156,20.43469755152497,-24.023291786874825,-24.575377363445384,-0.0167554454449141,-0.0054084528164651,0.0291403813131267,0.0,0.0,0.0,0.03404641151428218,0.0,Idle
0.4776630000000086,20.37309682748276,-23.99747633565582,-24.508197202660018,-0.0165947406072882,-0.0053572700183299,0.0289262405907821,0.0,0.0,0.0,0.03377592563629139,0.0,Idle
0.4871620000000121,20.31300929563523,-23.968970375942607,-24.46242348558013,-0.0149950649770163,-0.0048367715589286,0.0261957718630088,0.0,0.0,0.0,0.030569016933441037,0.0,Idle
0.4966979999999239,20.258190512570906,-23.93864842485275,-24.44361704281253,-0.013291709034978,-0.0042793688175717,0.0232676057839712,0.0,0.0,0.0,0.027136027812957646,0.0,Idle
0.5062039999999115,20.2139788769346,-23.914065180455548,-24.450772192442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5156969999999319,20.17678291020352,-23.892069899112936,-24.471791855425,-0.0125378691196499,-0.004012324509379,0.0220091024464597,0.0,0.0,0.0,0.025645613670349017,0.0,Idle
0.5252209999999877,20.146528868829268,-23.871339825340154,-24.488554384714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5347389999999432,20.1187861000656,-23.84642157038826,-24.483432635611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5442439999999351,20.088385265602565,-23.82070571734764,-24.444496865153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5537610000000086,20.058258196174016,-23.797153629356387,-24.37150621444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5632660000000005,20.026800183372504,-23.77170538108196,-24.26746264727941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5727659999999997,19.99013914826711,-23.738364240823987,-24.14427606567721,-0.0135791915669625,-0.0044012409210876,0.0240831373452633,0.0,0.0,0.0,0.027995765209197932,0.0,Idle
0.5822859999999537,19.94778203778449,-23.7071457638092,-24.02146413879096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5918049999999084,19.91324436431034,-23.67385762010988,-23.92403282999799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6013100000000122,19.884685282075544,-23.655940384847185,-23.80880717118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6108099999998995,19.865186829089136,-23.648105315119203,-23.779617130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6203199999999924,19.848683018949583,-23.636916727952705,-23.80248532837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6298459999999295,19.825791021333856,-23.62863750550975,-23.86173403377214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6393519999999153,19.786872545768325,-23.615267398889788,-23.902895420914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6488689999999906,19.72859170144219,-23.597211077289025,-23.90208564334304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.658382999999958,19.658213840399835,-23.595404652469803,-23.85758620499762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6678879999999481,19.57812799875549,-23.618062232319005,-23.782751068332768,0.032240411176566,0.0152902486674581,0.020682207956037,0.0,0.0,0.0,0.041243054482949085,0.0,Idle
0.6774140000000006,19.50730243691644,-23.65419662966561,-23.70184317454757,0.0379290898159839,0.0188002432406033,0.0244564967442163,0.0,0.0,0.0,0.04888952068873949,0.0,Idle
0.6869229999999806,19.46130482920536,-23.70015907119838,-23.649023317551567,0.0327353411530098,0.0241966305206794,0.0225232800013944,0.0,0.0,0.0,0.04652287212736789,0.0,Idle
0.6964219999999841,19.4381937473907,-23.750622037441644,-23.643978576532824,0.0089947919311955,0.0323149153580957,0.0107272572051861,0.0,0.0,0.0,0.035216957330703715,0.0,Idle
0.7059379999999464,19.430460632675903,-23.77773698907412,-23.622071245197084,-0.0056820743989925,0.0194575850712965,0.0295120238134921,0.0,0.0,0.0,0.035802836980476156,0.0,Idle
0.7154479999999239,19.423539554464423,-23.77263288158805,-23.652471528328856,-0.0148255504964077,-0.0046816541465248,0.0265661567506005,0.0,0.0,0.0,0.03078109025955195,0.0,Idle
0.7249639999999999,19.40202701493962,-23.755649709233168,-23.694652208111624,-0.0160016931912425,-0.0050355361109276,0.0286942736796478,0.0,0.0,0.0,0.03323811292648307,0.0,Idle
0.7344669999999969,19.35758175381509,-23.7394922484889,-23.689525142325053,-0.012653465985855,-0.0039704793794875,0.0227197913522034,0.0,0.0,0.0,0.026307106018066323,0.0,Idle
0.7439799999999632,19.28817551701562,-23.73351124265895,-23.627876125688456,-0.006481458710953,-0.0231979386144841,-0.0076410308739269,0.0,0.0,0.0,0.025269329547882056,0.0,Idle
0.7534919999999357,19.198274884281734,-23.76121167384188,-23.497036230420704,0.0270766046522053,-0.01177157740497,0.012998110110878,0.0,0.0,0.0,0.03225931525230402,0.0,Idle
0.7629989999999225,19.09473021401892,-23.812690607475247,-23.35337910654901,0.0307082403945799,-0.0132589866395803,0.0147613613200443,0.0,0.0,0.0,0.036560833454132,0.0,Idle
0.7725059999999075,18.991367662810173,-23.86375440312668,-23.175014945382948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7820169999999962,18.899251548667653,-23.903970734860128,-23.02346217993412,-0.0131596060648156,-0.0040663706877602,0.0237375093881029,0.0,0.0,0.0,0.027444124221801654,0.0,Idle
0.7915199999999913,18.827836331444427,-23.92198254614989,-22.92948034619425,-0.01396791794595,-0.0043051785704331,0.0252186735203381,0.0,0.0,0.0,0.029148221015930124,0.0,Idle
0.8010469999999259,18.78251463581283,-23.906393205507573,-22.893374990949862,-0.0128571148851417,-0.003957960600514,0.0232467595594315,0.0,0.0,0.0,0.026858568191528254,0.0,Idle
0.8105489999999236,18.76138640103171,-23.87853733991206,-22.93032865008677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8200689999999895,18.75311347324223,-23.85303783292917,-23.03131925345365,-0.0121334746820821,-0.0037059731101373,0.0219749702458882,0.0,0.0,0.0,0.025374293327331494,0.0,Idle
0.8295879999999443,18.746509586374632,-23.838952473151664,-23.10142298764515,0.0221956298023113,-0.0094678899405742,0.0106624747623874,0.0,0.0,0.0,0.02638134360313409,0.0,Idle
0.8390949999999293,18.731437095262137,-23.845301100045106,-23.13877547667929,0.0286701360709532,-0.0122517887780983,0.0137807018027271,0.0,0.0,0.0,0.034087985754013,0.0,Idle
0.8486090000000104,18.69987274837994,-23.875291949667485,-23.125764256462165,0.0190363095180684,-0.018889141407937,0.0430012356090085,0.0,0.0,0.0,0.05067826957482075,0.0,Idle
0.8581120000000055,18.65796836021097,-23.910229410337323,-23.06309527925301,0.0138929180608672,-0.0157199999346659,0.0376215716414968,0.0,0.0,0.0,0.043075680179982555,0.0,Idle
0.8675399999999645,18.613148151462944,-23.940407773558,-22.973658017359178,-0.0134842024623093,-0.0040501200231915,0.0244016119084219,0.0,0.0,0.0,0.028172075748443572,0.0,Idle
0.8771399999999403,18.568263802749577,-23.962023839188923,-22.88519452426098,-0.0181115212143389,-0.0054370820018511,0.0327865585826258,0.0,0.0,0.0,0.037849009037017795,0.0,Idle
0.8866489999999203,18.53845445915962,-23.95793713061932,-22.8254085560687,-0.016029741432715,-0.0048169429806602,0.0290444071476549,0.0,0.0,0.0,0.033522129058837814,0.0,Idle
0.8961659999999938,18.531705203683416,-23.9258470229185,-22.81769549902837,-0.0129798623507325,-0.0039084091566009,0.0235495144087402,0.0,0.0,0.0,0.027172267436981166,0.0,Idle
0.9056709999999839,18.549494436378243,-23.891091117386534,-22.87012633169369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9151879999999437,18.58042485936169,-23.85532187759328,-22.964699912168072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9246899999999396,18.60882398719153,-23.821595347527648,-23.06793569851696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9342120000000023,18.621606711989784,-23.79839259432183,-23.14422870589095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9437169999999924,18.61014370973928,-23.7836521723997,-23.16377127943424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.95321899999999,18.57259422244761,-23.76803709142384,-23.03117796861363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9627299999999632,18.51814996458443,-23.75336330443153,-22.86525081071768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9722539999999071,18.457150170329594,-23.73590134208929,-22.68698749267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9817479999999232,18.40529708258057,-23.70997381498124,-22.538965569338327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9912600000000111,18.371305951495188,-23.679774946339137,-22.482344976375032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
