timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2212550000000384,34.02604488227915,19.62966864918485,114.45580826644326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.23077100000000428,33.9953197882018,19.66994855698872,114.41979392137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2402650000000257,33.961510680738655,19.703840781772243,114.40128653429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2497960000000603,33.92349861268001,19.733846901015067,114.39678350320048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.25931200000002264,33.880364602676146,19.758710899802864,114.39744991611342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2688040000000491,33.83543913146912,19.78904867436315,114.39775412915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.27832400000000135,33.78904961751205,19.824585393242938,114.3883228282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.28783400000008896,33.744135796434,19.862239330667016,114.36529598481546,0.0097694026273574,-0.0215712490346125,0.0085545275774846,0.0,0.0,0.0,0.02517816424369801,0.0,Idle
0.2973400000000801,33.695875623616054,19.89957182523848,114.33068943489944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.306852000000049,33.649171871949754,19.93214906995653,114.29086547907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.31637000000000626,33.6039679542141,19.954564880352347,114.25476286977155,0.0104947386898721,0.0131649081758618,0.0211848396292218,0.0,0.0,0.0,0.027060151100158657,0.0,Idle
0.3258680000000105,33.56489347498582,19.96678721143359,114.2314928105558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.33538800000007996,33.538414777656875,19.964845792136508,114.22421545186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.34490100000004986,33.52098877793196,19.95283542019969,114.22974852818476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.35441500000001724,33.517285939372144,19.93329566421768,114.24433327754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.36393199999997705,33.517586747925726,19.911366922411545,114.2599845289838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.37342899999998735,33.519694592535934,19.89120411547941,114.27209886195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3829510000000482,33.52364805980167,19.872811125211648,114.28046298315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3924540000000434,33.528488092477915,19.853875508146896,114.28954240021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40194900000005873,33.540605226468166,19.82837926272408,114.30611127245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41147300000000087,33.56507986096492,19.789726433206223,114.33893471274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42090300000006664,33.59550942847164,19.731918105205995,114.39119606046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.43049200000007204,33.63649684309777,19.65789251270594,114.4663616696972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4400100000000293,33.68518929306318,19.57557695261756,114.56472578509828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.45903099999998176,33.819021833597965,19.419102827469164,114.81653690973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4685460000000603,33.90327462302239,19.350003091007267,114.95089516027276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47805400000004283,33.992731252113266,19.27775598687496,115.07379476083494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4875690000000077,34.096088531642835,19.20592951007432,115.18242878126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4970730000000003,34.192687501965686,19.133334100447705,115.2739156028178,0.0106022111537892,0.0131056698723122,0.0211123981830556,0.0,0.0,0.0,0.02701663970947263,0.0,Idle
0.5065809999999829,34.2897075877794,19.05990652678337,115.35331304950309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5161000000000513,34.3920299228855,18.989347898666963,115.42968666975894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5256080000000409,34.480170303625506,18.91821029340828,115.50699050585315,0.0131890844870556,0.0161590470775697,0.0259811710504743,0.0,0.0,0.0,0.03331798315048209,0.0,Idle
0.5351210000000037,34.57037510948554,18.84624601709241,115.59360230634272,0.0125526402964668,0.0153416192680372,0.0246500174123432,0.0,0.0,0.0,0.03163158893585201,0.0,Idle
0.5446380000000808,34.65702755315139,18.777006822914352,115.6888772056839,0.012775209771227,0.0155837870239699,0.0250180973102507,0.0,0.0,0.0,0.03212422132492054,0.0,Idle
0.554157000000032,34.740308298433675,18.70765067937405,115.78347179358416,0.0107494860961265,0.0130887507149349,0.0209962755256301,0.0,0.0,0.0,0.026976108551025283,0.0,Idle
0.5636600000000271,34.81698753293564,18.63965719204,115.86660976101749,0.0117144558349826,0.014235532986579,0.0228235173588521,0.0,0.0,0.0,0.02933925390243521,0.0,Idle
0.5731600000000299,34.89478746611687,18.588270578699937,115.9366287012026,-0.0216046671206552,-0.0051477157083016,0.0143324924223649,0.0,0.0,0.0,0.026432573795318576,0.0,Idle
0.5826680000000088,34.97276602145007,18.55381882042405,115.98614668057274,-0.0248124825738716,-0.005928535864633,0.0165132909360113,0.0,0.0,0.0,0.030389070510864175,0.0,Idle
0.5921940000000632,35.047707702153275,18.524659177353143,116.0107074608472,-0.0242839800328446,-0.0058063675750306,0.0162090248070344,0.0,0.0,0.0,0.02976840734481807,0.0,Idle
0.6017040000000407,35.124430708422565,18.50419870738316,116.02360707822864,-0.0221706234320343,-0.0052974675394687,0.0148405742632744,0.0,0.0,0.0,0.02720004320144649,0.0,Idle
0.6112190000000091,35.20561827977176,18.49620785275469,116.03845496771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6207250000000002,35.278574364087845,18.47489668215285,116.0558393130342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6302289999999857,35.348950303264346,18.449689209037675,116.09441124817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6397390000000804,35.41312749392217,18.43214110857413,116.15785395019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6587749999999915,35.53055781426268,18.37526862666716,116.32153126034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.668262000000027,35.58570513449053,18.35139060515487,116.40479512466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6777799999999843,35.63812852849878,18.33416954636489,116.47041404954726,-0.0220791116810956,-0.0054075238742912,0.0150908956487776,0.0,0.0,0.0,0.027284860610961827,0.0,Idle
0.6872960000000603,35.683587713834335,18.318804064313564,116.50918589659948,-0.0246872058254525,-0.0060591349451488,0.0169046220528928,0.0,0.0,0.0,0.030527651309966982,0.0,Idle
0.6968140000000176,35.7278970241178,18.31450474175797,116.52409174325705,-0.0261546902876489,-0.0064181491205478,0.0179377722482457,0.0,0.0,0.0,0.03235775232315059,0.0,Idle
0.7063239999999951,35.76488234118638,18.31388711050265,116.51665670387484,-0.0237716437697137,-0.0058228928419933,0.0163229482030351,0.0,0.0,0.0,0.029418289661407443,0.0,Idle
0.7158240000000013,35.797680322584554,18.31039090710978,116.49438582161912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7253329999999707,35.825407099363964,18.30691912620476,116.4708768986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7348530000000437,35.84840080774566,18.29709341170897,116.45441198801215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.744371000000001,35.861629294184816,18.275710141098056,116.44914192039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7538850000000785,35.865224501126065,18.249934941941365,116.46015230551907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7633900000000722,35.864745110647505,18.22092249292531,116.4841699585448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7728170000000318,35.85562212051109,18.191389117547214,116.5122472542508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7824110000000246,35.845499527318815,18.16802380148342,116.53932734250156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7919259999999895,35.83103193588061,18.14836840275477,116.55329537851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8014360000000806,35.80689185566528,18.13101346905505,116.54743862164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8109430000000657,35.7747840151733,18.1201251609641,116.52511775404804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8204630000000108,35.736818145860305,18.11577030445292,116.4914564798675,0.0103749074103804,0.0123040571561039,0.0195144945701866,0.0,0.0,0.0,0.025295138359069713,0.0,Idle
0.8299670000000106,35.69582853421292,18.115865687644348,116.45447040824412,0.0106056639874017,0.0125753283369341,0.0199716659753962,0.0,0.0,0.0,0.025874435901641707,0.0,Idle
0.8394850000000815,35.65333517194751,18.11851334258972,116.42268899418325,0.0107328812282833,0.0127279230733852,0.0202387598065817,0.0,0.0,0.0,0.026206910610198874,0.0,Idle
0.8489940000000615,35.615664336444226,18.125723053006567,116.40299210171038,0.0104863750289967,0.012443260736766,0.0198021579250834,0.0,0.0,0.0,0.025630533695220847,0.0,Idle
0.8585030000000415,35.58032810877858,18.136133962936487,116.39287173361735,0.0104532144299851,0.0124165719791238,0.0197700592346239,0.0,0.0,0.0,0.025579214096069267,0.0,Idle
0.8680209999999988,35.55117085515437,18.151040234151147,116.38720965202334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8775259999999889,35.52675463665199,18.17161594570669,116.3768173478614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8870330000000877,35.50424258617629,18.20302504423196,116.3537405311559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8965560000000323,35.48307610702951,18.24487985572508,116.31271600541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9060510000000477,35.45784319217635,18.295056794812165,116.25391416555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9155660000000125,35.424534678997404,18.347867463187303,116.18642667667052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.925085000000081,35.38591870793844,18.4003457352395,116.12188725925463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9345960000000559,35.33647631895814,18.441394737071167,116.12842087922164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9441090000000223,35.28142303654766,18.47161626165024,116.14342365456378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9536150000000134,35.232773448547086,18.487803395624542,116.162245820966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9631279999999833,35.18949305312056,18.495570476724463,116.20412331021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9726239999999997,35.15220271604877,18.497909718020846,116.26548910293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9821480000000484,35.12614809330292,18.50216926870777,116.34060767920091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9916460000000598,35.10463504915069,18.50979353347437,116.39902113829302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
