timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3323459999999159,20.018008830020857,-24.58271195730923,-21.879000316334515,-0.0135900776716295,-0.0047676799194576,0.0236836065776523,0.0,0.0,0.0,0.02771884202957146,0.0,Idle
0.3418819999999396,20.00585253740152,-24.56052662860196,-21.97914355907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.35138099999994843,19.990639941129224,-24.532074441408547,-22.08532644251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3609050000000025,19.975843148057223,-24.510685349545792,-22.168362624202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.37040600000000445,19.955132205723004,-24.508261877921097,-22.20425013371429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3799229999999625,19.93116526750965,-24.525062096611794,-22.1838750160918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38942499999996016,19.909552134972724,-24.555009533628443,-22.11625698266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.39893999999992324,19.888445722237265,-24.587062180647912,-22.020515124682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4084599999999927,19.869169211545056,-24.60615191128905,-21.921681719520542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41795600000000377,19.85141828469636,-24.607672068223657,-21.844457028036643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4274719999999661,19.834308087989783,-24.592769543848668,-21.805699333754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.43697899999995116,19.811580012022382,-24.575734048165472,-21.80896897892942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.44650300000000875,19.778704737578533,-24.56673865183419,-21.84681741426213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4560079999999953,19.730860912091103,-24.572776205155083,-21.90212521727156,0.0226952366538,-0.0091244045037275,0.0111849523528435,0.0,0.0,0.0,0.02689668536186214,0.0,Idle
0.46551899999997204,19.668869160517325,-24.60319772251122,-21.95673455013614,0.0313270695522257,-0.0126294487129954,0.0154666154844772,0.0,0.0,0.0,0.03714975714683526,0.0,Idle
0.4750379999999286,19.59866998822497,-24.65185947051392,-21.992414421760465,0.0300393706725984,-0.0121320675985877,0.0148678845214671,0.0,0.0,0.0,0.035645544528961084,0.0,Idle
0.4845469999999086,19.52853513616892,-24.70776196305496,-21.99835725167788,0.0218789031574973,-0.0088389209801533,0.010857227164457,0.0,0.0,0.0,0.025974839925765904,0.0,Idle
0.4940489999999045,19.471961535095925,-24.75932198240477,-21.975900371700885,0.0072008805066088,0.0298722371041396,0.0097592730862914,0.0,0.0,0.0,0.032240450382232645,0.0,Idle
0.5035639999999848,19.43483764047556,-24.79480579191891,-21.93507646927537,0.0102632151889551,0.0426899831313955,0.0139122903078019,0.0,0.0,0.0,0.04605779051780697,0.0,Idle
0.5130709999999681,19.42778710026386,-24.81561249760046,-21.89353282064553,0.0117825415137012,0.0491788350313173,0.0160148350979914,0.0,0.0,0.0,0.05304583907127374,0.0,Idle
0.5225909999999203,19.45284999259452,-24.82398819904218,-21.871040632953807,0.0115631626459452,0.0483999602494764,0.0157791165563845,0.0,0.0,0.0,0.0522038638591766,0.0,Idle
0.532092999999918,19.499615150890666,-24.82892333269917,-21.813938531558914,0.008816912527379,0.0371350789648949,0.0121328110552478,0.0,0.0,0.0,0.040049433708190876,0.0,Idle
0.5415199999999913,19.557823884665783,-24.83845897947728,-21.79775705477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5511389999999192,19.60851068662265,-24.850669071526504,-21.784232480901373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5606279999999515,19.635347355090683,-24.86062891982241,-21.78950753270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.570135999999934,19.6288348905356,-24.864786789919844,-21.79807183581712,-0.0179416489334991,-0.0277568141209693,0.0137055522580861,0.0,0.0,0.0,0.035779682213486735,0.0,Idle
0.5796609999999873,19.59004018332297,-24.86640223889293,-21.773098619005847,-0.0186581937715446,-0.0297880702824608,0.0135451024916608,0.0,0.0,0.0,0.03766864913265308,0.0,Idle
0.5891789999999446,19.51983127322251,-24.86209547687116,-21.71730074960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.59867399999996,19.43377987720033,-24.853236875185925,-21.643575688178768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6081879999999273,19.34637695540039,-24.84467897399918,-21.57161081847009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6177079999999915,19.26618152600276,-24.832611142760623,-21.51222326977849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6272149999999783,19.20691643978661,-24.820808865579387,-21.53990838263865,0.0059106013482902,0.0251606006784725,0.0080861222475404,0.0,0.0,0.0,0.02708092331886283,0.0,Idle
0.6367179999999717,19.168161544752103,-24.80191043721834,-21.57154948219333,0.0069088088541485,0.0292827651540374,0.0093945549792228,0.0,0.0,0.0,0.03151935338973989,0.0,Idle
0.6462379999999257,19.157040536412385,-24.795077171220115,-21.641928841253893,0.0071432550216666,0.0300940075091321,0.0096525801625655,0.0,0.0,0.0,0.03240135312080373,0.0,Idle
0.6557530000000042,19.15486054157145,-24.7974799370216,-21.7154421937296,0.0061629829976573,0.0258162150862299,0.0082818554132846,0.0,0.0,0.0,0.027803748846053994,0.0,Idle
0.6652569999999969,19.15390393725932,-24.808383821276696,-21.75022387384253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6746729999999843,19.136421271266663,-24.831070136888908,-21.73166359125768,-0.0125991857464632,-0.0040535752021391,0.0220496024677413,0.0,0.0,0.0,0.025716841220855675,0.0,Idle
0.6842739999999594,19.098670015109164,-24.86682959373612,-21.68647252088932,-0.0139460794945425,-0.004472791999642,0.024393995029539,0.0,0.0,0.0,0.028452873229980375,0.0,Idle
0.6937019999999166,19.036566680161968,-24.90803216507476,-21.61383343733757,-0.0154878330555274,-0.004946530713634,0.027084445309516,0.0,0.0,0.0,0.031589686870574944,0.0,Idle
0.7033010000000104,18.960194543093504,-24.955334114685183,-21.52745961194564,-0.0134261288253298,-0.0042661106827773,0.0234745889357795,0.0,0.0,0.0,0.027377307415008507,0.0,Idle
0.7128139999999803,18.877136546112425,-25.00695879805789,-21.44492227228272,-0.0167502910422781,-0.00528883998968,0.0292782981712658,0.0,0.0,0.0,0.03414326906204218,0.0,Idle
0.7223249999999553,18.79107053297605,-25.062171674672367,-21.38163423263912,-0.0164937636124805,-0.0051660531848503,0.0288157941971286,0.0,0.0,0.0,0.033601820468902546,0.0,Idle
0.7318369999999277,18.70509410468705,-25.12127567046133,-21.344994934834123,-0.0160165870935936,-0.0049666805988223,0.0279601493038166,0.0,0.0,0.0,0.032603204250335624,0.0,Idle
0.7413489999999001,18.627712426580004,-25.183125904670888,-21.33463591944923,-0.014735618038261,-0.004519292826927,0.025694397297725,0.0,0.0,0.0,0.029962718486785785,0.0,Idle
0.7508679999999686,18.559841584850563,-25.24432242046433,-21.338423496364964,-0.0123949084592796,-0.0037597446795748,0.0215841355741174,0.0,0.0,0.0,0.025172293186187713,0.0,Idle
0.760377999999946,18.50359212570428,-25.311707957514635,-21.343419882114283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7698879999999235,18.457182009447912,-25.385574345135783,-21.335765964897924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7793869999999288,18.420618773129483,-25.465594409185204,-21.308908808180348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7889069999999965,18.393660487330912,-25.549886781039334,-21.263500355329743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7984159999999765,18.374207749310525,-25.6387757978982,-21.20661658100677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8079249999999565,18.35590105761176,-25.717898929933096,-21.13904427497876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.817442999999912,18.33618566093675,-25.778239193324723,-21.063498970367178,-0.0129129536300683,-0.0037629773112069,0.0221507659871488,0.0,0.0,0.0,0.02591449022293088,0.0,Idle
0.8269479999999021,18.309047358274608,-25.82405688660476,-20.98009466905797,-0.0132626687429514,-0.0038633594696012,0.0227305778118438,0.0,0.0,0.0,0.02659893035888667,0.0,Idle
0.8364649999999756,18.26961669037876,-25.846338892912133,-20.8842175535437,-0.0134871957456951,-0.0039313179794579,0.0231199225776152,0.0,0.0,0.0,0.027053475379943813,0.0,Idle
0.8459699999999657,18.2220526706726,-25.850316504771257,-20.77594049763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8554829999999356,18.17035783417468,-25.854212951599862,-20.65789997614633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8649929999999113,18.117331412602475,-25.86805543456361,-20.530040131785345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8744939999999115,18.07598270537065,-25.881349099408208,-20.393973931809096,0.0250080569631155,-0.0092974191403208,0.0129445857483191,0.0,0.0,0.0,0.02965480089187616,0.0,Idle
0.8840159999999742,18.052653997731085,-25.90324124778284,-20.261421025700923,0.0230874777364268,-0.0085226490870743,0.0119518431844411,0.0,0.0,0.0,0.027358978986740033,0.0,Idle
0.8935199999999686,18.04055452953867,-25.93098236104529,-20.137627976339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9030349999999316,18.04128642743517,-25.94650184321508,-20.023671292258115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9125500000000102,18.04780870430918,-25.94797139165752,-19.91968307128764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9220619999999844,18.04788681980475,-25.949735742824704,-19.820178639589788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9311979999999966,18.028746569964103,-25.93690421226752,-19.710744040897325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9410759999999527,17.982731948483412,-25.917831098428344,-19.580490066006064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9505889999999244,17.91281337015009,-25.914016279743144,-19.427554528087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9601139999999759,17.83130634920133,-25.92517975036856,-19.25906533268199,0.0285296071132641,-0.0099680495343231,0.0146908781941434,0.0,0.0,0.0,0.0336024165153503,0.0,Idle
0.9696099999999888,17.75270219504513,-25.956646118308264,-19.09697423821473,0.0405690664039245,-0.0140458995149839,0.0208990229347275,0.0,0.0,0.0,0.047748357057571376,0.0,Idle
0.9791229999999604,17.69288706709096,-26.020696060386275,-18.97431848084328,0.0545977858809756,0.0093610134873758,0.0331637011812761,0.0,0.0,0.0,0.06456297602075561,0.0,Idle
0.988636999999926,17.652232897333754,-26.095625284769216,-18.911731721535585,0.0505021764363805,0.0111228119066685,0.0311635181614842,0.0,0.0,0.0,0.0603767474589646,0.0,Idle
0.9981469999999035,17.639241476458775,-26.17296841398036,-18.92435136651501,0.0366773236970414,0.0140192326355701,0.0237300502198694,0.0,0.0,0.0,0.045878973841023435,0.0,Idle
