timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.20571799999993345,20.682536707313165,-27.47490191589499,-25.184704954043585,-0.1933548139490997,0.1682789808497353,-0.1452938746220396,0.0,0.0,0.0,0.2946425113180403,0.0,Idle
0.21530399999994643,20.635956747185183,-27.23448695236477,-25.29285763137385,-0.146642077946038,0.1441072014728369,0.0316948043311385,0.0,0.0,0.0,0.20802727023699044,0.0,Idle
0.22481499999992138,20.53061652373616,-27.017853204138056,-25.265548669830338,-0.0151735056161294,0.075701643625761,0.0025833389807875,0.0,0.0,0.0,0.07725055184666377,0.0,Idle
0.234318999999914,20.58758566044372,-26.792534312730847,-25.24573503537001,0.0292398545398259,0.1044744362727199,0.0358661478091749,0.0,0.0,0.0,0.11426398158073423,0.0,Idle
0.2438319999999976,20.60967724607537,-26.903501482097,-25.25870037313584,0.1117479305627811,0.0165280562227695,0.074114037886227,0.0,0.0,0.0,0.1351061332411237,0.0,Idle
0.2532899999999927,20.650331424068657,-26.9696943627352,-25.22733751371687,0.1168581688685797,-0.0064932589707127,0.132120624127193,0.0,0.0,0.0,0.1765045420467622,0.0,Idle
0.2628509999999551,20.740348788289825,-27.039747297125498,-25.22443580857345,0.0560605447933519,0.0280752697381748,0.040733182898461,0.0,0.0,0.0,0.07476762429312679,0.0,Idle
0.27236999999990985,20.793946900618028,-27.168784450802548,-25.304094759888475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.28188699999998335,20.82171826900493,-27.207692614788893,-25.40564431371412,-0.0800382175178948,-0.0040924317886724,0.0761905880929329,0.0,0.0,0.0,0.11057969965293696,0.0,Idle
0.2913829999999962,20.748864286353623,-27.07348842469357,-25.462063197424783,-0.0774335326427384,0.0268383244504027,-0.0147803009147272,0.0,0.0,0.0,0.08327487575474972,0.0,Idle
0.3009029999999484,20.641266413424205,-26.91098175540189,-25.47902631947345,-0.0561662901560109,0.0140518578620052,0.005361841771778,0.0,0.0,0.0,0.05814513054804149,0.0,Idle
0.310408999999936,20.47740957541272,-26.818350750457554,-25.44154670105976,0.0328723074525592,-0.0300012571582424,0.0604403599546536,0.0,0.0,0.0,0.07505798518331454,0.0,Idle
0.3199169999999185,20.296758748657183,-26.729170764736423,-25.329779617560373,0.1052160165255525,-0.0643595442818958,0.0196749803704734,0.0,0.0,0.0,0.12489862259551607,0.0,Idle
0.32943699999998444,20.20151805709054,-26.71391379851742,-25.21927800887821,0.1234742875541623,-0.0392152468805944,0.0124985607239111,0.0,0.0,0.0,0.13015356043951784,0.0,Idle
0.338942999999972,20.146710901313007,-26.83709746231454,-25.14943132577112,0.1060826980864007,-0.0498044164959355,0.0592933264080225,0.0,0.0,0.0,0.13133817911148057,0.0,Idle
0.3484579999999369,20.15299996339417,-26.893251814349203,-25.09857195646934,0.0444749611288839,-0.0208322424354093,0.0249087493529804,0.0,0.0,0.0,0.05506768822669972,0.0,Idle
0.3579589999999371,20.222811308066195,-26.836685285781183,-25.090764807428364,-0.0353328476307344,0.0543706713794038,-0.0137115747614202,0.0,0.0,0.0,0.06627659700363189,0.0,Idle
0.36748899999997775,20.29212268238575,-26.75245969693073,-25.125754870057616,-0.0536772332154718,0.0515955738913891,-0.0256362543504503,0.0,0.0,0.0,0.07874367370126266,0.0,Idle
0.3769889999999805,20.36575466835277,-26.56111933283473,-25.164936273681448,-0.0746062689892289,0.0194110501610652,0.0047499681721554,0.0,0.0,0.0,0.07723630259460286,0.0,Idle
0.38649599999996553,20.417039711005668,-26.31191441351012,-25.207601801090064,-0.0382172176128961,0.017989851217874,-0.0208870797607543,0.0,0.0,0.0,0.04712176322937004,0.0,Idle
0.39601699999991524,20.45107983549128,-26.16502022207944,-25.276722446505552,0.0254081527826497,-0.011997752144605,0.0138048271147593,0.0,0.0,0.0,0.03130644559860217,0.0,Idle
0.40552199999990535,20.45196820947291,-26.0960618339696,-25.34838533154069,0.0781688668780546,-0.0370310486756959,0.0423668993287105,0.0,0.0,0.0,0.0963152348995208,0.0,Idle
0.4150249999999005,20.42576677361496,-26.06506665871533,-25.41033957190348,0.0597211690899899,-0.0572586370327638,0.027586404869223,0.0,0.0,0.0,0.08721341230529651,0.0,Idle
0.42454399999996895,20.39063289810772,-26.10682002065873,-25.47893905417017,0.0453039805136277,-0.0215884522110304,0.024592676603862,0.0,0.0,0.0,0.05588659644126884,0.0,Idle
0.4340709999999035,20.331078791869032,-26.15525798169601,-25.526717190214946,-0.0178357243078284,-0.0046201792445963,0.0287190880080341,0.0,0.0,0.0,0.03412103652954094,0.0,Idle
0.4435569999999416,20.282989315614888,-26.10753340837812,-25.54190040783845,-0.0407250425863897,0.0194614194963843,-0.0221193523187128,0.0,0.0,0.0,0.050264716148376354,0.0,Idle
0.4530739999999014,20.2491466074162,-26.02750448866909,-25.552192797621583,-0.0479918999946855,0.0600209107838138,-0.0200533888402503,0.0,0.0,0.0,0.07942210397865763,0.0,Idle
0.4625939999999673,20.228510081480128,-25.93957158492163,-25.564045755476045,-0.0349737806288126,0.0501942339716427,0.0261610160575822,0.0,0.0,0.0,0.06653589419732324,0.0,Idle
0.47210599999993974,20.2291813680848,-25.81684512250361,-25.577516327416223,0.0109753949564118,0.0371469259300003,0.0126868841325676,0.0,0.0,0.0,0.04075917601585383,0.0,Idle
0.48160999999993237,20.287811882030912,-25.744039554951296,-25.6221336804274,0.0519532482803546,0.0039476278117533,0.0324470039814656,0.0,0.0,0.0,0.061380223521860365,0.0,Idle
0.4911179999999149,20.36264534129984,-25.71298956549589,-25.70824131175172,0.0634410125303819,-0.0135312694053205,0.0824715418184605,0.0,0.0,0.0,0.10492574771005216,0.0,Idle
0.5101459999999634,20.40496802819107,-25.80014041269314,-25.95774516873735,0.0321259998737536,-0.0253905214196447,0.0455138169664738,0.0,0.0,0.0,0.06122308372425822,0.0,Idle
0.5196529999999484,20.36377201885632,-25.828056891327147,-26.07465092736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5291549999999461,20.28745245170928,-25.810251511995386,-26.15486463183691,-0.0343003425597541,-0.0128714125236886,-0.0230989908434176,0.0,0.0,0.0,0.043309931171219104,0.0,Idle
0.5386839999999893,20.19455569996489,-25.738532644194056,-26.197726389046824,-0.0558460925501187,0.0160660492074193,0.0033252316190609,0.0,0.0,0.0,0.05820619516487952,0.0,Idle
0.5481929999999693,20.0704570280627,-25.66112146146656,-26.21475390456597,-0.0284656114781008,0.0140159232593714,-0.0152436867101922,0.0,0.0,0.0,0.03520095348358141,0.0,Idle
0.5577049999999417,19.96170133711455,-25.5847961940014,-26.225821032138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5672129999999243,19.848701526407662,-25.54252792744926,-26.250187441816813,0.028706275567464,-0.014156485245259,0.0152957902247238,0.0,0.0,0.0,0.03547418117523183,0.0,Idle
0.5767159999999194,19.75616422917072,-25.53764098730694,-26.29841569356328,0.0482979132029092,-0.0238686537844948,0.0257400083486606,0.0,0.0,0.0,0.059707194566726594,0.0,Idle
0.5862280000000055,19.67943963862788,-25.547593267376687,-26.292056383410664,0.049945988394773,-0.0246762295019472,0.0266287644165222,0.0,0.0,0.0,0.06174632906913745,0.0,Idle
0.5957519999999477,19.608214239190936,-25.56264410758765,-26.34477537196302,0.0371009927793093,-0.018372542364831,0.0198028058750437,0.0,0.0,0.0,0.04589319229125967,0.0,Idle
0.6048939999999448,19.55706788043052,-25.542714827812368,-26.422318197220065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6147689999999102,19.50306085670499,-25.492685874868787,-26.48941255115431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6242859999999837,19.45075247760282,-25.4140344614216,-26.54244643429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6337999999999511,19.39128782871957,-25.31525638316231,-26.581817717793253,-0.0157449536830565,-0.003599782514266,0.0263619796734127,0.0,0.0,0.0,0.03091627359390252,0.0,Idle
0.6433029999999462,19.31508956216034,-25.21820484145325,-26.608098402410416,-0.0147739402177959,-0.0033655803022024,0.0248472050477499,0.0,0.0,0.0,0.029102921485900827,0.0,Idle
0.6528149999999187,19.22688721631561,-25.13372835814593,-26.623121748727307,-0.0202469040486833,-0.0045879188060362,0.0341984008388232,0.0,0.0,0.0,0.04000645875930776,0.0,Idle
0.6623260000000073,19.121759965945724,-25.068741159006727,-26.624405263581696,0.0039532200949078,-0.0154699969351785,0.0432916380031382,0.0,0.0,0.0,0.04614233062262866,0.0,Idle
0.6718359999999848,19.018004559955088,-25.01650054336586,-26.617015061604185,0.0112444625302495,-0.016588930498258,0.0395130391401155,0.0,0.0,0.0,0.044304749347654805,0.0,Idle
0.6813539999999421,18.92840524602889,-24.96676303971506,-26.61251454708136,0.0036299433740455,-0.0142884604206982,0.0403521967700241,0.0,0.0,0.0,0.04296087026887816,0.0,Idle
0.6908709999999019,18.859236966330784,-24.91611788875717,-26.62296503359654,-0.0180958355305757,-0.0039826358116105,0.0309832271842613,0.0,0.0,0.0,0.03610098361968987,0.0,Idle
0.7003729999998995,18.82049754555787,-24.84609328954995,-26.65833009672293,-0.0110307915398507,0.021140761897245,0.0417746669309541,0.0,0.0,0.0,0.04810127828638027,0.0,Idle
0.7098719999999048,18.812065696651025,-24.756958085360537,-26.72158252400425,-0.0106480493229266,0.0201005021228302,0.0402233916402261,0.0,0.0,0.0,0.04620965672904734,0.0,Idle
0.7193969999999581,18.82930494294665,-24.659864038909163,-26.80649600075328,-0.0171397403243841,-0.0037848243422137,0.0296034243036313,0.0,0.0,0.0,0.0344159603118896,0.0,Idle
0.728907999999933,18.86290527587933,-24.5589508673684,-26.81977019155028,-0.0156283923962673,-0.0034936279496075,0.0270717789016241,0.0,0.0,0.0,0.03145366907119747,0.0,Idle
0.7384199999999055,18.896726624162067,-24.465716672294704,-26.828838173675354,-0.0151227150723997,-0.0034209331658267,0.0262655567701367,0.0,0.0,0.0,0.030500471591949394,0.0,Idle
0.7479289999999992,18.92016297636229,-24.394597752299024,-26.84517358092387,-0.0164878546187833,-0.0037594386923916,0.0286947810717146,0.0,0.0,0.0,0.03330725431442248,0.0,Idle
0.7574379999999792,18.9198936978378,-24.340401561161134,-26.84822411439935,-0.019054489318394,-0.0043640260831529,0.0332244130417903,0.0,0.0,0.0,0.0385484099388122,0.0,Idle
0.7669449999999642,18.89811794734592,-24.298967420748024,-26.808841163140645,-0.0188309901034388,-0.0043299767839413,0.0328997185437515,0.0,0.0,0.0,0.03815424442291246,0.0,Idle
0.7764479999999594,18.8601604400454,-24.26714417704705,-26.741609740367164,-0.0199214853333442,-0.0045957208438289,0.0348755708903084,0.0,0.0,0.0,0.040426373481750474,0.0,Idle
0.7859750000000076,18.822178119260663,-24.236092269745832,-26.669619810853344,-0.017890014676097,-0.0041418086994624,0.0313825734358322,0.0,0.0,0.0,0.036360323429107576,0.0,Idle
0.7954799999999977,18.79452251571748,-24.19835588040221,-26.620713363734083,-0.0165883364460178,-0.0038543642453826,0.0291572291956957,0.0,0.0,0.0,0.0337664484977721,0.0,Idle
0.8050059999999348,18.78697315226665,-24.16156113201734,-26.61871808563793,-0.0158301118445038,-0.0036869559473486,0.027864411357359,0.0,0.0,0.0,0.03225851058959954,0.0,Idle
0.8145099999999275,18.79738267644393,-24.12346385096003,-26.601359263049,-0.0176279775221935,-0.004130329005852,0.0310675621461233,0.0,0.0,0.0,0.03595829010009757,0.0,Idle
0.82401799999991,18.81863654295518,-24.081457867293697,-26.63639513877273,-0.016811679311046,-0.0039531224548424,0.0296580234171599,0.0,0.0,0.0,0.03431993722915641,0.0,Idle
0.833533999999986,18.845441856480843,-24.048037341459896,-26.722705794675395,-0.0131796712845769,-0.003097556619057,0.0232593520229547,0.0,0.0,0.0,0.026912748813629046,0.0,Idle
0.852551999999946,18.88896497780181,-24.04869866398895,-26.815102738531507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8620549999999412,18.90062599675227,-24.0838406573054,-26.79931737015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8715879999999743,18.90555942077657,-24.1367289484959,-26.751680291711885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8810939999999619,18.911073646501485,-24.19759875217454,-26.691681551446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8906009999999469,18.92250302112882,-24.249548845785046,-26.639764632019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9001169999999092,18.943590993952043,-24.28872172654109,-26.535312659176352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.909616999999912,18.970973126732105,-24.31967704323725,-26.493739358004376,-0.0124635130894767,-0.0029597425134276,0.0217606148545385,0.0,0.0,0.0,0.025251209735870268,0.0,Idle
0.9191349999999829,18.99556078946257,-24.349051063021665,-26.498350504636253,-0.0151704682410367,-0.0036033418699576,0.026448130580624,0.0,0.0,0.0,0.030702292919158842,0.0,Idle
0.9286429999999655,19.012499934118992,-24.38008941522813,-26.53279990403175,-0.0167846497501014,-0.0039740305393216,0.0292179971695271,0.0,0.0,0.0,0.03392946720123281,0.0,Idle
0.9381519999999455,19.01561657090229,-24.418744956075173,-26.56528044784982,-0.0154934004340639,-0.003648487836366,0.0269286998960951,0.0,0.0,0.0,0.031281173229217515,0.0,Idle
0.9476699999999028,19.00502442353641,-24.47555117140709,-26.609531483367228,0.0135047616037549,-0.0179250150303954,0.0409798582381022,0.0,0.0,0.0,0.0467229443745694,0.0,Idle
0.9571879999999737,18.99125063561345,-24.548451735934584,-26.63162110952525,0.0186043818847795,-0.0192177034021361,0.0397670327803699,0.0,0.0,0.0,0.04792556776421328,0.0,Idle
0.9666919999999664,18.9805845704231,-24.624401861527968,-26.63094913622663,0.0126968128029557,-0.016774696245755,0.0384048240783981,0.0,0.0,0.0,0.0437896106626144,0.0,Idle
0.9761899999999741,18.98157039434557,-24.696472573404986,-26.614110388827605,0.0158454393835074,0.0127907820464302,0.0425042698306339,0.0,0.0,0.0,0.047130616465849706,0.0,Idle
0.9857039999999415,19.006207972756584,-24.748040065384025,-26.591148566078115,-0.0044271571891936,0.0271151307612479,0.034918429248948,0.0,0.0,0.0,0.04443114603733723,0.0,Idle
0.9952369999999746,19.059364332225208,-24.78031136018772,-26.575162455710444,0.0095773469108137,0.0288990097167855,0.0094511586122057,0.0,0.0,0.0,0.031877934932708636,0.0,Idle
