timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.23763100000007853,34.253377244792496,20.300838946197548,115.6489816013006,0.0148065223794247,0.0193996289194718,0.029948928817188,0.0,0.0,0.0,0.03863310813903801,0.0,Idle
0.24714000000005854,34.255931157921246,20.28991580700316,115.64833571619076,0.0137697584877392,0.0180315855180722,0.0278452546991984,0.0,0.0,0.0,0.03591799736022942,0.0,Idle
0.25665600000002087,34.261447844209464,20.28377710001208,115.66895141126794,0.0105017884536461,0.0137566912290145,0.0212397932806773,0.0,0.0,0.0,0.027398228645324565,0.0,Idle
0.2661640000000034,34.272645279547845,20.27602664039569,115.70770347070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.27568600000006427,34.289389458283274,20.26244203483495,115.7564115374433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2851120000000229,34.30875768991928,20.23963670283383,115.80107545673428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.294695000000047,34.330944054683776,20.20397794968464,115.8299720381102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3042240000000902,34.355111750650494,20.16434081105619,115.83723904997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3137370000000601,34.38436379252834,20.125721775776,115.82365436422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3232300000000805,34.401806714133066,20.090621800504746,115.79259159247768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.33274500000004537,34.418899448579204,20.07005468742637,115.76338853846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3422640000000001,34.437325721076405,20.06734420103617,115.74677583430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.35176799999999986,34.45537161409444,20.07649648103905,115.74702201418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3707920000000513,34.485134856461656,20.089336066553543,115.79006796767251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3803100000000086,34.50142167567178,20.08763813789306,115.82136315389688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3898260000000846,34.52215633782103,20.075201147070075,115.85006137165855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.39932600000008733,34.55251053088207,20.06054580830885,115.8743033368125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40883500000006734,34.59101558600248,20.04157560141652,115.89207108868972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41836000000000695,34.62988591673291,20.019585723251183,115.9045841555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4278650000000006,34.6612805365253,19.99658277424933,115.9148575676702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.43736699999999473,34.67976376576392,19.978719500200945,115.92697212713026,0.0128094646505139,0.0165183349008412,0.0254578073844651,0.0,0.0,0.0,0.032939910888671806,0.0,Idle
0.4468780000000834,34.67778807662492,19.96427311937593,115.93853227624776,0.0162835966889807,0.0209964477485417,0.0323698041238442,0.0,0.0,0.0,0.04187852144241325,0.0,Idle
0.4563950000000432,34.662651669634954,19.960988307894844,115.95146748894638,0.0161146041315494,0.0207951682306257,0.0320660874882496,0.0,0.0,0.0,0.04147714376449577,0.0,Idle
0.4754150000000017,34.62007665458908,19.98861336657278,115.9631149284925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4849219999999832,34.604269439893166,20.00875726762536,115.94879471242132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.49443600000006427,34.59602343218059,20.029657617088123,115.9182333755573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5039430000000493,34.590493579833115,20.03927022458932,115.87164983904336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5134740000000875,34.58137564061405,20.04165752576272,115.8176521079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5229900000000498,34.57016111468808,20.03995652713619,115.7705449834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5324760000000879,34.55376250218855,20.03659336645569,115.73972469109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5419930000000477,34.536066198263434,20.03553781676333,115.73543704895836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5514120000000275,34.52527301669176,20.043984625592906,115.76283532328372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5610030000000279,34.51999587323598,20.06179548713071,115.81247057292153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5705270000000837,34.52198376674404,20.08404582007463,115.87055465473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5796649999999772,34.53106819027115,20.111001578258204,115.92280364246336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5895500000000311,34.54659849528105,20.14094260177296,115.95415821220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5990649999999995,34.56440625525088,20.17231198366432,115.95597725579417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6085750000000871,34.58232892201025,20.2036947468948,115.92920123206682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6180860000000656,34.59582024833621,20.235099673590568,115.88176751687644,0.0104061964098209,-0.0214480829201848,0.0087877158403201,0.0,0.0,0.0,0.025407344102859417,0.0,Idle
0.627581000000081,34.59998969194582,20.26586228458993,115.82661885833778,0.0127702355122334,-0.0263852107157229,0.0108233969726881,0.0,0.0,0.0,0.031247466802596966,0.0,Idle
0.6371020000000271,34.593844534868566,20.2922087397828,115.7767745796366,0.013862922463758,-0.0287065231529736,0.0117873240620327,0.0,0.0,0.0,0.033988028764724655,0.0,Idle
0.6466060000000198,34.57549488509974,20.310579703691047,115.74417456612362,0.025811150105125,-0.014394340777744,0.0352443483786817,0.0,0.0,0.0,0.04599539769164956,0.0,Idle
0.6561320000000705,34.54949260914035,20.32091662093769,115.73614662310592,0.0254139494329859,-0.0113025677750846,0.0357107906900419,0.0,0.0,0.0,0.04526452734538082,0.0,Idle
0.6656400000000531,34.52100238866442,20.3216444755906,115.7520353145178,0.0222580708641562,-0.0076629101196669,0.0320566260709866,0.0,0.0,0.0,0.03977146194384801,0.0,Idle
0.6751520000000255,34.495528180626415,20.31602407884936,115.78662658865034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6846699999999828,34.48106414882448,20.3018991750148,115.83052845430778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6941719999999805,34.47508309150017,20.278597226704136,115.87351933942077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7036900000000514,34.476362295908764,20.247404305615408,115.90741164829326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7131990000000314,34.48469680761282,20.208305112692493,115.92816862138932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.722705000000019,34.49864950332231,20.163656915669627,115.93551037484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7322169999999915,34.5125833255548,20.119382236291298,115.93226847237509,0.0099220988261374,0.0129349353840244,0.0199096118117403,0.0,0.0,0.0,0.025732338428497176,0.0,Idle
0.741730000000075,34.52806435182529,20.083176788638404,115.92580810579793,0.010580619155409,0.0137639060735626,0.0212048101137506,0.0,0.0,0.0,0.027405083179473856,0.0,Idle
0.7511480000000574,34.54055625213542,20.06232345528957,115.9198905976427,0.0100297377711254,0.0130287375213459,0.0200819685116713,0.0,0.0,0.0,0.025954365730285603,0.0,Idle
0.7607510000000275,34.55000798373193,20.05439707911073,115.91872064794912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7702669999999898,34.55633996263396,20.057959302541857,115.92296216793314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.77976799999999,34.559118188409954,20.066999857378267,115.93020921354145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7892870000000585,34.5634503608759,20.0724150034328,115.93802317800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7988040000000183,34.56896534300377,20.071079922452284,115.942877722599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8178169999999909,34.59708104624458,20.048851456668643,115.94361226281926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8273320000000695,34.61914526100143,20.033142405907608,115.94415477875282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8367600000000266,34.64389712701152,20.019891111779835,115.95027002493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8459750000000668,34.67079947326887,20.0138617049417,115.96464217642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8558610000000044,34.70095396772498,20.012040305772512,115.98777114303935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.865374000000088,34.732662014425735,20.016830871499565,116.01622867778742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8748910000000478,34.7622697441069,20.02589942963825,116.04497227626511,-0.0209256022101363,-0.0047063766956792,0.0136069658233636,0.0,0.0,0.0,0.02540040016174309,0.0,Idle
0.8844090000000051,34.78810949480438,20.03345901503513,116.06865323941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8939050000000108,34.80896846305339,20.03756941831043,116.08406046807184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9034270000000788,34.82437385165068,20.03446226973396,116.0909335522135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.91292900000008,34.83533441339805,20.0288820427768,116.09102568522428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.922437000000059,34.841241982702826,20.01945897119679,116.08657636419728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9319590000000098,34.84369483799438,20.00921658687952,116.08074434250769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9414679999999827,34.8396267922665,20.007595561862896,116.07572215917152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9509709999999814,34.833108408361895,20.019917689212573,116.07312739267776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9604990000000271,34.82647988410479,20.04430424646077,116.07146019335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9700060000000086,34.81950894836894,20.081525181495014,116.07002121232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9795070000000088,34.81470615360673,20.12400973936376,116.06782204501276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9890169999999898,34.81222310073133,20.16590081220501,116.06600150961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
