timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.27550100000001976,22.127983255754742,-36.83430937597832,-116.39542125301855,-0.032820362094433,0.0646734303059312,0.0096683016552285,0.0,0.0,0.0,0.07316628193671132,0.0,Idle
0.28500600000000986,22.12353730661687,-36.84155846935429,-116.42909827246818,-0.0328545695534478,0.076896160075766,0.0089785717500017,0.0,0.0,0.0,0.08410146803480957,0.0,Idle
0.29453000000000884,22.09171074545219,-36.83773853609256,-116.4569059845942,-0.0300770383168365,0.0822250368384517,0.008911438904967,0.0,0.0,0.0,0.08800567402363413,0.0,Idle
0.30403700000005074,22.032209413643155,-36.82006201991006,-116.47202659501384,-0.0282075267208117,0.0867798247286569,0.0130327284567446,0.0,0.0,0.0,0.09217512980554439,0.0,Idle
0.3135480000000257,21.95948677212409,-36.7994413526088,-116.4767592821622,-0.0243822362971001,0.0791416691329577,0.0209334889169363,0.0,0.0,0.0,0.08541725936971796,0.0,Idle
0.3230520000000183,21.887150994881164,-36.783192370222096,-116.47328002332534,-0.0217907230713139,0.0693298314490688,0.0254021601869031,0.0,0.0,0.0,0.07698526406324828,0.0,Idle
0.3325710000000299,21.82956090908708,-36.78366209489105,-116.46707774739212,-0.0055128451220019,0.0429520398403744,0.0481418215712915,0.0,0.0,0.0,0.0647526383399963,0.0,Idle
0.34207900000001246,21.79644162263488,-36.80497492624681,-116.46394790760807,-0.0047742278194677,0.0374789751976022,0.0419979620425801,0.0,0.0,0.0,0.05649155378341668,0.0,Idle
0.3515790000000152,21.79707016400697,-36.84677292027202,-116.47328318143236,-0.004501977162753,0.0355111399588908,0.0397409134932093,0.0,0.0,0.0,0.05348503589630118,0.0,Idle
0.36109000000004876,21.8243489118442,-36.90356687733336,-116.5029215092128,-0.0285557439357424,0.042022602243113,0.0331110473640054,0.0,0.0,0.0,0.06064380486536101,0.0,Idle
0.37060100000002194,21.86821543752385,-36.96311091381728,-116.55886627871216,-0.0345429632374395,0.0488741253803533,0.0375684568047801,0.0,0.0,0.0,0.07066318268808885,0.0,Idle
0.38012400000002344,21.91888293103214,-37.0147926777334,-116.63805742420588,-0.0419211691342316,0.0538412954320541,0.038902544725748,0.0,0.0,0.0,0.07854729467983862,0.0,Idle
0.3896270000000204,21.97177824451547,-37.04995985743998,-116.73013476011462,-0.0396797037174731,0.0728920831924902,0.0201778067732419,0.0,0.0,0.0,0.08541006126578793,0.0,Idle
0.3991510000000176,22.014347175976617,-37.06150702980792,-116.82162651188445,-0.0428594493038305,0.0825760993988267,0.0135050889718032,0.0,0.0,0.0,0.09401133981966667,0.0,Idle
0.4086520000000178,22.039568405390025,-37.05519084925455,-116.90530753959334,-0.0455679235579335,0.0854983013764108,0.0133165238271566,0.0,0.0,0.0,0.09779429943750541,0.0,Idle
0.4181580000000036,22.042433282083948,-37.03733693069559,-116.97671274708104,-0.0478663679501292,0.0864803737644046,0.0219060970813879,0.0,0.0,0.0,0.10124189506576546,0.0,Idle
0.4276680000000397,22.0372053019983,-37.01940220297976,-117.04167501147674,-0.0512438962825474,0.0584001703214858,0.0380834835054132,0.0,0.0,0.0,0.08652669250411751,0.0,Idle
0.4371849999999995,22.030765303419287,-37.00378588022196,-117.10581930963102,-0.040905738955104,0.0536640177266415,0.0386539073804535,0.0,0.0,0.0,0.07776394301863225,0.0,Idle
0.4466950000000338,22.032064364066088,-36.995229096604064,-117.17619152963636,-0.0295421541054591,0.0488905561260089,0.0398190466302809,0.0,0.0,0.0,0.06963175871716587,0.0,Idle
0.4562010000000196,22.05344562505833,-36.99171264178103,-117.25866670210488,-0.0048074766065369,0.0409679572370987,0.0454205148958756,0.0,0.0,0.0,0.06135559082031241,0.0,Idle
0.46572100000003047,22.10553783563322,-36.99721329584459,-117.35680787055834,-0.0040129396556549,0.0343640201359242,0.0380591850998248,0.0,0.0,0.0,0.051434338092803886,0.0,Idle
0.47522700000001805,22.18594738898984,-37.00431467769885,-117.46598511439156,-0.003974370518425,0.0340682310486224,0.0376757424553217,0.0,0.0,0.0,0.05094999074935908,0.0,Idle
0.48473699999999553,22.29139631310777,-37.01242485408976,-117.58285229140316,0.0061021594549356,0.0503418059558139,0.0189161737543704,0.0,0.0,0.0,0.05412351990042602,0.0,Idle
0.49424700000002986,22.408101125039707,-37.01605233169184,-117.6979875775351,0.0090593602852535,0.0584986249382747,0.0159960165336243,0.0,0.0,0.0,0.061319113442636665,0.0,Idle
0.5037609999999955,22.521528840610824,-37.0170467452711,-117.80199591222924,0.0112690357965455,0.0625715664978533,0.0123434899488067,0.0,0.0,0.0,0.06476537536288501,0.0,Idle
0.513274000000024,22.60960531397988,-37.0112751762289,-117.88064121797946,0.0122419094290532,0.0701424261515508,0.0150398725618456,0.0,0.0,0.0,0.07277377315744632,0.0,Idle
0.5227800000000116,22.667134389037663,-37.0044942851226,-117.929144635857,-0.0166282201421116,0.0760904921911865,0.0074566235352482,0.0,0.0,0.0,0.07824232832385523,0.0,Idle
0.5322859999999991,22.68649678420101,-36.99472797999631,-117.94195106391552,-0.0227820591488472,0.082279236355626,0.0200300944634694,0.0,0.0,0.0,0.0876932131840432,0.0,Idle
0.5418020000000183,22.6802782422895,-37.002987104765374,-117.92903595047125,-0.0274716482040191,0.0687170940294123,0.0196783744016176,0.0,0.0,0.0,0.07657655572029023,0.0,Idle
0.5513100000000009,22.669885287399246,-37.02829832247219,-117.901514711705,-0.0332339073509264,0.0431844253064157,0.0299769373886579,0.0,0.0,0.0,0.06219327907466266,0.0,Idle
0.5608320000000049,22.66300513616985,-37.07138369678987,-117.8738448355553,-0.0284948660396739,0.0384585752621356,0.0273649578102696,0.0,0.0,0.0,0.055134928292055886,0.0,Idle
0.5703440000000342,22.67048900766934,-37.12899105600607,-117.8602288505576,-0.0032268167542052,0.0269675480039649,0.0294995422777789,0.0,0.0,0.0,0.040098428726196185,0.0,Idle
0.5798420000000419,22.6902364640103,-37.18919573961423,-117.86855125196982,-0.0033551767875818,0.02812149948217,0.0306976659238118,0.0,0.0,0.0,0.041766285896301235,0.0,Idle
0.5893550000000118,22.716277737252287,-37.24172365595774,-117.89913082251164,0.0076238057551728,0.0498092527969401,0.0135395131534559,0.0,0.0,0.0,0.05217664702541451,0.0,Idle
0.5988660000000436,22.740223843191657,-37.27980472608331,-117.94434083608344,0.0115202414213077,0.0633591042759398,0.0117951957631079,0.0,0.0,0.0,0.06546921948629497,0.0,Idle
0.6083740000000262,22.75566033308208,-37.3140746996904,-117.98633320322888,0.0132838037971423,0.06091888510361,0.0047761901778864,0.0,0.0,0.0,0.06253304724866002,0.0,Idle
0.6178860000000004,22.754653331556582,-37.34024391584696,-117.9997943417058,-0.0159133064165706,0.0646276774521432,0.0005241995812046,0.0,0.0,0.0,0.06656008412830366,0.0,Idle
0.6273890000000506,22.73327443117141,-37.37321191207453,-117.97587013289622,-0.0262225525495262,0.0528584502329687,0.0035431557462011,0.0,0.0,0.0,0.059111690687086,0.0,Idle
0.6369060000000104,22.68669162993774,-37.41694915057835,-117.9149345460928,-0.0398598199715973,0.0400158797579193,0.0218279968216547,0.0,0.0,0.0,0.060551939078897964,0.0,Idle
0.6464220000000296,22.62147110392794,-37.47630545943814,-117.83241916168816,-0.0406139115552451,0.0396906757500524,0.021048199559664,0.0,0.0,0.0,0.06056291157149323,0.0,Idle
0.6559290000000164,22.5392591106525,-37.53706489133643,-117.74186871803104,-0.0400415854813632,0.0430091591983063,0.025283227117795,0.0,0.0,0.0,0.06397153989311634,0.0,Idle
0.6654440000000363,22.454624241515905,-37.59779659611542,-117.66561742016007,-0.0367098979883201,0.0418223349079297,0.0259675201310262,0.0,0.0,0.0,0.061408764921785826,0.0,Idle
0.6749630000000479,22.372981137579128,-37.64801884642584,-117.61334399187572,-0.0342344551582355,0.0438558751344768,0.0298049853904463,0.0,0.0,0.0,0.06311634382564293,0.0,Idle
0.684468000000038,22.297854797929297,-37.68009259767489,-117.58639551563483,-0.0217845340241085,0.0668320216673634,0.0170985436743473,0.0,0.0,0.0,0.07234255482479199,0.0,Idle
0.6939820000000037,22.23443020068021,-37.69927602134664,-117.58196576475248,-0.0199388606099705,0.0687755791599328,0.0159909800751199,0.0,0.0,0.0,0.07337131520540502,0.0,Idle
0.7034880000000499,22.179766049508945,-37.70848231251779,-117.58836908750476,-0.0203471366601634,0.0698403727543096,0.0207296322873978,0.0,0.0,0.0,0.07563994507863554,0.0,Idle
0.7130060000000071,22.127478894947057,-37.71559296941451,-117.59190138707936,-0.0324572243570912,0.0498865210277661,0.0377328178993734,0.0,0.0,0.0,0.07046915594675146,0.0,Idle
0.7225099999999998,22.07633195966274,-37.72723887940041,-117.58318584294018,-0.0319584475934137,0.049523819707049,0.037610161416111,0.0,0.0,0.0,0.06991763248782949,0.0,Idle
0.7320170000000417,22.02305139200917,-37.75136536690447,-117.55642086420303,-0.0310089597467761,0.0475116959786269,0.0358718777038266,0.0,0.0,0.0,0.06712457410919598,0.0,Idle
0.7415310000000073,21.967984074132023,-37.78425157483592,-117.51190104281328,-0.0288855105796134,0.0473521331594011,0.036961676336002,0.0,0.0,0.0,0.06665405279319465,0.0,Idle
0.7510480000000257,21.90957543310555,-37.82699188659357,-117.45322941105786,-0.0287428657995666,0.0456310050497118,0.0350850270567242,0.0,0.0,0.0,0.06433739254733431,0.0,Idle
0.7605530000000158,21.852856689716965,-37.87455609972094,-117.39085056305326,-0.0273520795385993,0.0446126301775768,0.0347501963047148,0.0,0.0,0.0,0.06281718848900604,0.0,Idle
0.7700609999999983,21.79921838477929,-37.924594927925526,-117.3339144264244,0.0055776173964893,0.0553355287002464,0.0245342407510902,0.0,0.0,0.0,0.06078700125511924,0.0,Idle
0.7795700000000352,21.75089736172049,-37.97151699763292,-117.28624036380356,0.0088094619792633,0.0574401342131201,0.0158357769639418,0.0,0.0,0.0,0.06023078507571561,0.0,Idle
0.7890770000000202,21.698677453899528,-38.01383964642965,-117.24246839097025,-0.0153449980866288,0.0675636197334151,0.0094487180071236,0.0,0.0,0.0,0.06992560296299419,0.0,Idle
0.7985840000000035,21.633338690547845,-38.04906403675279,-117.1939607038796,-0.0204333301408758,0.0722248037325865,0.0133723941727526,0.0,0.0,0.0,0.07624148595592908,0.0,Idle
0.8081050000000118,21.562300646729263,-38.08789628368302,-117.13536165718882,-0.0258508188755072,0.0638452018471113,0.0137020962833159,0.0,0.0,0.0,0.07022978056344703,0.0,Idle
0.817623000000026,21.479363827488324,-38.13275584730233,-117.05894400312356,-0.0380822256010117,0.0463732831786588,0.0305383754846664,0.0,0.0,0.0,0.06733000576813361,0.0,Idle
0.8271310000000085,21.386468137775072,-38.19306689394144,-116.96337970307457,-0.0405423588925286,0.0439647836624468,0.0264423591772376,0.0,0.0,0.0,0.06538947488636365,0.0,Idle
0.8366280000000206,21.28838599742805,-38.2604791479901,-116.85356808787968,-0.0395318566462998,0.0480416281007625,0.0317054903707625,0.0,0.0,0.0,0.06982838849727298,0.0,Idle
0.8461420000000448,21.18655059349216,-38.33632821163389,-116.7389925347247,-0.0394833029532617,0.0465671985803468,0.0301258013398357,0.0,0.0,0.0,0.06808082771300407,0.0,Idle
0.855653000000018,21.09032909487316,-38.40695583768164,-116.63297507575244,-0.037132990703296,0.0507067576295245,0.0361772005417876,0.0,0.0,0.0,0.07251775028854057,0.0,Idle
0.8651780000000144,21.00075914237405,-38.46635675447951,-116.543941842943,-0.0367090740182855,0.052824894315153,0.038833091237209,0.0,0.0,0.0,0.0751400994790694,0.0,Idle
0.8746859999999952,20.93399576587853,-38.511627298967824,-116.4836623623074,-0.0330259896708865,0.049951430531503,0.0376767290956586,0.0,0.0,0.0,0.07074883264925802,0.0,Idle
0.8936920000000441,20.84725603765463,-38.55884731829498,-116.43193510674124,-0.0248407337226035,0.0663127256453404,0.0198972177387748,0.0,0.0,0.0,0.07355500600323332,0.0,Idle
0.9032099999999996,20.821038346172287,-38.57090566092704,-116.42297140424326,-0.0342964375273737,0.0470629666961624,0.033713031151337,0.0,0.0,0.0,0.06728846060599215,0.0,Idle
0.912731000000008,20.7961248999746,-38.58641805932962,-116.41015461805232,-0.0357688374554356,0.0449991525189156,0.030571396084795,0.0,0.0,0.0,0.06510717102522133,0.0,Idle
0.9222260000000233,20.763981522991337,-38.607460086377785,-116.38207953014977,-0.0381994658414894,0.0447908584071431,0.0289940178485616,0.0,0.0,0.0,0.06562067706467654,0.0,Idle
0.9317500000000223,20.72388816009861,-38.63474862007783,-116.3360674001136,-0.0378090666189377,0.0442608277651374,0.0286424685536194,0.0,0.0,0.0,0.06487632386237296,0.0,Idle
0.9412580000000048,20.67543176395294,-38.66760299623035,-116.27512841087666,-0.0373286153266475,0.0466454849971931,0.0316178137407591,0.0,0.0,0.0,0.0675937344624006,0.0,Idle
0.9507730000000283,20.62483967917636,-38.704498016785855,-116.20744131453134,-0.0356711991208463,0.0461752923895628,0.0320428820242625,0.0,0.0,0.0,0.06656829847909203,0.0,Idle
0.9602800000000116,20.57838485986293,-38.74390790805431,-116.1433508164956,-0.0344902049423434,0.0429184056041969,0.02907564802692,0.0,0.0,0.0,0.06226521568866959,0.0,Idle
0.9697840000000042,20.543167419579103,-38.779445578669566,-116.0939262558204,-0.0319076064834394,0.0426147438709498,0.0301666966851207,0.0,0.0,0.0,0.06118938907670798,0.0,Idle
0.9792960000000317,20.51485968764071,-38.81324394770707,-116.0620433274478,-0.0342463963350964,0.0411747809370581,0.0272775875728656,0.0,0.0,0.0,0.060101955300560554,0.0,Idle
0.9888160000000443,20.491395701616447,-38.83221300177261,-116.0477926267239,-0.0345887516243916,0.0468615392987598,0.0334346162241225,0.0,0.0,0.0,0.06715846310359862,0.0,Idle
0.9983240000000233,20.46620539561121,-38.845296928798206,-116.04484965496296,-0.0378794693335722,0.0476381901568883,0.0324945969062546,0.0,0.0,0.0,0.06899384165646132,0.0,Idle
