timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2565759999999955,-2.383670652554604,8.174903293482283,-66.90620806401498,-0.0073642942159267,0.0207325609749965,0.0361111290014725,0.0,0.0,0.0,0.0422857606250812,0.0,Idle
0.266097000000002,-2.373604018411108,8.199643915461676,-67.1949546672556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.27559400000001233,-2.3361591305567004,8.22195669514982,-67.42632019335507,0.0025761401090342,-0.0032391557716415,0.0275438133567348,0.0,0.0,0.0,0.027853012084960854,0.0,Idle
0.2851070000000391,-2.280065848926997,8.25764290685362,-67.6220615908421,-0.0061219849826367,0.0197739642790633,0.0503812865947924,0.0,0.0,0.0,0.05446799429374933,0.0,Idle
0.29461800000001404,-2.218646197049961,8.307688282183637,-67.8033282250786,-0.0400865614957167,0.021835045176795,0.0545877189269138,0.0,0.0,0.0,0.07115841951636011,0.0,Idle
0.30411900000001424,-2.1439696824154013,8.351657308772745,-67.99235149039457,-0.0433519419841112,0.0312962466339176,0.0639785170239342,0.0,0.0,0.0,0.08337923343223168,0.0,Idle
0.31363400000003594,-2.0904695785664256,8.375717598711754,-68.20997681712579,-0.0506114658872136,0.0296418763391243,0.0856565420380916,0.0,0.0,0.0,0.10381331564919732,0.0,Idle
0.3231059999999957,-2.0064439884306955,8.336125241866755,-68.46724532266052,-0.0541975342743359,0.0277184116539104,0.1135921480659646,0.0,0.0,0.0,0.1288753629219855,0.0,Idle
0.3326059999999984,-1.9313374289106544,8.2902161672411,-68.76810697808016,-0.0511716316063158,0.0259553983941947,0.1263950287194942,0.0,0.0,0.0,0.1388089401733751,0.0,Idle
0.3421130000000403,-1.873644910480474,8.238573747248214,-69.09128024385961,-0.0489571491648687,0.0242823763189419,0.1153594749329337,0.0,0.0,0.0,0.12764891190624414,0.0,Idle
0.3516330000000494,-1.8156339673292103,8.186504147544136,-69.46291139947242,-0.0359168692976075,0.0183708210289979,0.1137901647112246,-0.0056981500200022,-0.0144388671656089,-0.052768619862369,0.12072990578323382,0.055004336564090595,Idle
0.36112900000000536,-1.7488035120486518,8.138725517365572,-69.8887825626277,-0.0042254950110265,0.0201982818510073,0.1014234244979826,-0.0043877847019064,-0.0157423095438277,-0.0615232835471505,0.10350138373335362,0.06365679368918177,Idle
0.3707090000000335,-1.6663247068985805,8.10512262302337,-70.35506334506584,-0.0037294076045324,0.0160045281488503,0.0671932969442625,-0.0032148239873888,-0.0209659897572823,-0.0702167677463426,0.06917364061973261,0.07335054391424903,Idle
0.38021500000002106,-1.5342262625528549,8.054209557543798,-70.86369767971046,0.0034495208113544,-0.0059847486504631,0.0479475079514774,-0.0032784546969837,-0.0294339422023242,-0.0773371707937596,0.04844254255294797,0.08281390707576282,Idle
0.38972100000000864,-1.3542872782293776,7.99084229514761,-71.37630103213013,0.0,0.0,0.0,-0.0043671542427635,-0.0397515429407923,-0.0808599336351524,0.0,0.09020856982479543,Idle
0.3992300000000446,-1.1270053931791428,7.901393888353242,-71.85833328056752,-0.004285511968522,0.0086765246278359,-0.0690239794455019,-0.0086180813216264,-0.0522363092811661,-0.0784106278639359,0.06969904899597165,0.09461041113429561,Idle
0.4087480000000028,-0.8791547985632767,7.735894790927349,-72.28748024464063,-0.0281562793597368,0.000727974137221,-0.0681650533225953,-0.017823092124335,-0.0640470137045819,-0.0658847954078661,0.07375486769156503,0.09359748310336025,Idle
0.41826400000002195,-0.6102726047160789,7.491776429248094,-72.59427292223293,-0.0544856638610854,-0.0104214253129686,-0.048320052482688,-0.0235995737416714,-0.076930927726539,-0.0431764861732273,0.07356711999165587,0.09132095312643995,Idle
0.4277670000000171,-0.2695084127952393,7.234102367047828,-72.78372415168185,-0.0473009587256597,-0.0406844405144629,-0.036994420705071,-0.0198607247342282,-0.0908370058366616,-0.0155564654966437,0.07253407171560976,0.09427520159133441,Idle
0.43728000000004386,0.1123385308258669,7.01417092225324,-72.8002284558783,-0.0472517343183572,-0.0078878178669942,-0.0523219768414894,-0.0161864454239065,-0.0960628810732611,0.0076019867357938,0.07094035048825767,0.09771319428760782,Idle
0.44678500000003396,0.5526870128629355,6.833401270501106,-72.7697032660388,-0.0023311893319046,0.010433254916981,-0.0889192742091908,-0.0137594164933219,-0.1013329312245864,0.0155774493814873,0.08955961465835567,0.10344245464042438,Idle
0.4562970000000064,1.0522593757608083,6.712084390288154,-72.89490114793767,-0.0156524937111914,0.0555489067861159,-0.0687632014658464,-0.0084980193528897,-0.1019235531279762,0.0028841049614351,0.08977226453835316,0.10231786293987012,Idle
0.4658080000000382,1.5540794231543225,6.659919294569245,-73.19872253568953,0.0049842303320259,0.0904824812611765,-0.0907518888211151,-0.0031324620288463,-0.0973116361483755,-0.027858431424574,0.12824908300561794,0.10126924039249864,Idle
0.4753160000000207,2.0770372442264016,6.626370033006702,-73.70352322501645,0.0131896488518901,0.1065114064445588,-0.0890812610430942,-0.0028849346547585,-0.098393407176573,-0.0668803831732904,0.13947801837086035,0.11900660098155588,Idle
0.48483000000004495,2.574781634414853,6.566855712552684,-74.42023810625085,0.0036757296403283,0.0987942954368175,-0.0879481981513849,-0.0084736531654694,-0.0975160600041786,-0.1043338496852865,0.13232047973507816,0.14306200385447979,Idle
0.49433100000004515,3.042892954691986,6.492289022983809,-75.2668753033731,-0.0184491067697185,0.0908017850720177,-0.088870041095736,-0.0120694301963781,-0.0994001306219734,-0.1319427689689258,0.12838698499934942,0.16563499447917987,Idle
0.5133630000000267,3.827432432920996,6.201941476540427,-77.03032184982047,-0.1110562987412599,0.0488902461908388,-0.0779335129100338,-0.0303295543936572,-0.1040102864177306,-0.1263906015476256,0.14421300252476263,0.16647103564880836,Idle
0.5229330000000232,4.121568137643759,5.956388766839462,-77.73938894906084,-0.1533518705998322,0.0241266914645286,-0.0569393414611355,-0.0411442136454962,-0.103617627261784,-0.0903089680513134,0.1653510872764979,0.1434753243814468,Idle
0.5324420000000032,4.362037888421912,5.729500674488656,-78.22293857690583,-0.1779994680206233,0.0374491696930548,-0.0583412420539085,-0.0434224691029907,-0.0977225858700748,-0.0396834584873799,0.19102343167977287,0.11406134967487422,Idle
0.5419520000000366,4.532737156223524,5.526720181917625,-78.47255364849372,-0.1848503309147326,0.0621857814008798,-0.0532802955229242,-0.0473977267266809,-0.0842432219718634,0.0123275393459604,0.2021769179177838,0.09744451330569603,Idle
0.5514710000000491,4.651916474399868,5.314584283501783,-78.54109463238527,-0.1646717832909661,0.0754121114225815,-0.0020461128790102,-0.05289070240546,-0.0676139538186368,0.0513678793984256,0.18112970308415016,0.10003865345866507,Idle
0.5609740000000443,4.72518353301084,5.14731787584999,-78.5373754006461,-0.1075169502679141,0.0966924687873925,0.0033107082078526,-0.0509311777119653,-0.0445523084367073,0.0694158268180764,0.14463847656813703,0.09694044596041668,Idle
0.5704800000000319,4.733962018667992,5.025817674587382,-78.56589598645483,-0.049095938740683,0.1115021742807947,0.0083042731228871,-0.0480985144480206,-0.0173035741743995,0.0646600080516733,0.12211513838289305,0.0824244952217352,Idle
0.5799380000000269,4.739199560561002,4.903823323627425,-78.72898774373087,0.0180116882376461,0.1171395021775704,-0.0203406473282127,-0.0502258115929923,-0.0017352800014184,0.0378966775155366,0.12024901586836337,0.0629428432276034,Idle
0.5895010000000411,4.745011041267716,4.732702746653972,-79.07496748773421,0.0692659707763252,0.1052440477735235,-0.0255897773337796,-0.0573063704929224,0.0080837365976063,-0.000990432791943,0.1285648513526728,0.0578821894330797,Idle
0.5990240000000426,4.723913007904542,4.5178827300414754,-79.61273935976476,0.081149598816659,0.1043461733594255,-0.0447311599121842,-0.0671657647222785,0.0151189765802892,-0.0403987730725516,0.1395501986739875,0.07982408326646367,Idle
0.6084560000000465,4.55014681123792,4.1494594664776665,-80.31161705441446,0.0216111373755321,0.121862079024889,-0.1677891939475827,-0.0786373142934753,0.0215248201635213,-0.0734806033833636,0.20849609389269608,0.1097567499334138,Idle
0.6179670000000206,4.564441406656616,3.729629478568596,-81.0707036774941,-0.0075972679564187,0.1442685351153492,-0.1775107225288693,-0.0825453994846927,-0.0162101692537396,-0.0942619163784155,0.22886936299437632,0.12634010227419396,Idle
0.6275540000000319,4.690302669904214,3.474144140725388,-81.78935206551034,-0.02603814653499,0.1804546566279589,0.0110688019432347,-0.0869069282758496,-0.0369045912898489,-0.093072275308174,0.18265920877456662,0.1325790762965823,Idle
0.646523000000002,4.686760453731208,2.89640804128812,-82.83380636666563,-0.1589971035757707,0.2525739447278785,0.0769980842483477,-0.075067660111389,-0.0325288998941651,-0.0296913250570138,0.3082245633929934,0.08703365846938123,Idle
0.6560120000000316,4.680245799170884,2.6034526440015715,-83.05160843952514,-0.1909858648303124,0.3261218403316387,0.1119166910342322,-0.0583951027272959,-0.0057665294335198,0.0145226672204081,0.39415276358073276,0.060449555394839816,Idle
0.6655279999999948,4.540899750728211,2.3505370515313007,-83.10654057230683,-0.2283148875449211,0.3555188725841621,0.1033737364640746,-0.0535808182581031,0.0217102916510347,0.0491615547789341,0.43497986853268,0.07588872984220384,Idle
0.6750470000000064,4.322636653729871,2.144807966368296,-83.08164936278621,-0.1872199573383656,0.3615224780332203,0.2307986806953861,-0.0460497958538026,0.0385234056407603,0.0660541270421312,0.4679934246971751,0.08926244551678755,Idle
0.6845230000000129,3.904039247517761,2.013881886418244,-83.07607083663748,-0.1903425011883413,0.3655598579743492,0.2125849328319847,-0.0359220206978945,0.0800899849482805,0.0611692026030225,0.46374198773460173,0.10698817040741174,Idle
0.6940360000000396,3.391764838184778,1.8965674164488728,-83.17556905864,-0.1496426185956296,0.3484522149720604,0.1940181285281882,-0.0353727624867971,0.0990548876462108,0.0348616469006645,0.42597522652928144,0.1108081112427128,Idle
0.7035510000000036,2.760621764538875,1.7549373304943592,-83.47014442277144,-0.0984489554121259,0.3007764359135118,0.1871181386930903,-0.0426016978073697,0.1222580514844567,-0.0069759821867405,0.3676572575790395,0.12965569843364477,Idle
0.713085000000035,2.039724864844617,1.5964146725049078,-83.96468154722618,-0.0875870404771437,0.2578516694368368,0.0750788894449716,-0.0470889463197601,0.1400448307371448,-0.052872024522448,0.28248152635384643,0.15692474138517204,Idle
0.7225970000000066,1.3639967843027436,1.3816182156297836,-84.6186431259411,-0.0224141525721082,0.2266723197903086,0.0499000347699559,-0.0560536020741139,0.1304075721097562,-0.0920283149972885,0.23317964804992844,0.16916663953121647,Idle
0.7321019999999976,0.7152044954004119,1.0763155944362723,-85.36477232002926,-0.0143916970999233,0.1775066645773838,0.0033458424988183,-0.072078697054631,0.1241548451216316,-0.1161437473905292,0.17812055349349964,0.18465950881063412,Idle
0.7416850000000181,0.1620645502760623,0.8648539421701117,-86.02622623479802,-0.0092267179661638,0.1360872571239619,-0.0779518190693228,-0.0827925230906862,0.1008988316168573,-0.1189297782762246,0.1571030234342003,0.17657708872387912,Idle
0.7511920000000032,-0.1883554769445556,0.5390553626362145,-86.55983837632205,-0.0046630721063859,0.0802680934568491,0.0500080423011974,-0.086667951232603,0.0662180511357787,-0.1009847849359732,0.09468640537830741,0.14864081154125275,Idle
0.7607110000000148,-0.4119578049677906,0.1349592344228986,-86.99652174499943,0.0019822090194,-0.0336017985630197,0.03036064160886,-0.0762012752477141,0.0440643755512817,-0.0706371524809274,0.04532966554220299,0.11286235356714862,Idle
0.7702160000000049,-0.4815675538294732,-0.2578781965014946,-87.2592265758165,0.0097952898219822,-0.2046140045114171,0.0009219924260706,0.0,0.0,0.0,0.20485040545463554,0.0,Idle
0.77962500000001,-0.1882725458524722,-0.2830236812631787,-87.32515898972149,0.0065965560071725,-0.1499814381573791,-0.1240135760956192,-0.0023010828206163,-0.0589027072502153,0.0049698778108848,0.1947236847405457,0.059156771286193656,Idle
0.791684000000032,0.2437539095365292,-0.7106072639748306,-87.23620235829948,-0.0550369311602186,-0.228401302922022,0.0025159187645028,-0.0312270260369906,-0.1024170132130641,0.038004641485374,0.23495222666585108,0.11361656800410601,Idle
0.7988850000000411,0.815829983275605,-1.1173892514869457,-86.94710461543747,-0.1136089243052037,-0.1986179929272594,0.0019840048743209,-0.0329616515961093,-0.14283923192768,0.060009906071044,0.22882314365373907,0.15840045921741633,Idle
0.8179160000000252,2.069438618981075,-1.5310623646131485,-86.42424110893116,-0.2174055592950955,0.0972905788076157,-0.010581733780231,-0.0619622832705875,-0.1700809981767011,0.0466259334994669,0.2384168765564423,0.1869247125545048,Idle
0.8273420000000442,2.9049429300447245,-1.8977633320281784,-86.35289121766533,-0.221000644337665,0.1849254441404887,0.2341485463167111,-0.0627511728776128,-0.171530030816867,0.0192915560236231,0.3713007492996063,0.1836638922144578,Idle
0.8368710000000306,3.5023605488385283,-2.160163650271046,-86.42694171112083,-0.3807570956707662,0.2673199745969257,0.0216337479960619,-0.0449134177636823,-0.1226303486766312,-0.0105907604347217,0.4657294856185242,0.13102511865422165,Idle
0.8463520000000244,4.100017461504946,-2.440647685840657,-86.58108062229634,-0.3990286542660641,0.2471922281650189,0.2248554960012679,-0.0487706632564857,-0.1227878078955214,-0.02605789319924,0.5204688834815671,0.1346641643506096,Idle
0.8558760000000234,4.441374351737757,-2.6849949956807264,-86.73093324599638,-0.4025176150625627,0.1550106391330206,0.2214069550074815,-0.0448645361283249,-0.0710266550519992,-0.0269468738010163,0.48483994101741024,0.08822554243263882,Idle
0.8654000000000224,4.537647359133183,-2.841823550551436,-86.78202034692782,-0.4033334791260582,0.0911400187153325,0.0636165458158997,0.0,0.0,0.0,0.4183676174095075,0.0,Idle
0.8748960000000352,4.532732693268285,-3.065930474511572,-86.92351525342949,-0.2612523643708924,0.0382288466025573,0.0929179614173331,0.0,0.0,0.0,0.2799071098702146,0.0,Idle
0.8844119999999966,4.2899606666412655,-3.4259736167771075,-86.96520248607771,-0.1761213650879929,-0.0379517592054455,-0.0116570606213977,-0.0744944773329433,0.0447735324036731,0.0346392556137899,0.18054073869788265,0.0935626762469343,Idle
0.893997000000013,3.9367604655952806,-3.8958992417219935,-86.92928249878332,-0.0539209777732388,-0.0056462852715508,-0.040376839517691,-0.0905766162927061,0.0535235848931175,0.0462081847988129,0.06759912389097375,0.11490906796788541,Idle
0.9034930000000259,3.707665655223888,-4.409300484029261,-86.89423319707494,0.0814534474942438,0.0479962636308484,0.0020999817656567,-0.1156091856421109,0.0589031213029203,0.0399100265721174,0.09456593125769726,0.1357492973279999,Idle
0.9130049999999983,3.36208561588052,-5.018126745980474,-86.90911710446231,0.0993449944847047,0.0886772118192971,-0.086219089220913,-0.1468452064860773,0.0863923799808188,0.0140374573076281,0.1586404966308863,0.1709508941022314,Idle
0.9224680000000376,3.001606810296992,-5.754123715838117,-87.03464818914472,0.1271323852333408,0.154495459597063,-0.154896375539457,-0.1509217917865725,0.0641085327322526,-0.012726977166285,0.25303038862256605,0.1644666140982509,Idle
0.931982000000005,2.726872482860899,-6.480168099485625,-87.20988911406288,0.1801265546665102,0.2307246488278472,-0.1813630477954627,-0.1479551605677743,0.0473355911063679,-0.040949344116785,0.34434284423873246,0.16064942112444727,Idle
0.9414790000000153,2.5592520964848635,-7.245467272321548,-87.4997648299122,0.0620021864379854,0.1925055215252448,-0.3522292898336556,-0.1546282363925822,0.0262192569768073,-0.0620486229352119,0.4061626762240944,0.1686634890379428,Idle
0.9605099999999993,3.2542687221554827,-8.481782788673197,-88.04834487337841,0.0599994295278558,0.1387074204310093,-0.1587252729517159,-0.131304040412016,-0.0601948245104159,-0.0374053044560324,0.21916521690243101,0.1492089968058514,Idle
0.970027000000016,3.7121680918483895,-9.142899280980602,-88.12752643021804,0.0027742203760943,0.1393687070850182,-0.1367818566933085,-0.1292926540799463,-0.0949796194725097,-0.0018058539352814,0.19529620870286632,0.1604399564404546,Idle
0.9795260000000212,4.296997556734987,-9.856087273674888,-88.0469352217118,0.01793242145128,0.1257969792264748,0.1390279605640359,-0.1388813932053088,-0.1202112397654734,0.0354609909358443,0.18834868074984645,0.1870728879948983,Idle
0.9890930000000253,4.688691758026779,-10.359366951618943,-87.84050134527857,-0.0696322415220774,0.1436684032646682,0.0112220116071794,-0.1292385611589427,-0.0960476651911333,0.0550508703481809,0.16004747014720325,0.17017155463000871,Idle
0.9985379999999964,5.266407557413944,-11.049444367021238,-87.61956304504145,-0.0276215161243025,0.1993118336031692,0.1744398723543272,-0.1335772278358899,-0.1190622687598009,0.0657218866007927,0.26630325614655276,0.19062546004382458,Idle
