timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.15913499999999203,14.34005789404629,-24.00697177638764,-15.956509724922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.16864899999995941,14.35182372017247,-23.9982262313651,-15.957602221669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.1781489999999586,14.362718093597849,-23.98794028767461,-15.968266581639034,-0.0112220488007448,-0.0032680820501098,0.0222258291637994,0.0,0.0,0.0,0.02511179447174064,0.0,Idle
0.18766299999992953,14.370003493919072,-23.97940589987924,-15.982829766592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.19717099999991206,14.375888376315867,-23.97081909627492,-15.995564547158692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2161949999999706,14.371001149417896,-23.946777120380265,-15.989758538586992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.22571699999992134,14.37176497654661,-23.92750244225601,-15.970090594104294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.23521199999993314,14.373618895189203,-23.904053164454776,-15.942450104448127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2446390000000065,14.374058775150356,-23.877293340822646,-15.912183877699489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.25423000000000684,14.381907235600258,-23.85122839643928,-15.888193042027488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2637479999999641,14.390398810928572,-23.832484530360546,-15.874838608126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.28276999999992114,14.419939905256626,-23.81470902120948,-15.886001085604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.29228599999999005,14.431021983379187,-23.8145372601246,-15.90201794265499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.30179099999998016,14.436340334816713,-23.81230941268404,-15.913957986239057,-0.0117296696346521,-0.0034986179519208,0.0233868366194083,0.0,0.0,0.0,0.026396393775939907,0.0,Idle
0.31130399999995007,14.430260631155114,-23.807399722629025,-15.914654441086745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.32081599999991894,14.414481123308622,-23.80295802879625,-15.90013321856672,-0.0113313485718566,-0.0033760136980254,0.0226084778957491,0.0,0.0,0.0,0.025513529777526814,0.0,Idle
0.3303439999999682,14.389735932660212,-23.801164602611298,-15.872288301312771,-0.0120363924992734,-0.0035822211057339,0.0240270459221835,0.0,0.0,0.0,0.02711099386215203,0.0,Idle
0.33984599999996945,14.363086525439748,-23.80341897444533,-15.83820009663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.34935499999994235,14.341248552164018,-23.806680902993087,-15.80726812476846,-0.0113124521497742,-0.003359909446316,0.0225965353224262,0.0,0.0,0.0,0.025492429733276298,0.0,Idle
0.3588719999999057,14.324660178389443,-23.81641504923425,-15.788197080259147,-0.0122887745008184,-0.0036447177191895,0.024543801195848,0.0,0.0,0.0,0.027689278125762835,0.0,Idle
0.3683799999999984,14.31669887513011,-23.827805808285994,-15.786766362621124,-0.0124216291588701,-0.0036781723105523,0.0247998565474807,0.0,0.0,0.0,0.027979612350463808,0.0,Idle
0.37788000000000466,14.3158580599969,-23.83574276999776,-15.802033469316791,-0.0114732202344924,-0.0033919020875829,0.0228972646498474,0.0,0.0,0.0,0.025834560394287075,0.0,Idle
0.3874029999999493,14.320259013769736,-23.841179104605377,-15.82886593166523,-0.0124770853068228,-0.0036829761437588,0.0248904585161988,0.0,0.0,0.0,0.02808517217636102,0.0,Idle
0.39691499999992175,14.323949799551173,-23.842890714719605,-15.85743703897448,-0.0120579399025397,-0.0035539076071213,0.0240480917742094,0.0,0.0,0.0,0.027135491371154705,0.0,Idle
0.406413999999927,14.325002524179862,-23.84103208104296,-15.877493239940268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4159239999999045,14.325607624239696,-23.839543157271333,-15.88210333486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4254469999999628,14.323254308099155,-23.847035147593115,-15.868797016960972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4348699999999326,14.318908245162946,-23.85613161687173,-15.84088107894472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.44446399999992536,14.316002297304044,-23.86663381213401,-15.805866639804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.45396599999992304,14.314068058667273,-23.877012382140315,-15.775933736818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47299299999997046,14.310538493713514,-23.88493238117401,-15.755497362154472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4824989999999616,14.304273885220514,-23.87979372994173,-15.767014874318228,-0.0132283206914857,-0.0039028046580679,0.0263601831512762,0.0,0.0,0.0,0.029750287532806313,0.0,Idle
0.4920199999999113,14.29097089916149,-23.874023327975948,-15.782276401994006,-0.0145949104176609,-0.0042964581008825,0.0290922913269486,0.0,0.0,0.0,0.032830357551574645,0.0,Idle
0.5015409999999711,14.27649392447293,-23.86890318726135,-15.79284145136526,-0.0120565317677119,-0.0035417462358048,0.0240401003436983,0.0,0.0,0.0,0.02712619304656971,0.0,Idle
0.5109639999999445,14.262524495980248,-23.873397701105624,-15.793476689514938,0.0121857719804528,-0.0102607123905175,0.0346325751341542,0.0,0.0,0.0,0.03812073606245482,0.0,Idle
0.5205509999999549,14.252895532277064,-23.89591747716826,-15.782568081825143,0.0204981558074687,-0.0128198510840418,0.0393967975449554,0.0,0.0,0.0,0.04622370203826684,0.0,Idle
0.5300729999999056,14.250919521902436,-23.925069730908515,-15.759229910199496,0.0342315261413313,-0.0096602421746692,0.0157804090571062,0.0,0.0,0.0,0.03891193866729728,0.0,Idle
0.5395569999999452,14.261060454399573,-23.95661541129576,-15.733450936414972,0.0284190904881863,-0.0080061518258846,0.0131187298504047,0.0,0.0,0.0,0.0323085784912109,0.0,Idle
0.5490770000000111,14.279656019055125,-23.99151602760472,-15.714344540196018,-0.0118293148462667,-0.0034660440257411,0.02347692112276,0.0,0.0,0.0,0.02651625871658323,0.0,Idle
0.5585909999999785,14.30297500578237,-24.01863662002277,-15.708236324179804,-0.0131644398950072,-0.003862871793053,0.0260917270800259,0.0,0.0,0.0,0.029478847980499146,0.0,Idle
0.5681099999999333,14.328701053352802,-24.0306207832134,-15.71948960444392,-0.0117284207528023,-0.0034470490570991,0.0232262547520704,0.0,0.0,0.0,0.026246845722198396,0.0,Idle
0.5776229999999032,14.34987404628649,-24.032769554238897,-15.74782676449102,-0.0126491447403315,-0.003719867923501,0.0250379551140883,0.0,0.0,0.0,0.028297305107116616,0.0,Idle
0.5871369999999843,14.362459441830694,-24.024959308045275,-15.785197867496963,-0.01177490990128,-0.0034614612930996,0.0233072648198234,0.0,0.0,0.0,0.026341199874877874,0.0,Idle
0.5966469999999617,14.361579460198792,-24.012066339926605,-15.82042170749144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6061639999999215,14.352265331456046,-24.001799747570224,-15.847156220959764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6156649999999217,14.339007432132613,-23.99770159881715,-15.857486742175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6251669999999194,14.331717458640938,-23.99381047375964,-15.850494997257638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6346780000000081,14.337887876975948,-23.99051158244364,-15.833642281414049,0.0042309025540563,0.0242405998241843,0.0057154707320984,0.0,0.0,0.0,0.025262102484702998,0.0,Idle
0.6442019999999502,14.358422503902496,-23.984044392654564,-15.81709483183372,0.0046139858716459,0.0265005696961988,0.0062574402009505,0.0,0.0,0.0,0.027617469429969677,0.0,Idle
0.6537099999999327,14.392889611018663,-23.967603329119665,-15.80942623760809,0.0045518076079669,0.02619383203801,0.0062008187416833,0.0,0.0,0.0,0.027299925684928804,0.0,Idle
0.6632349999999825,14.4309507176064,-23.94149089365892,-15.814718227011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6727439999999696,14.464068515525463,-23.908093090454525,-15.83043234473643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6822559999999385,14.483940620777018,-23.87116981686555,-15.848888442514369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6917489999999589,14.48409645448623,-23.837451363568032,-15.861162670374892,-0.0115754001597595,-0.0034782607617183,0.0230495238400614,0.0,0.0,0.0,0.0260263085365295,0.0,Idle
0.7012679999999207,14.463912545999865,-23.81452712186639,-15.859646505051266,-0.0120016473498657,-0.0036034260106248,0.0239263887637644,0.0,0.0,0.0,0.027009189128875694,0.0,Idle
0.7107810000000008,14.42527757207807,-23.79441415970052,-15.839064953155727,-0.0115350138554135,-0.0034564592627598,0.0230275110234194,0.0,0.0,0.0,0.025985956192016515,0.0,Idle
0.7202959999999585,14.377409053186634,-23.776919036542,-15.80256893630506,-0.0122506435041852,-0.0036626166548519,0.0244914286251777,0.0,0.0,0.0,0.02762830257415767,0.0,Idle
0.7297989999999608,14.327544240637325,-23.760356838482032,-15.756662030419289,-0.0126397072523689,-0.0037714802623411,0.0253065273826856,0.0,0.0,0.0,0.028537809848785376,0.0,Idle
0.7393169999999145,14.2866056938467,-23.73556584005719,-15.713189029962344,-0.0124766583609232,-0.0037208525963375,0.0250226580995057,0.0,0.0,0.0,0.028207182884216288,0.0,Idle
0.7488179999999147,14.260834768282775,-23.70826360699115,-15.683683565267463,-0.0120107698950478,-0.00358393354225,0.0241260882082817,0.0,0.0,0.0,0.027187705039977916,0.0,Idle
0.7583349999999882,14.252706843303224,-23.67935141000428,-15.67387878387619,-0.0115738356570704,-0.0034588758436767,0.0232795596482198,0.0,0.0,0.0,0.026226997375488257,0.0,Idle
0.767853999999943,14.25604597434567,-23.64331762729968,-15.682387171628967,-0.0178040041511312,-0.0053326233112804,0.0358615310174102,0.0,0.0,0.0,0.04039144515991205,0.0,Idle
0.7773519999999507,14.25933446247566,-23.61342848767609,-15.701264253098838,-0.0140510201808159,-0.0042134138055166,0.0283334209754761,0.0,0.0,0.0,0.03190559148788442,0.0,Idle
0.7868740000000116,14.263457478504028,-23.58622519125481,-15.717398596146747,-0.0124625095506089,-0.0037417821184476,0.0251553681087049,0.0,0.0,0.0,0.02832150459289548,0.0,Idle
0.796293999999989,14.262850976779378,-23.56987156499592,-15.716864650491043,-0.0139080561604125,-0.0041801236212812,0.0280925252828418,0.0,0.0,0.0,0.03162431716918939,0.0,Idle
0.8058849999999893,14.250418346803285,-23.561921017277424,-15.689310896831492,-0.0143922189018004,-0.0043289891680918,0.0290882942186883,0.0,0.0,0.0,0.032741487026214496,0.0,Idle
0.8154079999999304,14.231745828349904,-23.549798799064327,-15.63197930367556,-0.0154906711373821,-0.0046695550775437,0.0313400916048512,0.0,0.0,0.0,0.035269916057586545,0.0,Idle
0.8249129999999241,14.209008658913152,-23.54052869269737,-15.553393206672617,-0.014232518193443,-0.0043024952486016,0.0288249172098077,0.0,0.0,0.0,0.03243380784988394,0.0,Idle
0.8344250000000102,14.189429386036718,-23.52668154860669,-15.465970519751824,-0.0137148614081117,-0.0041628822711634,0.0278113761156227,0.0,0.0,0.0,0.0312873721122741,0.0,Idle
0.8439389999999776,14.181733534283024,-23.51696222082163,-15.38786909949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8530789999999797,14.20184767259279,-23.507561617934527,-15.334020913055513,-0.0124871758888317,-0.0038320391228903,0.025356439712394,0.0,0.0,0.0,0.028523027896881024,0.0,Idle
0.86295999999993,14.236980301946708,-23.50072892143279,-15.308770318865012,-0.0127392822747795,-0.003933538896951,0.0258693822225342,0.0,0.0,0.0,0.02910304069519036,0.0,Idle
0.8724760000000096,14.27834209644484,-23.49659144156168,-15.305904894656017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8819790000000012,14.332591213185786,-23.48747273690772,-15.313396183873197,-0.0147908074620277,-0.0046209424459661,0.0300200511115967,0.0,0.0,0.0,0.03378349542617791,0.0,Idle
0.8915019999999423,14.36842865404156,-23.48774761223839,-15.312488101025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9010079999999334,14.402114730413938,-23.479409292759843,-15.28962325751565,-0.0127520041909016,-0.0040240232304969,0.025874553655045,0.0,0.0,0.0,0.02912557125091546,0.0,Idle
0.9105199999999023,14.422673177687212,-23.4834438117542,-15.2426583596469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9200260000000071,14.43210239975208,-23.489324785448023,-15.113703171933803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9295270000000073,14.440773931845316,-23.493641881876176,-14.989583508666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9390589999999293,14.442508434708804,-23.50236353152114,-14.9090791537951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.948387999999909,14.459695322768468,-23.50796580359713,-14.846180958049976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9580790000000015,14.478510321130551,-23.51290959959072,-14.806212587628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9675820000000002,14.507884213406214,-23.51486456095281,-14.791820863711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9771069999999327,14.537321824002444,-23.518913181561185,-14.797605525077712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9865979999999617,14.555391587896407,-23.525253606182165,-14.80998217121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9961189999999078,14.570517064215,-23.53707559622076,-14.819618543403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
