timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3203170000000455,33.321745407278904,18.48281230700112,113.3660745382581,0.0101340703789003,-0.0234565507158936,0.0085410862865657,0.0,0.0,0.0,0.02694177627563472,0.0,Idle
0.32982700000002296,33.271691667491986,18.52854862555277,113.3335133537002,0.0243889951251211,-0.0212374509732852,0.0322474416440463,0.0,0.0,0.0,0.045670010944185734,0.0,Idle
0.3393389999999954,33.21780293541048,18.58992958761972,113.29943942073822,0.0159304739321281,-0.0369911428544424,0.0135463596133768,0.0,0.0,0.0,0.04249268770217888,0.0,Idle
0.34885300000008,33.16121265973907,18.664822526567846,113.2663227564451,0.0156210505595622,-0.0363304393597909,0.0133586629983985,0.0,0.0,0.0,0.04174172878265374,0.0,Idle
0.35837500000002365,33.103937782199864,18.7482277634768,113.23427862090044,0.0146220918467338,-0.0340596051896333,0.0125808135483758,0.0,0.0,0.0,0.03914254903793327,0.0,Idle
0.3678780000000188,33.051390233058875,18.823372427529165,113.20338071914875,0.0105853065016076,-0.0246933463920254,0.0091583419090837,0.0,0.0,0.0,0.028384596109390193,0.0,Idle
0.3773949999999786,32.99829382349431,18.87845152699987,113.17061204178638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38690800000006575,32.94354839382312,18.912080347302403,113.13695107349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3964140000000498,32.8882740861814,18.9237465215851,113.1038625307223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4059310000000096,32.823144708955304,18.914090577348947,113.0740868276434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41543799999999464,32.749497556764965,18.8922475197065,113.05206263181012,0.0102287105737395,0.0120923080794415,0.0208093891603062,0.0,0.0,0.0,0.026151120662689115,0.0,Idle
0.42494700000008834,32.670562114138995,18.865397247622614,113.0430617422543,0.0139732021942708,0.0165361067519959,0.028525666915623,0.0,0.0,0.0,0.03581070899963372,0.0,Idle
0.43446300000005067,32.590642624500646,18.836387091024463,113.04828340173236,0.0155984313818284,0.0184867894238163,0.0319643095303595,0.0,0.0,0.0,0.040084779262542614,0.0,Idle
0.4439590000000635,32.5160350709505,18.80609213277529,113.0655575526813,0.0171359309924638,0.0203433356779033,0.0352476072020367,0.0,0.0,0.0,0.044157505035400314,0.0,Idle
0.4534860000000016,32.45526155612622,18.77657248451122,113.09197673536346,0.0151308542465672,0.0179919428859009,0.0312258986224865,0.0,0.0,0.0,0.039085924625396604,0.0,Idle
0.46300700000006145,32.41689059876843,18.743230961606944,113.120861933768,0.011141934899892,0.0132597901927376,0.0230447993261464,0.0,0.0,0.0,0.028827548027038463,0.0,Idle
0.4724100000000817,32.40080647871283,18.70433905859793,113.14697191466853,0.011480310942319,0.0136596855359173,0.0237686986762217,0.0,0.0,0.0,0.029720962047576807,0.0,Idle
0.4820040000000745,32.40135724864468,18.664644891323807,113.166287060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.49153899999998885,32.422385827902225,18.622356076044827,113.17991309410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5010320000000092,32.452375002016296,18.575342687917207,113.18709741751653,0.0098492254193194,0.0116530861442706,0.0203352088155709,0.0,0.0,0.0,0.025422871112823417,0.0,Idle
0.5105550000000676,32.48490548667949,18.5255900579136,113.19215379330984,0.0104572606904003,0.0123362001169644,0.021549500837486,0.0,0.0,0.0,0.026942849159240632,0.0,Idle
0.52006700000004,32.516607472449586,18.47905989037805,113.20377440369067,0.0350505834723984,0.0207807912559835,0.015828781317877,0.0,0.0,0.0,0.04371424258739365,0.0,Idle
0.5295780000000114,32.53472707089467,18.441282047485924,113.22482713035592,0.0407301900249585,0.0239815482035261,0.0179233264980544,0.0,0.0,0.0,0.05055006099366383,0.0,Idle
0.5390840000000026,32.548022103201085,18.41259545714837,113.2565553394134,0.035904575253884,0.0206869059068233,0.014506246926615,0.0,0.0,0.0,0.04390350555542811,0.0,Idle
0.5485850000000028,32.55930876174205,18.39314757285501,113.29874198085491,0.012209868287363,0.0143443030205724,0.0250968747552424,0.0,0.0,0.0,0.031379818916320704,0.0,Idle
0.5581070000000636,32.57377622204894,18.38387647800176,113.34833976925864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5676170000000411,32.59798496690902,18.37766914842003,113.39828363855833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5771330000000034,32.63556100344736,18.36966584009961,113.44389976268091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5866320000000087,32.69064402794744,18.364714117737684,113.48060835980048,-0.0241349536783033,-0.0051519662523504,0.0147329995393419,0.0,0.0,0.0,0.028741955757141023,0.0,Idle
0.5961429999999837,32.76918097902201,18.361415092207025,113.50610051646444,-0.031994008011037,-0.0068260019678174,0.0195871809461699,0.0,0.0,0.0,0.038129627704620306,0.0,Idle
0.6056620000000486,32.86931205944911,18.36291763728178,113.51760037303193,-0.0330519314972106,-0.0070322481954511,0.0203068770805804,0.0,0.0,0.0,0.039424002170562654,0.0,Idle
0.6151670000000387,32.98331109536397,18.371086295113788,113.51795351985498,-0.0302843927411473,-0.0064139118842047,0.018679679659327,0.0,0.0,0.0,0.036155402660369755,0.0,Idle
0.6246860000000005,33.093075980961245,18.393016267151303,113.50919650263828,-0.0133926371257159,-0.0277363319459944,0.022714357721632,0.0,0.0,0.0,0.0382702088536992,0.0,Idle
0.6341929999999856,33.19311593934131,18.42604690702084,113.49850212606376,0.0112854942902309,-0.0259567156019268,0.0094297634161171,0.0,0.0,0.0,0.029833436012267928,0.0,Idle
0.6437030000000803,33.28005021444685,18.470086129036755,113.49555119832648,0.0104518856813235,-0.0240427963595483,0.0087566569974359,0.0,0.0,0.0,0.027640134096145543,0.0,Idle
0.6532260000000107,33.34619532052094,18.52197513148532,113.50338550620567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.662727000000011,33.39036283568085,18.56820684148136,113.52223110006992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6718670000000202,33.41602449887634,18.600644072307663,113.54814803690172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.681756000000064,33.43370433329168,18.61421074737723,113.57689421494388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6912590000000591,33.4423105216194,18.60882379407005,113.60069154048422,-0.0258928373322034,-0.0053620515894758,0.0161947150784424,0.0,0.0,0.0,0.031007409095764122,0.0,Idle
0.7007790000000114,33.44176851507606,18.59429768930835,113.61530758793374,-0.0303409452913807,-0.0062962059528517,0.0189802619350986,0.0,0.0,0.0,0.03633821010589589,0.0,Idle
0.710281000000009,33.445755117999234,18.57669341174428,113.61877413662415,-0.0371721936907672,-0.0077220987257315,0.0232613667860643,0.0,0.0,0.0,0.04452520608901965,0.0,Idle
0.7198060000000623,33.445390247065895,18.565135174952047,113.61220648283351,-0.0383681441727488,-0.0079709087203874,0.0240117260400822,0.0,0.0,0.0,0.04595881700515742,0.0,Idle
0.7293090000000575,33.449774621111004,18.57333398812528,113.60320021563471,-0.036302514717655,-0.0075313073309124,0.0227198180611067,0.0,0.0,0.0,0.04348313808441156,0.0,Idle
0.738819000000035,33.45935545379128,18.59517336645187,113.59435440268967,-0.0338051878013042,-0.0069971256592967,0.021158508611743,0.0,0.0,0.0,0.04048991203308099,0.0,Idle
0.7483250000000226,33.468769456419444,18.62636116343862,113.58756832467267,-0.0284824205322844,-0.0058800436977482,0.0178267090776105,0.0,0.0,0.0,0.03411179780960079,0.0,Idle
0.7578399999999874,33.478818157797804,18.66328034013932,113.58329440164628,-0.0231665879049677,-0.0047696209021132,0.0144989564369803,0.0,0.0,0.0,0.02774274349212643,0.0,Idle
0.7673570000000609,33.47979129669329,18.693155362098704,113.5771971522436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7768690000000404,33.46390417597516,18.715774867715773,113.56831762679894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7863630000000512,33.43054858770264,18.732932939833592,113.48285527318384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8053919999999835,33.31971355615357,18.770020139425856,113.4481502822454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8149100000000509,33.25045724353976,18.80384654916213,113.4736393624228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8244340000000001,33.181820682159575,18.848306284185742,113.50220054688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.83395500000006,33.11592148783247,18.90297982354349,113.50393622640352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8434369999999944,33.05530511561794,18.96028566872916,113.49662224254386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8529570000000604,32.99955680535929,19.01467778787241,113.47524267029638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8624640000000454,32.945917755054175,19.065154666885988,113.43786203998152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8719640000000481,32.8914181631695,19.110023118937743,113.38803075997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8813989999999876,32.82911736809275,19.15181986120101,113.33286961688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8909880000000001,32.76122135807387,19.189260164632515,113.280641613702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9005070000000615,32.68420872088142,19.22537645634964,113.23765911537284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9100210000000288,32.60023879842055,19.26098032632144,113.20709084471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9195330000000013,32.5133388953506,19.29391691835992,113.18286130648708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9290270000000191,32.425227866109005,19.31873611705433,113.15928395243772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9385450000000901,32.34028790126494,19.338269812108088,113.13269882825126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9480600000000514,32.25632897825766,19.35297349374208,113.09853577961049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9574820000000273,32.17666527465966,19.35451691022657,113.05996373370952,0.0104373027093153,0.0128147202434377,0.0219280746727382,0.0,0.0,0.0,0.027458965778350705,0.0,Idle
0.9670879999999897,32.11180782711557,19.350641750662124,113.0276269924572,0.0101032814972869,0.0124145748284158,0.0212797545240072,0.0,0.0,0.0,0.026627540588378792,0.0,Idle
0.9765990000000784,32.065463418166246,19.3381099613009,113.00967853369082,0.0108383635091481,0.0133224904395741,0.0228697860252091,0.0,0.0,0.0,0.028600454330444225,0.0,Idle
0.9860990000000811,32.046081308815126,19.31214122910993,113.0102315232631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9956210000000283,32.05053710964131,19.274419373372687,113.03133547637304,0.0105769579343861,0.012982783288488,0.0223334422522535,0.0,0.0,0.0,0.02791428565979001,0.0,Idle
