timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.10561400000000276,13.45299314674306,-41.713252438814095,-123.02161530321628,-0.0161814921393751,0.0485270981971543,0.0357535447267011,0.0,0.0,0.0,0.062410222782947423,0.0,Idle
0.11513300000001081,13.460998224796969,-41.714540278349794,-123.03362959376848,-0.0187908876391243,0.0491812572106185,0.0347620048138521,0.0,0.0,0.0,0.0630895434898802,0.0,Idle
0.12463600000000952,13.46317420154691,-41.71542521970055,-123.03244357471765,-0.0209980327444672,0.0512568260338291,0.0353642258188584,0.0,0.0,0.0,0.06571763889525511,0.0,Idle
0.13415500000002112,13.459274893798256,-41.71590901326311,-123.01833442819628,-0.0228887048369639,0.0533469664245158,0.0361864809711742,0.0,0.0,0.0,0.06840506590077391,0.0,Idle
0.1436710000000403,13.44692216181454,-41.71620512906098,-122.9954533373268,-0.0257971111739977,0.0547815929544708,0.0357807914246522,0.0,0.0,0.0,0.07033334135761919,0.0,Idle
0.1531840000000102,13.430648868618524,-41.71570955967994,-122.97024190735172,-0.0260082838414673,0.0571655081267474,0.0379214075811841,0.0,0.0,0.0,0.0733645643393719,0.0,Idle
0.1626710000000493,13.4136205487689,-41.7149704487362,-122.95033138765896,-0.0265243513387661,0.057160230565026,0.0376231756633896,0.0,0.0,0.0,0.07339166518881764,0.0,Idle
0.17219700000003968,13.397878390949694,-41.71718303025783,-122.94034611629176,-0.0273400345825636,0.0558831490164024,0.035930953507052,0.0,0.0,0.0,0.07184314340903482,0.0,Idle
0.18170800000001108,13.389683920513308,-41.72109787475628,-122.94578398594716,-0.0247755358943887,0.0538686697427981,0.0355885462513133,0.0,0.0,0.0,0.06915349147363899,0.0,Idle
0.1912090000000113,13.383146330156835,-41.72708574912581,-122.9625545639463,-0.0255180702233364,0.0522709168562548,0.0336084271004747,0.0,0.0,0.0,0.06717847147028988,0.0,Idle
0.20072900000002392,13.384419398557856,-41.73050138252014,-122.992476160729,-0.021151569482858,0.0521907581690118,0.0361656197421923,0.0,0.0,0.0,0.06692694659986581,0.0,Idle
0.21023600000000897,13.391044250133604,-41.7316299589185,-123.02812677136454,-0.019591800455986,0.0508231458013902,0.0357996111578814,0.0,0.0,0.0,0.06518008095508969,0.0,Idle
0.21974099999999908,13.40142983717238,-41.72930162227738,-123.06326971465458,-0.0174360144281875,0.0491625096303244,0.0355304445847256,0.0,0.0,0.0,0.06311401939886223,0.0,Idle
0.22925400000002227,13.412202208378886,-41.72389511423443,-123.09158301590983,-0.005816365156208,0.0648364589331307,0.0191783753347929,0.0,0.0,0.0,0.06786314604481646,0.0,Idle
0.23876599999999826,13.42170337188431,-41.71768600951413,-123.10971562344166,-0.0048721856227831,0.064323548793154,0.0193902797952621,0.0,0.0,0.0,0.0673590385369823,0.0,Idle
0.24828100000001996,13.428476586251048,-41.71302144414618,-123.11405102099046,-0.0161356767358274,0.0490610079288712,0.036211139158363,0.0,0.0,0.0,0.0630760585473301,0.0,Idle
0.25778200000002016,13.42990872883234,-41.71018506863832,-123.10634920304574,-0.0193213201490315,0.0500953686780709,0.0352407383697303,0.0,0.0,0.0,0.06422436466121716,0.0,Idle
0.2672920000000012,13.428488643949674,-41.71121547756677,-123.09098006823577,-0.0222431325904405,0.0510345560376306,0.0343456331980765,0.0,0.0,0.0,0.06541334250113495,0.0,Idle
0.27680700000001934,13.424832983232948,-41.71351698349264,-123.07320701909067,-0.0234961379856735,0.05376017258741,0.0361542278676747,0.0,0.0,0.0,0.06891554867791204,0.0,Idle
0.28632400000003955,13.419798654310684,-41.71779958206979,-123.05897186171347,-0.0257406769259523,0.0542376918852446,0.0352379807743076,0.0,0.0,0.0,0.06961339640252767,0.0,Idle
0.29584400000004507,13.41274231283323,-41.72213145726091,-123.05105465305245,-0.0272839189805629,0.0554874630024793,0.0354714367907906,0.0,0.0,0.0,0.07128459590537413,0.0,Idle
0.30535400000002255,13.404089736964249,-41.72502669364168,-123.0507659611946,-0.0280067657681009,0.0560015005742654,0.0355092079169431,0.0,0.0,0.0,0.071982295338836,0.0,Idle
0.31485500000002276,13.39614732515115,-41.725145023041655,-123.05897516655196,-0.0273091517031932,0.0564075168930046,0.0363087151160866,0.0,0.0,0.0,0.07242872718862146,0.0,Idle
0.3243630000000053,13.388809299532983,-41.725662808029945,-123.07529230497671,-0.0256419110296934,0.0547667567474066,0.0357694822571257,0.0,0.0,0.0,0.07025924214526619,0.0,Idle
0.33387600000003204,13.380923073567011,-41.72465659034699,-123.09567576498162,-0.0239581379572893,0.0541891831950367,0.0362386616147173,0.0,0.0,0.0,0.06945286563815592,0.0,Idle
0.3433780000000297,13.378001070985029,-41.72218249657699,-123.1205774304545,-0.0196023468794636,0.0518704453435885,0.036708844053544,0.0,0.0,0.0,0.06650063409526581,0.0,Idle
0.35289500000004637,13.379496958624667,-41.71969036606637,-123.1461517713458,-0.0163733841692218,0.049157114902414,0.0361217898749484,0.0,0.0,0.0,0.06316085305354877,0.0,Idle
0.3623939999999948,13.386382355910648,-41.7190477706372,-123.16932186278996,-0.0143002885161897,0.0469844726497125,0.035336548550048,0.0,0.0,0.0,0.060503806369911546,0.0,Idle
0.37192500000004003,13.399538423820308,-41.718885584951074,-123.18889681181052,0.0086375023505519,0.0359979636354091,0.0390931061026634,0.0,0.0,0.0,0.05383986234664911,0.0,Idle
0.3814360000000079,13.414342927871283,-41.71928914040273,-123.20248719849003,-0.014062525312923,0.0464114139375701,0.0349199992882192,0.0,0.0,0.0,0.059759353344479106,0.0,Idle
0.3909480000000407,13.431484395447194,-41.72048026053216,-123.21198979557003,-0.0153328259291761,0.0481155595437755,0.0357303439670108,0.0,0.0,0.0,0.06186162058324956,0.0,Idle
0.4004390000000093,13.446563663948591,-41.72027004766975,-123.2170745349484,-0.0075718077279885,0.0653166653809628,0.0188946073524318,0.0,0.0,0.0,0.06841494892025324,0.0,Idle
0.40994700000004514,13.457440552220604,-41.72007291598576,-123.21847322066972,-0.0107509484795289,0.0673358394997281,0.0181054896291981,0.0,0.0,0.0,0.07055144880904735,0.0,Idle
0.4194659999999999,13.464018305319716,-41.71761592528077,-123.2175556714117,-0.0120743628729455,0.0685999726815183,0.0188972772610814,0.0,0.0,0.0,0.07217238792346284,0.0,Idle
0.42897800000002917,13.461996390419444,-41.715148587817325,-123.21333818324226,-0.0253493415232735,0.0537041003646023,0.0348261884385063,0.0,0.0,0.0,0.06884462878677744,0.0,Idle
0.4480020000000309,13.432172335415194,-41.71380800366663,-123.19814790332394,-0.027708690484035,0.0554082132772805,0.0349933694360618,0.0,0.0,0.0,0.07115038672705412,0.0,Idle
0.45750900000001593,13.408401440206148,-41.71618631069767,-123.18986510979208,-0.0271639367531252,0.0553176838757271,0.0352486502763751,0.0,0.0,0.0,0.07099572491079208,0.0,Idle
0.4670300000000225,13.38689048437534,-41.720379607779456,-123.18555559306608,-0.0247783641958916,0.0538819569625712,0.0353647806226695,0.0,0.0,0.0,0.0690499842637937,0.0,Idle
0.47653200000002016,13.36846602177054,-41.72472250176533,-123.1862492643852,-0.0217898852127088,0.053089001885218,0.0364488840163898,0.0,0.0,0.0,0.06798354480896052,0.0,Idle
0.48604100000000017,13.356128288475013,-41.72916539657449,-123.19166404089592,-0.0206562582764175,0.0509748254774124,0.0351502967032299,0.0,0.0,0.0,0.06527370984370212,0.0,Idle
0.49555300000002944,13.351412119145271,-41.73094273842654,-123.20278830042184,-0.0188116325323418,0.051245739896513,0.0365249189352548,0.0,0.0,0.0,0.06568160381187307,0.0,Idle
0.5050659999999993,13.354449752215729,-41.73105996318437,-123.21883472039045,-0.0181359572938587,0.0511405389374747,0.0368273475450626,0.0,0.0,0.0,0.0655783592123565,0.0,Idle
0.5145950000000425,13.36579125584016,-41.72967725882956,-123.23715904830314,-0.017542008546076,0.0501710982858073,0.0362695244582496,0.0,0.0,0.0,0.06434547048131908,0.0,Idle
0.5240990000000352,13.380313395664452,-41.7290109992592,-123.2549226933555,-0.0197921844224895,0.0506757952593732,0.035345417018329,0.0,0.0,0.0,0.0648773095433475,0.0,Idle
0.5336120000000051,13.39478351494266,-41.72790053585301,-123.27007517150707,-0.0209548885071418,0.0526742782990226,0.0364920098206498,0.0,0.0,0.0,0.06741923855562319,0.0,Idle
0.5431200000000445,13.406983526350547,-41.72497057517428,-123.28220224870677,-0.0220180873805859,0.0529776573531882,0.0361148847367023,0.0,0.0,0.0,0.06779169012553253,0.0,Idle
0.5526310000000194,13.41440757792974,-41.72335191950157,-123.29048330881392,-0.0233591023855833,0.0528640222338536,0.0351772587293407,0.0,0.0,0.0,0.06765864351812344,0.0,Idle
0.5621450000000436,13.418736905678257,-41.72164672631591,-123.29718018510673,-0.0234515996595038,0.0527226522307761,0.0349835316714501,0.0,0.0,0.0,0.06747964932514358,0.0,Idle
0.5908070000000407,13.40589751631414,-41.71470218692557,-123.3094120767922,-0.0200341150510338,0.0511043135833386,0.0355685691853109,0.0,0.0,0.0,0.06540748998847543,0.0,Idle
0.6003160000000207,13.397116150469571,-41.71395542563729,-123.31314584825935,-0.0198689682913032,0.0502862064608836,0.0349010115030057,0.0,0.0,0.0,0.06435494592585997,0.0,Idle
0.6098370000000273,13.39072933412181,-41.71432578087966,-123.31861803093749,-0.0190111557944407,0.0504370536964101,0.0355658136582667,0.0,0.0,0.0,0.06457745373882127,0.0,Idle
0.6192090000000086,13.388141113486064,-41.71380100572704,-123.32666594028233,-0.0170656093678062,0.050277540313771,0.0366092129049209,0.0,0.0,0.0,0.06449263952278003,0.0,Idle
0.6287260000000288,13.388672076159857,-41.71531146047611,-123.33480358550143,-0.0176145420225727,0.0500032703274923,0.0360051597299026,0.0,0.0,0.0,0.06408565097808597,0.0,Idle
0.6383610000000317,13.39183503461556,-41.71760856064317,-123.34307902092544,-0.0180931481004312,0.0511568587395076,0.036781306388487,0.0,0.0,0.0,0.065553418705067,0.0,Idle
0.6478800000000433,13.39620880425697,-41.72025909683606,-123.35079484897554,-0.0205532581760791,0.0512218772387114,0.0353153562267699,0.0,0.0,0.0,0.06552321355774485,0.0,Idle
0.6573800000000496,13.403516184629009,-41.72406655696027,-123.3591650864675,-0.0209131428618329,0.0510768666846184,0.0349454548062684,0.0,0.0,0.0,0.06532526820683296,0.0,Idle
0.6668940000000134,13.408641067358149,-41.72604605280026,-123.36589439650947,-0.0225518573827086,0.0525748916572555,0.0353293254874869,0.0,0.0,0.0,0.06723739096353289,0.0,Idle
0.6764009999999985,13.412441196392573,-41.72782888478254,-123.37367950186233,-0.022621252187082,0.0524544653132977,0.0351642688089426,0.0,0.0,0.0,0.06707993576832857,0.0,Idle
0.6859170000000177,13.41517708960141,-41.72856707442049,-123.38189887400644,-0.0226428348458492,0.0524824601007819,0.03516857212311,0.0,0.0,0.0,0.06711136307112944,0.0,Idle
0.6954280000000495,13.415576213034644,-41.72958108240209,-123.3904464344996,-0.0232110393740184,0.0511273532785467,0.0335401440018503,0.0,0.0,0.0,0.06540412725322774,0.0,Idle
0.7144560000000411,13.410695357384569,-41.72773785773118,-123.40575746210602,-0.0239050483654436,0.05396367649184,0.035754544688813,0.0,0.0,0.0,0.06900664593917377,0.0,Idle
0.7239610000000312,13.407976738102386,-41.72695999474035,-123.41479129509946,-0.0221169457457562,0.0531483457584093,0.0360877768025169,0.0,0.0,0.0,0.06794286997562309,0.0,Idle
0.7334650000000238,13.403549480119212,-41.72568703430494,-123.42264715801788,-0.0226200245881273,0.0528203250202646,0.0354643188597155,0.0,0.0,0.0,0.06752310833927483,0.0,Idle
0.7429840000000354,13.399410393532348,-41.722878291664,-123.42893828700208,-0.0219613815101367,0.0523125067413908,0.035393544345075,0.0,0.0,0.0,0.06687005025202705,0.0,Idle
0.7524990000000003,13.396009578989672,-41.72217477273575,-123.43363673290366,-0.0223185929770136,0.0506551651895284,0.0336182174491445,0.0,0.0,0.0,0.06476302878425294,0.0,Idle
0.7620510000000387,13.396324459886662,-41.72249340211747,-123.43898804723383,-0.0206648616845016,0.0504547996122112,0.0344474515420786,0.0,0.0,0.0,0.06449302466229835,0.0,Idle
0.7715550000000349,13.3951955509531,-41.72369122195988,-123.44279317063793,-0.0210004654153746,0.0509811148491077,0.0347277440944456,0.0,0.0,0.0,0.0651621809703263,0.0,Idle
0.7810750000000439,13.397491342357393,-41.72145566546147,-123.4488317014869,-0.0196194381314756,0.0517907848416561,0.0363364735404872,0.0,0.0,0.0,0.06623856170289358,0.0,Idle
0.7905910000000063,13.403403111467068,-41.71691236903584,-123.45910811435978,-0.0185276307953274,0.051633852831639,0.0368616000248524,0.0,0.0,0.0,0.06609164408243691,0.0,Idle
0.8000970000000507,13.411133587171022,-41.71203669571316,-123.47320967711087,-0.0182508568154471,0.0522125424821177,0.0375686015379598,0.0,0.0,0.0,0.06686286853301235,0.0,Idle
0.8096050000000403,13.422110679718893,-41.70791900662677,-123.4905634183426,-0.0171120587842015,0.0515086082487959,0.0376054428563203,0.0,0.0,0.0,0.0660312699558464,0.0,Idle
0.8191190000000006,13.432153452371656,-41.70749976608251,-123.50719823572048,-0.0195266343721886,0.0500988794633836,0.0347774603469092,0.0,0.0,0.0,0.06403638748065524,0.0,Idle
0.8286330000000248,13.440087583733808,-41.71059379015237,-123.52128520423956,-0.0212634911829461,0.0513051228250205,0.0348136712838208,0.0,0.0,0.0,0.06554649795096298,0.0,Idle
0.8381120000000237,13.4425968186296,-41.71674150011505,-123.52947015855383,-0.0232445858067384,0.0531800295366942,0.0353244476618597,0.0,0.0,0.0,0.06794293865786169,0.0,Idle
0.8474710000000414,13.439885207346276,-41.7206698902782,-123.5320869999025,-0.0136692780901909,0.0693796665021029,0.0186485417392607,0.0,0.0,0.0,0.07313108365429122,0.0,Idle
0.856977000000029,13.428066325487718,-41.7221649253827,-123.52824054577894,-0.0149832318657701,0.0722236966534161,0.0189994283135469,0.0,0.0,0.0,0.07616913989057317,0.0,Idle
0.8664830000000165,13.411185799735325,-41.7208911001485,-123.5202020721168,-0.0258796241702061,0.0565295495628555,0.0368280102144561,0.0,0.0,0.0,0.07226096634647598,0.0,Idle
0.8760220000000345,13.392920434322727,-41.71777316138287,-123.51271672272097,-0.023537146625527,0.0552137136354414,0.0370598960426841,0.0,0.0,0.0,0.07054067861441819,0.0,Idle
0.8854950000000485,13.373562141139478,-41.71244893520696,-123.50791402075266,-0.0220820194855255,0.0551881944519077,0.0379488869904149,0.0,0.0,0.0,0.0705228361258393,0.0,Idle
0.8950130000000094,13.359720738107336,-41.705997079736655,-123.51050479761248,-0.0188255360714325,0.0528960705931937,0.0378279107165194,0.0,0.0,0.0,0.06770041301021656,0.0,Idle
0.9045210000000452,13.355291639123037,-41.7041594567494,-123.52248300517412,-0.0164915891543892,0.04927792458629,0.0358813314832405,0.0,0.0,0.0,0.06314868417773595,0.0,Idle
0.9140320000000202,13.363855377776009,-41.70470058061162,-123.54365747350316,0.0089210067865552,0.0360679129081135,0.039266376428422,0.0,0.0,0.0,0.05405855178833002,0.0,Idle
0.9235490000000404,13.383590833331423,-41.71186863466892,-123.57011148097855,0.0083023990736486,0.0335638157478574,0.0365254569886494,0.0,0.0,0.0,0.05029481649398792,0.0,Idle
0.9330590000000107,13.410643355076209,-41.721565115623925,-123.59604884983742,-0.0152078154422624,0.0442883319720366,0.0319358565924634,0.0,0.0,0.0,0.056680092939987506,0.0,Idle
0.9425680000000511,13.44017411754736,-41.73173492547385,-123.6186540213965,-0.0183879175844058,0.0466303105746239,0.0321205197711574,0.0,0.0,0.0,0.05953342899368467,0.0,Idle
0.9520800000000236,13.468473665349489,-41.73660379467297,-123.63662649269826,-0.009291366197805,0.0663000809634589,0.0154939974580888,0.0,0.0,0.0,0.0687174954346721,0.0,Idle
0.9615830000000187,13.48854345363458,-41.73597523647626,-123.64632858865777,-0.0117019588325247,0.0714875891135335,0.0133443628138982,0.0,0.0,0.0,0.07365787980041541,0.0,Idle
0.97110100000004,13.49852825450597,-41.72789985763412,-123.64962788611264,-0.0121803566964562,0.0749174842770249,0.0145801924592202,0.0,0.0,0.0,0.07728889022232807,0.0,Idle
0.9806050000000255,13.498414443077486,-41.717641574472914,-123.64862946823716,-0.0144863369321366,0.0728563838772203,0.015837317051368,0.0,0.0,0.0,0.07595213782877885,0.0,Idle
0.9901240000000406,13.487003355873926,-41.706933024710445,-123.64401431103052,-0.0276027534937341,0.055439497923462,0.0346284785641178,0.0,0.0,0.0,0.07095478460334415,0.0,Idle
0.999637000000007,13.469863892811784,-41.69961132472333,-123.64204368009804,-0.0260661687019877,0.0539136477223737,0.0341691561839554,0.0,0.0,0.0,0.06894677509395368,0.0,Idle
