timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.46390499999995427,22.881197089601784,-29.19953643785459,-24.99516098479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4734139999999343,22.85029311596099,-29.204613792012672,-25.04271282066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.48293599999999515,22.80961194354557,-29.187703531758125,-25.07497948323234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4924519999999566,22.76879779641157,-29.162223023042102,-25.14249348302111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5019489999999678,22.734610578500646,-29.148606391998182,-25.256086735525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.51146899999992,22.7045408194122,-29.14887753365421,-25.359250236548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5209709999999177,22.685723857653496,-29.17448378934328,-25.41902174641569,0.0516261519631671,-0.0038892381859865,-0.024125130173596,0.0,0.0,0.0,0.0571174898440426,0.0,Idle
0.5304849999999988,22.66397884451508,-29.213899933964864,-25.445360830172927,0.0483988360485654,-0.0097630532446187,-0.0060820103962362,0.0,0.0,0.0,0.049746913371314795,0.0,Idle
0.5399909999999863,22.67065626005186,-29.24653629863589,-25.41729615828737,0.0379064965654886,-0.0180133529916755,0.0235003458762187,0.0,0.0,0.0,0.04810041189193719,0.0,Idle
0.5495039999999562,22.70210524755712,-29.20964051688784,-25.320660797908864,0.0204903452680873,-0.0096947831505847,0.0126737826334655,0.0,0.0,0.0,0.025970518589019748,0.0,Idle
0.5590129999999363,22.709985225632074,-29.137863046087546,-25.176417279051613,-0.0288267728992098,-0.0351174293805523,0.0199998645362185,0.0,0.0,0.0,0.04964082255107972,0.0,Idle
0.5685249999999087,22.660080354227595,-29.03819527423317,-24.99963243312268,-0.0472857078674068,-0.0475957440513934,0.0409613915041753,0.0,0.0,0.0,0.078607433581601,0.0,Idle
0.5780419999999822,22.564049416758788,-28.91565274608424,-24.82307576222896,-0.0363104836974145,-0.0394392605682759,0.0296864876217121,0.0,0.0,0.0,0.061279638117621354,0.0,Idle
0.5875679999999193,22.400662612895104,-28.77947397854336,-24.67113451955956,-0.0321133085521321,-0.0371135017847199,0.0249239619777407,0.0,0.0,0.0,0.055044350132931096,0.0,Idle
0.597067999999922,22.231710896426755,-28.667753621677846,-24.5878932937876,0.0085760435298801,-0.0208559608021991,0.0519392959867455,0.0,0.0,0.0,0.05662340586019196,0.0,Idle
0.6065739999999096,22.06630034635288,-28.578404566277914,-24.58168691127784,0.0165973632893981,-0.0238235500231847,0.0550828755916055,0.0,0.0,0.0,0.06226682252458152,0.0,Idle
0.6160849999999982,21.94195031654575,-28.50527341301767,-24.643315613414693,0.0439670686967132,0.0099477822627929,0.0319991586259942,0.0,0.0,0.0,0.05528116907682917,0.0,Idle
0.6255899999999883,21.86826116060261,-28.43550658070442,-24.74639236631815,0.025562967867933,0.0272353005662603,0.0545135274957321,0.0,0.0,0.0,0.0660829146086903,0.0,Idle
0.6350199999999404,21.83781256529877,-28.376448117556727,-24.85563663478678,0.0375072687496977,0.0388861137866807,0.0328056484040238,0.0,0.0,0.0,0.06320708521757001,0.0,Idle
0.6446269999999004,21.84060950792217,-28.31263711445167,-24.933114128546897,0.0373653996813453,0.0361846509422828,0.0321449619797714,0.0,0.0,0.0,0.061145732785227745,0.0,Idle
0.654139999999984,21.86975159055517,-28.24806695576,-24.965416239605485,0.0371802083264499,0.0248786556167723,0.0298949220899321,0.0,0.0,0.0,0.053805406450089015,0.0,Idle
0.6636399999999867,21.91700821571299,-28.20270851223609,-24.963698619425628,0.0357965365538973,-0.0166645957759632,0.0211743159496926,0.0,0.0,0.0,0.04480460286140435,0.0,Idle
0.6731519999999591,21.967104348795747,-28.17138691291794,-24.949050045112653,0.0358064263516481,-0.0166580626848852,0.021149857193459,0.0,0.0,0.0,0.04479852318763727,0.0,Idle
0.6826629999999341,22.01698402277273,-28.14170986339416,-24.94626507948781,0.0235021121274757,-0.0109323923409712,0.0138644564009008,0.0,0.0,0.0,0.029395401477813585,0.0,Idle
0.692173999999909,22.052675515643426,-28.10301422808472,-24.975273598861925,-0.0297896163562107,-0.0464609251268483,0.0138327395587497,0.0,0.0,0.0,0.05689800954333129,0.0,Idle
0.7016800000000103,22.062236277513417,-28.03429179667276,-25.034413401758105,-0.0361350625283147,-0.059910201525672,0.0138758142286301,0.0,0.0,0.0,0.07132680569939537,0.0,Idle
0.7112019999999566,22.042269129293235,-27.916838447985125,-25.113689115425355,-0.0654830215827627,-0.0472651542707018,-0.0121152557782922,0.0,0.0,0.0,0.08166272311413114,0.0,Idle
0.7207089999999425,21.98396612381568,-27.76356435263616,-25.198965556897416,-0.0673858726126323,-0.0374408912067839,-0.0164039175260855,0.0,0.0,0.0,0.07881474907862583,0.0,Idle
0.7302320000000009,21.88387679446842,-27.59330481862128,-25.276057712126647,-0.0405962623540441,-0.0199170416916262,-0.0307598925260788,0.0,0.0,0.0,0.0546892681892917,0.0,Idle
0.7397359999999935,21.75427679518332,-27.42837580251498,-25.336050556143896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7492539999999508,21.61478722857489,-27.287101796869745,-25.37626383882229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7587639999999283,21.50651752064624,-27.176405323253142,-25.405294304201124,0.0118010500266553,0.0434263673451346,0.0155253821143364,0.0,0.0,0.0,0.0476041138172149,0.0,Idle
0.7682679999999209,21.44846225965693,-27.078015969191743,-25.4319779184076,0.0187632968119787,0.0686219418415916,0.0244970209459503,0.0,0.0,0.0,0.07524052262306208,0.0,Idle
0.777780000000007,21.444993309732,-26.981019625853826,-25.46802829168556,0.0227610911716644,0.0828408725148078,0.0296064652736582,0.0,0.0,0.0,0.09086924791336058,0.0,Idle
0.7872979999999643,21.487746074668863,-26.870766210127385,-25.513972160949272,0.0015878179467139,0.0974994200256354,0.0185807056360836,0.0,0.0,0.0,0.09926681566919517,0.0,Idle
0.7968099999999367,21.556355895554617,-26.733849092760018,-25.493555748927,-0.0092249542060715,0.0933668859813683,0.011086244467522,0.0,0.0,0.0,0.09447422926044757,0.0,Idle
0.8063049999999521,21.62270773322815,-26.577766538377865,-25.48762657837572,-0.0129340586399027,0.0727772807287978,0.0051422312371972,0.0,0.0,0.0,0.07409632248145309,0.0,Idle
0.8158280000000104,21.66605760338701,-26.427971004102403,-25.457606684407512,0.00941973241836,0.0341265921468807,0.0124020350403755,0.0,0.0,0.0,0.03751221299171436,0.0,Idle
0.8253300000000081,21.66925434943664,-26.298570716737945,-25.372654680125738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8348499999999603,21.62815882924881,-26.20513099395722,-25.26514187080162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8443569999999454,21.54474727223284,-26.148114543236723,-25.178735098107,-0.0062822341475497,-0.0229504870168772,-0.0083082130236802,0.0,0.0,0.0,0.025203526020050007,0.0,Idle
0.853860999999938,21.422668785852856,-26.114329046844475,-25.12713775266652,-0.0246709671649024,-0.0325382350606152,0.01737975327474,0.0,0.0,0.0,0.04437847660299277,0.0,Idle
0.8630099999999166,21.275516931971207,-26.08408320518446,-25.09449081918465,-0.0256582387249062,-0.029830243681803,0.0216218179101455,0.0,0.0,0.0,0.04489645489701289,0.0,Idle
0.8728939999999739,21.119421704135444,-26.041801474308937,-25.08848092433076,-0.0181989509106651,-0.0053055297204658,0.0291266221009389,0.0,0.0,0.0,0.03475213050842274,0.0,Idle
0.8824139999999261,20.969090552262127,-25.97426626779259,-25.10912779864256,-0.0513566610915659,0.0093154316366451,0.0141892492007928,0.0,0.0,0.0,0.05408898869393997,0.0,Idle
0.8919270000000097,20.828217344903173,-25.8958581047264,-25.14819731943521,-0.0497935213005262,0.0079022489112756,0.0174161207629518,0.0,0.0,0.0,0.05334005590352745,0.0,Idle
0.9014209999999139,20.70713996100581,-25.81840136724869,-25.194098311459392,-0.0190545862677505,-0.0053783776889715,0.0309052736134466,0.0,0.0,0.0,0.03670340776443477,0.0,Idle
0.9109419999999773,20.603116286605527,-25.7572310754787,-25.230782326804395,-0.0110545845282589,0.0216411762476943,0.039844367918892,0.0,0.0,0.0,0.04667031179810372,0.0,Idle
0.9204579999999396,20.515116672813427,-25.73114686508282,-25.24503754154432,-0.0129753457372723,0.0225823956384051,0.0443362174732037,0.0,0.0,0.0,0.05142007749510323,0.0,Idle
0.9299629999999297,20.44145879433962,-25.73981118150381,-25.227023253951828,-0.0137669425266289,0.018832205060262,0.0424794317933012,0.0,0.0,0.0,0.048463210577148,0.0,Idle
0.9394719999999097,20.37987974915598,-25.770273842872367,-25.176498507322982,-0.0211441350853954,-0.0057989484619584,0.0345262684386012,0.0,0.0,0.0,0.04089945554733275,0.0,Idle
0.9489810000000034,20.326399526792475,-25.820913857630604,-25.10481177999004,-0.0239664362219824,-0.0065455561118662,0.0391123897707616,0.0,0.0,0.0,0.04633587598800648,0.0,Idle
0.9584929999999758,20.274554179708343,-25.87247180673268,-25.023291037115545,-0.028441669622936,-0.007741357448589,0.046388538162577,0.0,0.0,0.0,0.054961383342742816,0.0,Idle
0.9680119999999306,20.219418149038805,-25.90162162058293,-24.94290980295768,-0.057380627351183,0.0054936286849749,0.0316118202506155,0.0,0.0,0.0,0.06574209861953705,0.0,Idle
0.9775199999999131,20.154411720270417,-25.9175129400904,-24.877691560211083,-0.0730323455686163,-0.0277333844579963,0.0220177227115426,0.0,0.0,0.0,0.08116430389125011,0.0,Idle
0.9870239999999058,20.077120080191865,-25.930427024587043,-24.834228063570457,-0.0670646275023063,-0.0390165374624606,0.0275179434697919,0.0,0.0,0.0,0.08232370053872307,0.0,Idle
0.9965449999999691,19.99033487187305,-25.945236715462823,-24.811944684499448,-0.0399950217403658,-0.0499512683977826,0.0315311200665674,0.0,0.0,0.0,0.07133682437011012,0.0,Idle
