timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.20090800000002673,35.37680751122468,18.81234639311745,116.71040180300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2104180000000042,35.40106360928819,18.859456477383823,116.69114133612857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.21993000000009033,35.395611100183,18.89796628385021,116.66637343618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.22943800000007997,35.37418492609729,18.928724590830555,116.65173653175104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.23895700000002762,35.34868192064846,18.951670945556582,116.65295266032844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.24847599999998238,35.327834946797545,18.95638558219092,116.6713364468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.25797499999998763,35.3127246598255,18.955794176265663,116.7057681961794,-0.0228300147388039,-0.0055852822466734,0.0153451925044891,0.0,0.0,0.0,0.028069198131561165,0.0,Idle
0.26748700000008085,35.30988895286801,18.95348549840286,116.74812048592123,-0.0270179816740255,-0.0066324152068713,0.0181621887691709,0.0,0.0,0.0,0.03322386741638175,0.0,Idle
0.27699700000005123,35.31254069129591,18.946218957459543,116.78260292035186,-0.0293443760528661,-0.0072240737304783,0.0197323217130209,0.0,0.0,0.0,0.036092162132263066,0.0,Idle
0.28651600000000954,35.3122412120551,18.94812767538973,116.80339168755732,-0.0259783673419613,-0.006404901563514,0.0174698959633483,0.0,0.0,0.0,0.031954586505889865,0.0,Idle
0.2960199999999986,35.30981079330933,18.96454712858752,116.8066655747303,-0.0232738665619829,-0.0057355082562034,0.0156472364971701,0.0,0.0,0.0,0.028625249862670808,0.0,Idle
0.3055370000000721,35.291743351131146,18.989041143605544,116.78688214494824,0.0104671733389893,0.0131473512804661,0.0203979740742486,0.0,0.0,0.0,0.026428997516631993,0.0,Idle
0.31506500000000415,35.26151645871151,19.02503278157743,116.74998403408524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3245550000000321,35.220290137800184,19.06890192710528,116.70391665954553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3340640000000086,35.17075933065963,19.118916151126985,116.65214450230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3435900000000629,35.113839845329395,19.160605426418044,116.5962923562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.35309400000005553,35.05180190264461,19.201666622593194,116.5398000796006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.36261100000000823,34.984794617724,19.240108284139247,116.47932426600497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.37213600000006863,34.912693041537906,19.275649996826072,116.41443609000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3815390000000889,34.8325543792826,19.31940161165703,116.34834932164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.39114500000005137,34.75782941382699,19.36606544388308,116.22160610721578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40065100000003895,34.67691918386102,19.408288572233594,116.10647241842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.410158000000024,34.60706909520209,19.45538050250897,116.05258057349472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41966500000000906,34.54460053693737,19.49657112133177,116.0083322425744,0.0098009019564527,0.012487199967724,0.0195590657537067,0.0,0.0,0.0,0.025190174579620268,0.0,Idle
0.4291720000000012,34.49365051342372,19.53257806736389,115.97644618814611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.43869100000006256,34.45972543082285,19.56733858874565,115.95977289123036,0.0106363934619935,0.0136011950423926,0.0213055463338504,0.0,0.0,0.0,0.027423560619354106,0.0,Idle
0.4481990000000451,34.44177583316805,19.600399545846063,115.9561500697204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4577209999999923,34.435383995208774,19.62966325175985,115.96133738257738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4672290000000885,34.43679200193087,19.66178099269744,115.97389618983192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4767310000000897,34.44317648023078,19.69163755051864,115.9884789340738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4862600000000157,34.45141211123114,19.725183546277925,116.00152208941496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4957600000000184,34.45313834477724,19.754962797372368,116.00391756980775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5052610000000186,34.444738849155385,19.780200524666213,115.99455738353636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5147769999999809,34.423706699696986,19.806137500765345,115.97287882176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5242990000000383,34.398145177060776,19.828624492541607,115.94167938598014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5338080000000254,34.36040786616451,19.84923417805985,115.9047674532736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5433160000000044,34.32886980718778,19.86715360554352,115.87025895382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5528209999999945,34.30644941748156,19.88443231881442,115.84500115375792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5623320000000831,34.28728751118237,19.896872479538835,115.82946398145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5718530000000399,34.275345096310964,19.89946757709568,115.82498722650216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5813709999999901,34.2634679247038,19.89638781342809,115.83238661270472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5908680000000004,34.253037935576195,19.890006498016376,115.84822146117344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6003820000000815,34.24548379660422,19.87811197608205,115.86627336602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6098930000000564,34.245810298977325,19.87192150298987,115.8868751204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.619401000000039,34.252733029232765,19.87105715917264,115.90337391250743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6289200000000008,34.25580526231728,19.87324897186358,115.91120022283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.63842,34.25785750398038,19.879810461922546,115.91327565179424,0.0110366950313747,0.0143549231583441,0.0223688071546448,0.0,0.0,0.0,0.028779089450836057,0.0,Idle
0.6479380000000674,34.256334094728224,19.88813049324293,115.9123151603045,0.011606496043254,0.0151012418748659,0.0235267133657104,0.0,0.0,0.0,0.030269861221313362,0.0,Idle
0.6574540000000297,34.25322769333205,19.89491273857007,115.91156326144514,0.010764025079198,0.0140098633253944,0.0218233386474645,0.0,0.0,0.0,0.028078436851501406,0.0,Idle
0.6669600000000173,34.24463793074364,19.90111430196648,115.91418765225724,0.0121425592752997,0.0158137183037907,0.0246315715682694,0.0,0.0,0.0,0.03168958425521845,0.0,Idle
0.6764630000000089,34.23565922493928,19.906509182737405,115.92346644180404,0.0103380042850267,0.0134747539841203,0.0209857743743835,0.0,0.0,0.0,0.026997148990630982,0.0,Idle
0.6859660000000076,34.228285640178186,19.910940101662103,115.93556267988936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6954920000000584,34.224837470459,19.91664384820091,115.94808763456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7050110000000132,34.227710463490915,19.92575723340328,115.95490355168307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7145140000000083,34.23376831675074,19.93727472004303,115.94802494242698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7240239999999822,34.240050765768665,19.95200831529332,115.9252405143308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7335450000000492,34.247684545178664,19.971782230867987,115.89210029627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.743043000000057,34.25212479762182,19.99532514254758,115.85582696298374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7525570000000243,34.25227739403915,20.0211352006457,115.82589586804949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7620709999999917,34.25052461921969,20.04662472907915,115.81108079767192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7715890000000627,34.24593146079071,20.068635402908207,115.81508417532643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7810970000000452,34.238716520371554,20.081028878806347,115.83564620061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7905990000000429,34.23175666870412,20.08710350920163,115.865839605376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.800122999999985,34.223453641941994,20.089546274252665,115.8949527240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8096440000000484,34.212417904932025,20.090791288709656,115.91015332856286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.819152000000031,34.201445783440434,20.09489768124534,115.90440318106576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8286430000000564,34.190841616987896,20.1057351093418,115.87987647628732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.838169999999991,34.18081450851225,20.12313283442945,115.840273094058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8476790000000847,34.17356501017184,20.14229670145999,115.79579967194849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8571830000000809,34.16951107828089,20.165905286182745,115.7585377780699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8666990000000396,34.17061427251944,20.18384678663468,115.73505419260076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8761990000000388,34.171801019108884,20.18886421639967,115.7279161545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8857150000000047,34.1705698539412,20.18103411900847,115.73535910703194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8952360000000681,34.16449982347154,20.1600203720684,115.74900021666768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9047440000000506,34.154756829428344,20.13205002513215,115.7618733091032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9142550000000256,34.14046509397609,20.1074495071467,115.76869760003198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9237640000000091,34.124522339456085,20.09135909669119,115.76663056995793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9331900000000815,34.11303956645568,20.086894189434275,115.7593345160673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9427880000000641,34.11106548732605,20.09556170537326,115.7543666290656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9523140000000012,34.12183198565568,20.111359176717965,115.75705181659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9618130000000065,34.14647910749121,20.126353874362373,115.76852065222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.971331000000081,34.17966062670431,20.138066999208508,115.78969202160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.98074100000008,34.217134889396576,20.142438199068405,115.8157690926287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.990347000000039,34.24710012893472,20.138656336041148,115.83783173883768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.999855000000025,34.26051267802581,20.128436789070484,115.84853699442522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
