timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.49158400000004576,-9.025379849776469,-27.178232922155868,-89.7145219538498,-0.0349347770591254,0.0607694059758578,0.0330647418853147,0.0,0.0,0.0,0.07750249355196193,0.0,Idle
0.5011340000000359,-8.927819320493928,-27.152648335273884,-89.73788326458236,-0.0367477460231278,0.0656242481225733,0.030613670386229,0.0,0.0,0.0,0.08120428310101656,0.0,Idle
0.5106040000000007,-8.81757965079438,-27.117667981351463,-89.76773133937587,-0.0404063855708474,0.0696660592348139,0.0290608295454207,0.0,0.0,0.0,0.08561873403687174,0.0,Idle
0.5201130000000376,-8.694350708980107,-27.07478765799867,-89.80907890836106,-0.0439327118822058,0.0697065807132471,0.0263767400226983,0.0,0.0,0.0,0.08651487145157388,0.0,Idle
0.5296650000000245,-8.562844635416146,-27.02450847385728,-89.8649450278749,-0.0461790806050023,0.0690096738744354,0.0251534664169685,0.0,0.0,0.0,0.08676139375649053,0.0,Idle
0.5391850000000318,-8.431162133417065,-26.970623117712023,-89.93323527216543,-0.0476391977243934,0.0664976612337821,0.0269141312569897,0.0,0.0,0.0,0.08611505426291716,0.0,Idle
0.5486420000000294,-8.302075176991908,-26.91322672460786,-90.01233475382442,-0.0465236971278012,0.0643564798091381,0.0327460715734326,0.0,0.0,0.0,0.08589828922252031,0.0,Idle
0.5581810000000473,-8.184206680102811,-26.860906365232864,-90.09610156755052,-0.043428817889466,0.0590391030602079,0.029444159458794,0.0,0.0,0.0,0.07898503934078364,0.0,Idle
0.5677160000000203,-8.079116953480538,-26.817730406606472,-90.17711026331516,-0.0381867252568032,0.0575611934854852,0.0355814416999746,0.0,0.0,0.0,0.07770171153044653,0.0,Idle
0.5772230000000036,-7.987692582937884,-26.77941246699953,-90.24876526394368,-0.03182961300239,0.0569014120821219,0.0329366185396371,0.0,0.0,0.0,0.0730459841582474,0.0,Idle
0.5867310000000447,-7.906588543244688,-26.7455295447158,-90.30558853903112,-0.0255621392283562,0.056942638546743,0.0239658738936197,0.0,0.0,0.0,0.06685992939032893,0.0,Idle
0.596238000000028,-7.826983087184098,-26.715690756409515,-90.3481320243274,0.006421425436089,0.0591907800718776,0.0195574835790984,0.0,0.0,0.0,0.06266800071883047,0.0,Idle
0.6057100000000446,-7.749447311004854,-26.68233894377125,-90.3799382087482,0.0066498482333575,0.0665885940580837,0.0175706547676724,0.0,0.0,0.0,0.0691880715811886,0.0,Idle
0.6152630000000272,-7.668252865709992,-26.64861718543486,-90.40528497426004,0.0060894615370674,0.069528364012029,0.0116027600018614,0.0,0.0,0.0,0.07075237793644414,0.0,Idle
0.6247700000000123,-7.565694017927623,-26.60892179799272,-90.43274683159817,0.0069572867464423,0.0713265009611677,0.0182919295022933,0.0,0.0,0.0,0.07396261395565024,0.0,Idle
0.6342830000000408,-7.450460089117833,-26.564412518208155,-90.46631821094378,-0.0228612279265467,0.0698752580870575,0.014366651565107,0.0,0.0,0.0,0.07491053405386724,0.0,Idle
0.643794000000014,-7.324117823472442,-26.52433245644944,-90.5096085006701,-0.0295849420245512,0.0674172091094416,0.0173137269913001,0.0,0.0,0.0,0.07563143540242712,0.0,Idle
0.6533080000000382,-7.193312298850925,-26.490874437399505,-90.56257969975373,-0.033728608383791,0.0635991550657356,0.0249693108541443,0.0,0.0,0.0,0.07619670618283646,0.0,Idle
0.6628160000000207,-7.079367070307896,-26.46218159633252,-90.6189102385152,-0.0411119463741563,0.0614024938545651,0.02905716648686,0.0,0.0,0.0,0.0794026278562398,0.0,Idle
0.6722430000000355,-6.986623046829584,-26.44259530813945,-90.6722757576904,-0.0451920215820298,0.0591722779845641,0.0311542914285427,0.0,0.0,0.0,0.08071101022145458,0.0,Idle
0.6818340000000376,-6.924901662400708,-26.433010148463545,-90.71598701867944,-0.0459197139286928,0.0569295293181411,0.0302000814790883,0.0,0.0,0.0,0.07913050206476414,0.0,Idle
0.6913130000000365,-6.900113722748529,-26.42835166039356,-90.74355705990172,-0.0453821345640214,0.0559241567741876,0.0233855144863159,0.0,0.0,0.0,0.07572272932403155,0.0,Idle
0.7008620000000292,-6.9041544644241615,-26.422316470558044,-90.75361649700324,-0.0395704462115228,0.0600337765508508,0.0237907869272668,0.0,0.0,0.0,0.07573556682929831,0.0,Idle
0.7103309999999965,-6.934370959083696,-26.415223369092075,-90.745679851372,-0.0336072234655297,0.0625995068302826,0.0249977704886149,0.0,0.0,0.0,0.07531953434440573,0.0,Idle
0.7198370000000391,-6.9716144741802415,-26.40752613762477,-90.72527562177817,-0.0266691143432768,0.0596179741160462,0.015092401710978,0.0,0.0,0.0,0.06703226899756458,0.0,Idle
0.7293990000000008,-7.001612672927047,-26.395352311827644,-90.69978595245033,-0.0216848159658747,0.0602911804399438,0.0132014124901649,0.0,0.0,0.0,0.06541815477412366,0.0,Idle
0.7388960000000129,-7.012006874841977,-26.38485139831334,-90.6779623584271,0.0056625026835544,0.0576298684495947,0.0165788042954512,0.0,0.0,0.0,0.060233897649294814,0.0,Idle
0.7484170000000177,-6.996691732175528,-26.367733194921552,-90.66786528863996,0.0071724124062623,0.060597508351413,0.0287229064117818,0.0,0.0,0.0,0.06744261909849772,0.0,Idle
0.7674400000000219,-6.9049533125780025,-26.35060372247573,-90.68943682261605,-0.0271041166183384,0.0567791840919964,0.034019454173616,0.0,0.0,0.0,0.07152504558603276,0.0,Idle
0.7769410000000221,-6.843849855286636,-26.35486981831894,-90.7168482984827,-0.0349642823280333,0.0536035872486232,0.0338206685526852,0.0,0.0,0.0,0.07238565621713856,0.0,Idle
0.7864040000000045,-6.789958481560542,-26.358866135006924,-90.74726725444164,-0.0425517381962287,0.0579596052329566,0.0372775801452905,0.0,0.0,0.0,0.08099126029251005,0.0,Idle
0.7959180000000288,-6.751500606546347,-26.36568768366601,-90.7712030298624,-0.0497561441832178,0.0606044539065217,0.0454216743664579,0.0,0.0,0.0,0.09061844304302194,0.0,Idle
0.8054780000000505,-6.734035499993138,-26.37195256795167,-90.78322565955176,-0.0539669667012404,0.0591327290763084,0.0371348744761137,0.0,0.0,0.0,0.08825028070947763,0.0,Idle
0.8149910000000204,-6.737230419183036,-26.3755643033962,-90.78250203254308,-0.0538512669477328,0.0598551792982124,0.0280249837848655,0.0,0.0,0.0,0.08525257272856407,0.0,Idle
0.8245050000000447,-6.754255676942924,-26.37529731018728,-90.77212977745708,-0.0483324622586296,0.0612489698552842,0.0233258217593066,0.0,0.0,0.0,0.08143437343691119,0.0,Idle
0.8339620000000423,-6.789474803295727,-26.365792196816702,-90.75643785784744,-0.0438312228091324,0.0649696191077391,0.0186944336466518,0.0,0.0,0.0,0.08057114464445428,0.0,Idle
0.8435220000000072,-6.829337484321261,-26.350740312762845,-90.74058088037766,-0.0369213783282222,0.0659193255935715,0.0191755199398923,0.0,0.0,0.0,0.07795028049553263,0.0,Idle
0.8530269999999955,-6.858347198282988,-26.33136173788316,-90.72963674034824,-0.02772758741072,0.0669426167899708,0.0332146676155473,0.0,0.0,0.0,0.07970788663061695,0.0,Idle
0.8625560000000405,-6.876816767871998,-26.307292994982973,-90.7251108872427,-0.0252285484604187,0.0615549525833727,0.0293486624266349,0.0,0.0,0.0,0.07271063079903466,0.0,Idle
0.8720550000000458,-6.872724133410252,-26.287707433033496,-90.73113878123684,-0.0218299890668678,0.0586845451809649,0.0265576598529984,0.0,0.0,0.0,0.06801274558951316,0.0,Idle
0.8815680000000157,-6.848354902140423,-26.284769870616305,-90.74726519346474,-0.0214455460215748,0.053112106135375,0.0302599425677474,0.0,0.0,0.0,0.06478017741950227,0.0,Idle
0.8910710000000108,-6.806959353399533,-26.282641802656656,-90.77366667115514,-0.0216269514044048,0.0534870253399204,0.0321752795587781,0.0,0.0,0.0,0.06605933334092388,0.0,Idle
0.9005460000000198,-6.762684090735358,-26.282877091639,-90.80371537673008,-0.0271618434771641,0.0576542725958984,0.0327085072383859,0.0,0.0,0.0,0.071635377680331,0.0,Idle
0.91009600000001,-6.719690940561768,-26.28861196456776,-90.8314444792496,-0.0318463705378898,0.0639209527108754,0.0444620157300548,0.0,0.0,0.0,0.08412461206259549,0.0,Idle
0.9196080000000393,-6.683962143623736,-26.296309321551792,-90.85001277817476,-0.0390423377743058,0.0616910823246066,0.0344625985401835,0.0,0.0,0.0,0.08073267291132032,0.0,Idle
0.9291270000000509,-6.654844760485323,-26.29759942560124,-90.85656698973628,-0.0442382596470278,0.0633572622218286,0.0282562509446036,0.0,0.0,0.0,0.08227746963955447,0.0,Idle
0.9386290000000486,-6.633222184824188,-26.29398639696045,-90.85327433082334,-0.0465479773562816,0.0643030114114893,0.0230800822703184,0.0,0.0,0.0,0.08266971434661965,0.0,Idle
0.9481310000000462,-6.622560912365977,-26.28230547235276,-90.8434797117289,-0.0459507975048117,0.0674213970162666,0.0238020375165269,0.0,0.0,0.0,0.08499210290898447,0.0,Idle
0.9671160000000327,-6.6352483746738775,-26.25100525796798,-90.8234794055231,-0.0417466627208003,0.0641747247663811,0.0240621441081383,0.0,0.0,0.0,0.08025064439769838,0.0,Idle
0.976660000000038,-6.65142209927716,-26.23301797046276,-90.81982300020265,-0.0373649210116709,0.0663632838261231,0.0431084093095921,0.0,0.0,0.0,0.08751318595273688,0.0,Idle
0.9861840000000353,-6.653628590088743,-26.199874114774502,-90.82404227199235,-0.028003112931401,0.0821533999012576,0.0866753771081343,0.0,0.0,0.0,0.12266204158590399,0.0,Idle
0.9956870000000322,-6.643140762692733,-26.1845958079316,-90.83297650575904,-0.0302288397417893,0.0665981202556646,0.0555806942775438,0.0,0.0,0.0,0.09186025228626651,0.0,Idle
