timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.234079999999949,14.6988837177066,-37.7114573466203,-0.6499509780586805,-0.0164409968739127,0.1104574108767,0.0228825015413724,0.0,0.0,0.0,0.11399453878402702,0.0,Idle
0.2435929999999189,14.756895045728935,-37.73211978685692,-1.3726923302033185,-0.0005138910289902,0.1195177536206662,0.0043641086149163,0.0,0.0,0.0,0.11959850734236917,0.0,Idle
0.25310400000000755,14.85525963259249,-37.75444597166887,-2.094138625603743,0.0023556655883673,0.1071294381022623,0.0020151882176728,0.0,0.0,0.0,0.1071742816725324,0.0,Idle
0.26262499999995725,14.969447954969803,-37.77937746188454,-2.683771717635664,-0.0093375668151498,0.0804714482394736,0.0168948889724618,0.0,0.0,0.0,0.08275434374809262,0.0,Idle
0.2721289999999501,15.060993616206908,-37.80464277342602,-3.211135342097272,-0.0054396007075664,0.05043996538618,0.0106424120920643,0.0,0.0,0.0,0.051836669445037745,0.0,Idle
0.2816419999999198,15.110369029597848,-37.826576540083074,-3.661003373188816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.29111599999998816,15.106777130497075,-37.84458433219164,-4.029951899871274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.30066599999997834,15.043638367845665,-37.84967623048944,-4.328583590385979,-0.0174726213315138,-0.0061276619977401,0.0218259732641975,0.0,0.0,0.0,0.028621912002563407,0.0,Idle
0.3101729999999634,14.932223979896156,-37.84692380331842,-4.60918764383143,-0.0144161820826496,-0.0404338431729775,0.014312046364853,0.0,0.0,0.0,0.04524993536710023,0.0,Idle
0.31969299999991563,14.791499331968303,-37.83441723208912,-4.889216421681908,-0.0148025555237848,-0.0414464724834328,0.0144419631420255,0.0,0.0,0.0,0.04631949946567112,0.0,Idle
0.32919399999991583,14.63369909788626,-37.81158466283179,-5.259159754837612,-0.0157909924149166,-0.0377600486084427,0.0158032812078592,0.0,0.0,0.0,0.043873914907318054,0.0,Idle
0.33870600000000195,14.480471889890024,-37.76816863642345,-5.679944155058963,-0.022763263761501,-0.0070391467997594,0.0283364862455806,0.0,0.0,0.0,0.03702259063720698,0.0,Idle
0.34817599999996673,14.338585576816474,-37.71275198901942,-6.1634705616516205,-0.0233474256715615,-0.0069225848338237,0.0290584072724943,0.0,0.0,0.0,0.03791326284408564,0.0,Idle
0.35773699999992914,14.22047650963743,-37.6602479301096,-6.60755573499386,-0.0161739622499769,-0.004613367257075,0.0201296654860386,0.0,0.0,0.0,0.026231348514556836,0.0,Idle
0.3672510000000102,14.129241305571169,-37.60652647679425,-7.095378535855885,-0.0165666134938457,0.0273668138070412,0.0257309035024051,0.0,0.0,0.0,0.041054531731025926,0.0,Idle
0.3767689999999675,14.063089500020403,-37.55489481635401,-7.576116319091856,-0.0170965708337012,0.0386539099368007,0.0286708375108375,0.0,0.0,0.0,0.05107283437647561,0.0,Idle
0.3862659999999778,14.023619068319247,-37.51845269072264,-7.986316164919891,-0.000537783499962,0.0464909006713527,0.0091058892029637,0.0,0.0,0.0,0.047377318143844584,0.0,Idle
0.3957799999999452,14.008879889722088,-37.4930545488218,-8.329011908977362,-0.0002322416930066,0.0435118193089199,0.0085158399308878,0.0,0.0,0.0,0.044337928295135394,0.0,Idle
0.4052769999999557,14.012087419740029,-37.476907896445184,-8.673464145806514,2.215017581283966e-05,0.0319348706921479,0.0062528492273568,0.0,0.0,0.0,0.03254127502441403,0.0,Idle
0.4147580000000062,14.02958517015705,-37.45964484401794,-9.007203415688531,-0.0176262065068714,-0.0041756986164102,0.0218675580829448,0.0,0.0,0.0,0.028395593166351183,0.0,Idle
0.4243139999999812,14.049991778095192,-37.44163753176026,-9.32186785645788,-0.0209046529239451,-0.0048461810517983,0.0259152966490727,0.0,0.0,0.0,0.03364658355712886,0.0,Idle
0.4337869999999384,14.06896085201396,-37.4225036337601,-9.636673902388887,-0.0253916768492441,-0.0057568633363432,0.0314562204554192,0.0,0.0,0.0,0.04083347320556635,0.0,Idle
0.4432759999999689,14.082060760276295,-37.40174574553607,-9.9694609520034,-0.0276459205184777,-0.0352334914978505,0.0276334937576606,0.0,0.0,0.0,0.052624194261743876,0.0,Idle
0.4528449999999111,14.078349709814162,-37.37826730249363,-10.354197254307207,-0.0315394214078672,-0.0417870043749079,0.0307809531880691,0.0,0.0,0.0,0.06073183610379078,0.0,Idle
0.46231299999999464,14.05580512335789,-37.36108195357708,-10.74774029680923,-0.0265217795565658,-0.0371198529187675,0.0250617850443975,0.0,0.0,0.0,0.05205171794638089,0.0,Idle
0.4718639999999823,14.013138584670136,-37.34292098809188,-11.151137252779886,-0.0257759207452261,-0.0051098366566386,0.0318501665700671,0.0,0.0,0.0,0.04129093885421745,0.0,Idle
0.48133999999993193,13.96233494822499,-37.32534743170055,-11.56398688006779,-0.0188728871167804,-0.0035770208655953,0.0233086540361023,0.0,0.0,0.0,0.03020387887954704,0.0,Idle
0.4908859999999322,13.915820723274413,-37.30862228500736,-11.977260729349023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5003659999999854,13.89253735584567,-37.29020897960864,-12.386819593759403,0.002453664392748,0.036323455260455,0.0070847507598599,0.0,0.0,0.0,0.0370891839265823,0.0,Idle
0.5099109999999882,13.893569218384927,-37.26588833507391,-12.76855304980125,0.0037753914840324,0.0508010398996507,0.0099173558525149,0.0,0.0,0.0,0.051897525787353474,0.0,Idle
0.519408999999996,13.929388889013406,-37.23523300938998,-13.10192277730992,0.0047937062711735,0.0600122093943304,0.011756262942213,0.0,0.0,0.0,0.06134048104286187,0.0,Idle
0.5288909999999305,14.002707798874717,-37.21155313523396,-13.423456147778646,0.005140535859453,0.0606194775909882,0.0119475420923036,0.0,0.0,0.0,0.061999112367629984,0.0,Idle
0.5383929999999282,14.100617764415604,-37.19951212643104,-13.752029934681955,0.0046013873568817,0.0513903228159416,0.010206529918864,0.0,0.0,0.0,0.05259573459625243,0.0,Idle
0.5479499999999009,14.216655517549206,-37.18915740580631,-14.133173978894066,0.0037573587938263,0.039551469915633,0.0079261530170177,0.0,0.0,0.0,0.04051247239112845,0.0,Idle
0.5574679999999717,14.329658207009617,-37.18217072338916,-14.499365169721267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5669799999999441,14.425738451485596,-37.182389386635656,-14.8115341532895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.576492999999914,14.490813509705596,-37.16762656504429,-15.101204284307018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5860010000000102,14.516773858449604,-37.14022396916104,-15.376013649455302,-0.018721981429046,-0.0025767078902197,0.0229319723848146,0.0,0.0,0.0,0.029715776443481383,0.0,Idle
0.59546899999998,14.501623485954305,-37.09997893957268,-15.648180424851937,-0.0178108569385115,-0.0023640931806803,0.0218341837973409,0.0,0.0,0.0,0.028276264667510917,0.0,Idle
0.6048909999999523,14.45255592922262,-37.0500166246632,-15.926734287897542,-0.019062353924694,-0.0024192479631861,0.0234020415584649,0.0,0.0,0.0,0.030280053615570023,0.0,Idle
0.6144949999999201,14.382696676496696,-37.01283718951172,-16.188388860555314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6240029999999024,14.311319015193115,-36.995345758988094,-16.448878944308564,0.0283889603861148,0.0270521813896395,0.0255969763677294,0.0,0.0,0.0,0.0468290378815586,0.0,Idle
0.6335559999999989,14.259268667849328,-37.00276645464094,-16.65146632646009,0.037794018440991,0.0328049371051605,0.0336520869071986,0.0,0.0,0.0,0.060307666855891146,0.0,Idle
0.6430259999999637,14.241192948111626,-37.037538112143736,-16.85097963448905,0.0407436372860642,0.0375926904785085,0.0363960953078463,0.0,0.0,0.0,0.0663168915915782,0.0,Idle
0.6525759999999536,14.260820606193086,-37.09106976701252,-17.072911289525383,0.032354245167838,0.0339862116003111,0.0292182703473879,0.0,0.0,0.0,0.05527718409447732,0.0,Idle
0.6716069999999943,14.3967729800742,-37.172678798378094,-17.466670280114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.681114999999977,14.473729413009846,-37.19187012481813,-17.71774699910993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6905779999999595,14.531160248361976,-37.18619672624762,-17.94338219507985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7001019999999016,14.554525207312771,-37.17833123051237,-18.17111064497333,-0.0041803292253805,-0.0256559379038646,-0.0053123159163796,0.0,0.0,0.0,0.026531547307968053,0.0,Idle
0.7096399999999221,14.53639327838549,-37.14293660708694,-18.339249380398734,-0.0044751485092052,-0.0269125594951032,-0.0055711387582985,0.0,0.0,0.0,0.027845114469528164,0.0,Idle
0.7191589999999906,14.473197359009584,-37.09971035905319,-18.494371773964733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7286349999999402,14.375632547652112,-37.05391396882468,-18.629781132755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7381399999999303,14.267490365054948,-37.01706438779094,-18.738641687896937,0.0015546247253351,-0.0080903112259746,0.0383436182828156,0.0,0.0,0.0,0.03921865699878088,0.0,Idle
0.7476829999999379,14.168392250144716,-37.008141883002445,-18.796319356751265,0.0275654268352046,-0.0093820607870639,0.0219487065149931,0.0,0.0,0.0,0.036463975906372036,0.0,Idle
0.7572010000000091,14.113401033369994,-37.0123492433376,-18.88169910192457,0.0303002790285467,0.0243692195679642,0.026016512995161,0.0,0.0,0.0,0.04678487704362188,0.0,Idle
0.7667059999999992,14.108905383875522,-37.024851486427664,-19.013239653362,0.0070148039904446,0.0381953895117856,0.0077050959670451,0.0,0.0,0.0,0.03959120810031886,0.0,Idle
0.7762259999999517,14.145848295404518,-37.02060228801161,-19.164165195704868,0.0062644605914087,0.0336839489303507,0.0068163526213199,0.0,0.0,0.0,0.03493300080299374,0.0,Idle
0.7857229999999618,14.210746235719691,-36.98812471216896,-19.35728296885972,0.0049829922676299,0.0263861899443696,0.0053696873535568,0.0,0.0,0.0,0.027384206652641203,0.0,Idle
0.7952039999998988,14.271560679679723,-36.93595902271688,-19.565507926161555,-0.0195283483635997,-0.0011524231403382,0.023962175394387,0.0,0.0,0.0,0.0309333205223083,0.0,Idle
0.8047219999999693,14.312088339702417,-36.8875941741096,-19.763173057433665,-0.0205268543077336,-0.0011705065395938,0.0252131067392804,0.0,0.0,0.0,0.032533407211303586,0.0,Idle
0.8142739999999549,14.314193561361986,-36.8515793436373,-19.951273771531167,0.0027351463367314,-0.0086855351732478,0.0395633579642319,0.0,0.0,0.0,0.04059776890587723,0.0,Idle
0.8237530000000104,14.280780113993089,-36.84430094671704,-20.0788632341268,0.0329772794626403,-0.0120541777192228,0.0263089823108106,0.0,0.0,0.0,0.04387444257736194,0.0,Idle
0.8332869999999275,14.219256351496549,-36.87145622766558,-20.170821390058176,0.0399904674515975,-0.014690508862862,0.0319543506827218,0.0,0.0,0.0,0.05325531959533685,0.0,Idle
0.8428030000000035,14.146178516489323,-36.91557638640992,-20.235402769973952,0.0365598619208014,-0.0134770640941063,0.0292721588122983,0.0,0.0,0.0,0.04873514175415033,0.0,Idle
0.852314999999976,14.088828086173484,-36.958757879814286,-20.26292558906837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8617759999999639,14.07210940851014,-36.98865111465872,-20.3190036285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8713399999999183,14.10127153762546,-36.98967961151095,-20.471166004599976,-0.0223673234350385,0.0083499721342477,-0.0179844176579098,0.0,0.0,0.0,0.02989077568054187,0.0,Idle
0.8808029999999007,14.174239299189574,-36.950092202879176,-20.679595181552525,-0.0314220346346199,0.0118606110030561,-0.025263017048713,0.0,0.0,0.0,0.042026638984680086,0.0,Idle
0.8903199999999745,14.274667187307973,-36.88502755684298,-20.9215034123152,-0.0288969631924962,0.0110471056275925,-0.0232152147377296,0.0,0.0,0.0,0.03867840766906729,0.0,Idle
0.8998319999999469,14.372285302762576,-36.81543059281488,-21.14104210150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9093399999999288,14.449683985120894,-36.76072695012809,-21.329891280563512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9188939999999093,14.49925039754447,-36.72869960872127,-21.50049639309832,0.0246428833736332,-0.0097073365370506,0.019762643580257,0.0,0.0,0.0,0.03304642438888538,0.0,Idle
0.928403000000003,14.52250495254022,-36.73046612839746,-21.638915885411016,0.028235856888513,-0.0112015569884211,0.0226671642481885,0.0,0.0,0.0,0.03790169954299922,0.0,Idle
0.9379139999999779,14.527586974037307,-36.72922696621937,-21.68995056403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.947418999999968,14.526727635656814,-36.695484431701786,-21.680615625821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9568919999999248,14.541950149790582,-36.628336627007485,-21.69927730521617,-0.0312580233067748,0.0124386215386097,-0.0250105694785801,0.0,0.0,0.0,0.041920304298400844,0.0,Idle
0.9664520000000041,14.57395637353541,-36.51498648759615,-21.74051442428728,-0.0432236553695972,0.0172361956065341,-0.0344518516073481,0.0,0.0,0.0,0.057899057865142746,0.0,Idle
0.9759689999999639,14.618959168274706,-36.3739854634516,-21.80936622191609,-0.0392475750921838,0.0157053528047569,-0.0311369337286723,0.0,0.0,0.0,0.0525027513504028,0.0,Idle
0.9854309999999489,14.665673258840014,-36.22341097412617,-21.9161588800531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9949689999999689,14.702793376987408,-36.099529407658665,-22.087483026181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
