timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3923579999999447,11.063185545609976,-24.82915792057068,-16.523896268544398,-0.0212701514041908,-0.0031576919157344,0.04213174494695,0.0,0.0,0.0,0.04730194807052603,0.0,Idle
0.40187299999990955,11.037126796700466,-24.828964422722905,-16.46508677950177,-0.0232004513364756,-0.0034467412265329,0.045976092765723,0.0,0.0,0.0,0.05161339044570915,0.0,Idle
0.41137399999990976,11.029603223038547,-24.81628420300508,-16.437265525811302,-0.0228075445194881,-0.0033977248547157,0.0452282034051996,0.0,0.0,0.0,0.05076730251312249,0.0,Idle
0.4208929999999711,11.04515212693982,-24.80342523132783,-16.45067533887211,-0.0222330600877745,-0.0033235875582697,0.0441031563962187,0.0,0.0,0.0,0.04950195550918573,0.0,Idle
0.4304109999999284,11.085228598584848,-24.80099415549531,-16.504023244724255,-0.0216304685983793,-0.0032451440649651,0.0428868278190604,0.0,0.0,0.0,0.048142373561859034,0.0,Idle
0.43991599999992914,11.140416512087098,-24.813671123140686,-16.58539635503388,0.0079775384266936,-0.0118879933096637,0.0561056085151999,0.0,0.0,0.0,0.05790340932225713,0.0,Idle
0.458945999999969,11.27397698978472,-24.89312710424284,-16.76077857765277,0.0102061735933068,-0.0119116161551538,0.0529269360488603,0.0,0.0,0.0,0.05520247402394735,0.0,Idle
0.4684469999999692,11.33769601011915,-24.94549848402339,-16.819963119291188,-0.0170953536269097,-0.002587439101436,0.0335704056021614,0.0,0.0,0.0,0.037761330604553174,0.0,Idle
0.47797099999991133,11.393597913568149,-24.98931512684369,-16.84685242745324,-0.0151378326928002,-0.002304378401491,0.029652202102984,0.0,0.0,0.0,0.03337240219116205,0.0,Idle
0.48747099999992116,11.44559720578839,-25.025335512814404,-16.847660289973426,-0.0129155556772447,-0.0019830174175891,0.0252470129928088,0.0,0.0,0.0,0.02842807769775378,0.0,Idle
0.49699699999996483,11.500917918810128,-25.047045630324533,-16.83620506658622,-0.0117487972540254,-0.001825708354487,0.022932241256007,0.0,0.0,0.0,0.025831282138824387,0.0,Idle
0.506497999999965,11.563693486854977,-25.060314510282453,-16.828540625926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5160109999999314,11.640190249573669,-25.07440905287465,-16.844159301323213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5255239999999048,11.734679002066414,-25.08998900643284,-16.895558693447096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5350290000000086,11.842531168636164,-25.10728126561442,-16.983847114959918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5445439999999735,11.954646964324832,-25.12697004718476,-17.10137044575415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5540459999999712,12.061017194713433,-25.138825289087528,-17.226772189900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5635549999999512,12.154105138668555,-25.138314966858985,-17.33659943403653,0.0060628932231583,0.0282588169640646,0.0056115831207524,0.0,0.0,0.0,0.029441624879837005,0.0,Idle
0.5730780000000095,12.22972127031026,-25.12124879527699,-17.40862500841125,0.0066922326612383,0.0310810203364153,0.0062131459417471,0.0,0.0,0.0,0.032394737005233654,0.0,Idle
0.5825840000000007,12.290890805539224,-25.0968795824724,-17.433334254132077,0.0068420125008489,0.0317698839445516,0.0063847139671456,0.0,0.0,0.0,0.03311952948570246,0.0,Idle
0.5921049999999468,12.345953701444463,-25.07483797350581,-17.416763626786285,0.0069397220242234,0.0323236165085863,0.0065260879487433,0.0,0.0,0.0,0.03369815647602071,0.0,Idle
0.6015929999999798,12.401952171448714,-25.06745125394388,-17.376524479854144,0.0065731999584337,0.0307824776474117,0.0062426833491389,0.0,0.0,0.0,0.03208954632282248,0.0,Idle
0.6111209999999119,12.46126925364163,-25.073692463561024,-17.335239735174863,0.005505851823249,0.0259361793464387,0.0052839678200074,0.0,0.0,0.0,0.027035534381866424,0.0,Idle
0.6206259999999055,12.52311137447496,-25.08803598577808,-17.3108644960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6301419999999709,12.580683923005,-25.103521850949885,-17.31530619314633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6396579999999403,12.62014790559596,-25.111513691085296,-17.343288855185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6491649999999254,12.633459285067842,-25.102717342070395,-17.383540370833945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6586800000000039,12.616429032833494,-25.08268134207676,-17.417993461089388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6681820000000016,12.569262811229745,-25.06246178196989,-17.435140368387316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6776989999999614,12.50020347609777,-25.04889965642229,-17.426662967606855,0.0321862413318991,0.0186534395992464,0.0184550559358555,0.0,0.0,0.0,0.041527027699481925,0.0,Idle
0.6872149999999237,12.423265294324397,-25.04501344938368,-17.393126531174065,0.0472189865469521,0.023418211188126,0.02664983969573,0.0,0.0,0.0,0.059061487126392434,0.0,Idle
0.6967149999999265,12.357596795719417,-25.05631369273364,-17.348216165958874,0.0525908531047618,0.0283309255260598,0.0298513538922281,0.0,0.0,0.0,0.06677980608424094,0.0,Idle
0.706230000000005,12.319487385949536,-25.084025646734982,-17.307969622799437,0.0482623295083342,0.0301145854094385,0.0277696894333528,0.0,0.0,0.0,0.06330320967516781,0.0,Idle
0.7157419999999775,12.312373517329124,-25.112928015678538,-17.28054042358984,0.0340586308371194,0.0257246197073603,0.0200210322403559,0.0,0.0,0.0,0.047144332910296446,0.0,Idle
0.725250999999961,12.333676082901272,-25.1305403506002,-17.269621181181765,-0.0133998043559942,-0.0023560979828455,0.0257869751163281,0.0,0.0,0.0,0.02915602922439567,0.0,Idle
0.7347669999999198,12.365303461764832,-25.13649378512537,-17.26665227466007,-0.0166157446368897,-0.0029393368186682,0.0319567918319146,0.0,0.0,0.0,0.036138057708740116,0.0,Idle
0.7442790000000095,12.389820242853265,-25.12851283283505,-17.260151638240636,-0.0245030779709192,-0.0289994469469211,0.0315434794745502,0.0,0.0,0.0,0.04935949605331893,0.0,Idle
0.7632820000000038,12.36924964700164,-25.11348087515927,-17.21486694883758,-0.0322588138296635,-0.0632620831624593,0.0257954699718247,0.0,0.0,0.0,0.07555215752589807,0.0,Idle
0.7728099999999358,12.31722020617182,-25.11686255868622,-17.17868137647726,-0.007086712486603,-0.074824181977524,0.0448451084878584,0.0,0.0,0.0,0.08752121718624115,0.0,Idle
0.7823199999999204,12.23921047553582,-25.123424780357293,-17.14413795114395,-0.0067361005783551,-0.067477127790201,0.0411191747323089,0.0,0.0,0.0,0.07930526058517798,0.0,Idle
0.7918330000000005,12.152618782293818,-25.12468377990581,-17.12467818413709,-0.0268336956947678,-0.0439967501218127,0.0270580365410457,0.0,0.0,0.0,0.05820565769216245,0.0,Idle
0.8013429999999708,12.07375460283872,-25.10945018674492,-17.12891337847442,-0.0159085423629952,-0.0026971497255213,0.0307457362060949,0.0,0.0,0.0,0.034722566604614175,0.0,Idle
0.8108639999999241,12.015275518960808,-25.07119246210784,-17.159596821660077,-0.014886791507351,-0.0024937452658546,0.0288323579011582,0.0,0.0,0.0,0.03254443407058709,0.0,Idle
0.8203679999999203,11.986849786989191,-25.015334780023487,-17.209843525044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8298820000000013,11.994628431084788,-24.94950446464857,-17.267792964176,0.0068358687266654,0.0317602223689804,0.0062331578567483,0.0,0.0,0.0,0.03308010101318356,0.0,Idle
0.8393879999999854,12.033703120275616,-24.890110312284627,-17.31858452076368,0.0083347520750439,0.038576593345975,0.0076012010798773,0.0,0.0,0.0,0.04019203782081594,0.0,Idle
0.8488959999999679,12.0926974925482,-24.845183947616107,-17.346441883231655,0.0084402564511537,0.0390293847096479,0.0077321784683676,0.0,0.0,0.0,0.04067330062389364,0.0,Idle
0.8584089999999307,12.16118737899624,-24.81583824414281,-17.344550948790047,0.0074339288380956,0.0344517739076866,0.0068658305421993,0.0,0.0,0.0,0.03590720891952508,0.0,Idle
0.8679249999999001,12.226053939566707,-24.806309744579508,-17.31599781745829,0.0056808664170303,0.0264504165341625,0.0052993323778849,0.0,0.0,0.0,0.0275677293539047,0.0,Idle
0.8770479999999452,12.28120623006561,-24.808393410875947,-17.27194965142706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8869409999999789,12.319280300868233,-24.808577876597028,-17.22780445439722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8964589999999362,12.33573737419808,-24.80161426688751,-17.197954955312742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9059719999999025,12.329226137478512,-24.7790220829274,-17.188921408737738,-0.033806185003962,0.0046733726832357,0.0122995701704804,0.0,0.0,0.0,0.036276410835928766,0.0,Idle
0.9154790000000048,12.300477485229246,-24.74172479298687,-17.1980122542794,-0.0232363391964996,0.0071919651534377,-0.0112092093181626,0.0,0.0,0.0,0.02678242325782768,0.0,Idle
0.9344959999999674,12.188691441319188,-24.676208658006065,-17.229342395447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9440199999999095,12.124684684998838,-24.66330960543399,-17.232934327271035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9535209999999097,12.06833854793291,-24.671211502957057,-17.2241519847196,0.0221991027961609,-0.0068820258520193,0.0106757024444367,0.0,0.0,0.0,0.025576025247573797,0.0,Idle
0.9630369999999857,12.026142906515773,-24.69777017111937,-17.206338041126468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9725499999999592,11.99990918092858,-24.724177307693648,-17.18142951751144,-0.011360227164097,-0.001953728810688,0.022317117868028,0.0,0.0,0.0,0.025118231773376375,0.0,Idle
0.9819779999999199,11.98822176102332,-24.734103036126964,-17.15288223640572,-0.0139150536995619,-0.0023922655401592,0.0273310573087961,0.0,0.0,0.0,0.03076261281967156,0.0,Idle
0.9915790000000015,11.979971312653008,-24.727593754516388,-17.119747406891634,-0.0160830535639764,-0.0027714740299165,0.0316038716932832,0.0,0.0,0.0,0.0355689525604247,0.0,Idle
