timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.11791700000003402,-4.3399552460935,-25.87017279148981,-92.30980624166202,-0.0419576578891309,0.0573453889578055,0.0164940999530171,0.0,0.0,0.0,0.07294514393380458,0.0,Idle
0.12744000000003552,-4.2891620724120365,-25.860134646334185,-92.32153386349214,-0.0456210892143141,0.0615840144979437,0.0241649131160264,0.0,0.0,0.0,0.08036054783715982,0.0,Idle
0.13694100000003573,-4.243069066336004,-25.84180298720476,-92.34592536643004,-0.046715359628629,0.0643081107955564,0.0303457710151455,0.0,0.0,0.0,0.08508068968825619,0.0,Idle
0.1464550000000049,-4.211733392877355,-25.820080929567904,-92.3798379320962,-0.0478806294277833,0.0640589125439703,0.0349833667549042,0.0,0.0,0.0,0.08729223848787977,0.0,Idle
0.15595600000000331,-4.198603467381242,-25.80401695521454,-92.41778104996489,-0.0471523773824031,0.059400298172204,0.0315742652862077,0.0,0.0,0.0,0.08215032771768546,0.0,Idle
0.1749810000000025,-4.211759871616586,-25.78337238292723,-92.48319793473676,-0.0353042460077341,0.0543158308177909,0.0267206869361036,0.0,0.0,0.0,0.07007563323965578,0.0,Idle
0.19399900000001935,-4.244093203502347,-25.76756554124021,-92.50462348266552,0.0060350433839115,0.0580395192135499,0.0241486426155742,0.0,0.0,0.0,0.06315191588036304,0.0,Idle
0.2035150000000403,-4.246363021349933,-25.75411993962051,-92.50199227727846,0.0061238054409413,0.06232678984341,0.0206307821725225,0.0,0.0,0.0,0.06593753785449659,0.0,Idle
0.21302000000002863,-4.2331732580203445,-25.73931970746033,-92.49757802532255,0.0064906585348898,0.0642790571221973,0.0241485920924127,0.0,0.0,0.0,0.06897159076591591,0.0,Idle
0.2225400000000377,-4.2023960980481885,-25.725958027725653,-92.49787251337872,0.006450201797379,0.062135710933851,0.0263950908824007,0.0,0.0,0.0,0.06781705168445613,0.0,Idle
0.232037000000048,-4.156902271295684,-25.71590446778645,-92.50675429203385,0.005802240300409,0.0575506735094184,0.0222720352677775,0.0,0.0,0.0,0.06198217137903841,0.0,Idle
0.24155799999999772,-4.106382906044069,-25.71708029481731,-92.52428941217568,-0.0231831048762776,0.0534231400145242,0.0211386771824473,0.0,0.0,0.0,0.06195427276419005,0.0,Idle
0.2510610000000497,-4.056849477978807,-25.727590271697903,-92.54921910627442,-0.0310018604897375,0.050781091900811,0.0218249455335679,0.0,0.0,0.0,0.06337320329608537,0.0,Idle
0.2605790000000088,-4.017304623913739,-25.7395956761488,-92.57609788558136,-0.0366153695121428,0.053778498434019,0.0247781320690667,0.0,0.0,0.0,0.06961873316256662,0.0,Idle
0.2700760000000155,-3.994955650653665,-25.74945499366765,-92.59962730339264,-0.0399932039605335,0.0595361741993035,0.0359775288534659,0.0,0.0,0.0,0.08023960981784879,0.0,Idle
0.2795950000000271,-3.994460209103971,-25.752618399981003,-92.61499174691356,-0.0418188137061607,0.0646806903956887,0.0435046150979799,0.0,0.0,0.0,0.08845934899532605,0.0,Idle
0.28910699999999956,-4.0208064274514985,-25.74580868966458,-92.6166564784909,-0.0422009366389347,0.0680323420379177,0.0495497068373219,0.0,0.0,0.0,0.09415143155593625,0.0,Idle
0.2986220000000248,-4.067945417929081,-25.73451854698563,-92.60443838690074,-0.0402777414956099,0.0634896928441914,0.0458360346269858,0.0,0.0,0.0,0.08805781979905694,0.0,Idle
0.3176420000000366,-4.184920381128332,-25.724027399388778,-92.54370301312404,-0.0347399641887731,0.0444702639744181,0.0186551250365042,0.0,0.0,0.0,0.05943469676812755,0.0,Idle
0.3271490000000199,-4.227541894708208,-25.73152074745684,-92.50597114606322,-0.0334923824599875,0.0422051144707946,0.0115929679937144,0.0,0.0,0.0,0.05511268708058282,0.0,Idle
0.3366630000000441,-4.244582094552831,-25.74192446284931,-92.47542180838764,-0.0321352515404949,0.0484900565560732,0.01371341365982,0.0,0.0,0.0,0.059766359187986305,0.0,Idle
0.3461690000000317,-4.241648149047415,-25.74979971003197,-92.45774255115226,-0.0363043521149612,0.0557787694628107,0.0174955998698817,0.0,0.0,0.0,0.06881404740370585,0.0,Idle
0.3556820000000016,-4.215999586008084,-25.747339605292385,-92.45861210093965,-0.0402681884583781,0.0666324110530634,0.0256761786346952,0.0,0.0,0.0,0.08197970086396168,0.0,Idle
0.3651970000000233,-4.179820213445252,-25.74095034052243,-92.4772863050705,-0.0453061763086419,0.0693627686111781,0.0367157818191352,0.0,0.0,0.0,0.09061948971224633,0.0,Idle
0.37470000000001846,-4.147405917740188,-25.72454398664038,-92.5068541219638,-0.0517593115554509,0.0724762068268383,0.0471049381373241,0.0,0.0,0.0,0.1007506927302339,0.0,Idle
0.38421400000004446,-4.131465665090262,-25.70925065041805,-92.53795654133468,-0.0561373466607564,0.064975188879218,0.0485493181522866,0.0,0.0,0.0,0.09864184281050277,0.0,Idle
0.39372800000001007,-4.13981402818605,-25.698983715461537,-92.55992930532,-0.0575670417048499,0.0566064275041487,0.0488416831935967,0.0,0.0,0.0,0.09435974747006287,0.0,Idle
0.40323000000000775,-4.168532772929054,-25.694176416882016,-92.56731501802228,-0.0537545191659504,0.0295064213614072,0.0562598052443663,0.0,0.0,0.0,0.08321864525725868,0.0,Idle
0.41275699999999915,-4.210122659347872,-25.69818370474177,-92.55945798773548,-0.0447998210267749,0.0254652102255066,0.0487070545249212,0.0,0.0,0.0,0.0709075317322071,0.0,Idle
0.4317650000000395,-4.280503098054698,-25.70472863301411,-92.527286495311,0.0055430301974744,0.0555100894428795,0.0190038100444344,0.0,0.0,0.0,0.058934200681196494,0.0,Idle
0.4412730000000238,-4.29017933018946,-25.698558342408443,-92.52360503097069,0.0060610469281969,0.0639299996344252,0.0170704668325157,0.0,0.0,0.0,0.06644683574861507,0.0,Idle
0.45079000000004044,-4.27279134771044,-25.685003380822387,-92.5400969786907,0.0062767298036393,0.0692876499841974,0.014099708570923,0.0,0.0,0.0,0.07098575602996353,0.0,Idle
0.46031300000004194,-4.228258416999097,-25.668371135968453,-92.57832120122282,0.0058605714601752,0.0676442749572729,0.0095918432115151,0.0,0.0,0.0,0.06857184326331943,0.0,Idle
0.46981300000004467,-4.161096069270913,-25.65078616175679,-92.6330069241442,0.0058861014578157,0.0653943849660424,0.0123496222907712,0.0,0.0,0.0,0.06681006620400376,0.0,Idle
0.4793280000000095,-4.083513512723334,-25.63322905119809,-92.6945307678966,0.0063501087900654,0.0626606070753084,0.0226054887872307,0.0,0.0,0.0,0.06691549659086055,0.0,Idle
0.4888360000000471,-4.012278207511437,-25.61903391769456,-92.74961243164388,0.0069612689401432,0.0592593988761499,0.0364478561172531,0.0,0.0,0.0,0.06991839411745397,0.0,Idle
0.49834300000003395,-3.961852163889503,-25.61093990437027,-92.78467642730791,-0.0278981606277843,0.0594607323845233,0.0500235320706122,0.0,0.0,0.0,0.0825605221818341,0.0,Idle
0.5078589999999963,-3.942140645037497,-25.613921254956807,-92.7914259751264,-0.0396128630874954,0.0310282386865168,0.0606198197628384,0.0,0.0,0.0,0.07878256828801107,0.0,Idle
0.5173580000000015,-3.952740372425064,-25.626058797953096,-92.76683628557382,-0.0480471193673305,0.0288685322743269,0.0552777216550145,0.0,0.0,0.0,0.0787244837807249,0.0,Idle
0.5268720000000258,-3.983336251035742,-25.645960665263964,-92.71777109904056,-0.0512312343896633,0.0231348031387688,0.0430729255356547,0.0,0.0,0.0,0.07081762074200362,0.0,Idle
0.53638600000005,-4.024272856195217,-25.669252275653164,-92.65703850907305,-0.0521004013737466,0.0485031324275833,0.0193929671203208,0.0,0.0,0.0,0.07377731936254545,0.0,Idle
0.5459010000000166,-4.062009456307815,-25.69063285701141,-92.60215864846715,-0.0508482105996985,0.0537957907926525,0.0123534143943258,0.0,0.0,0.0,0.07504754809716346,0.0,Idle
0.5649190000000317,-4.103617913118955,-25.69858352366781,-92.56948573172345,-0.0474520901683545,0.0707056177218414,0.0160263084019942,0.0,0.0,0.0,0.08664772241535636,0.0,Idle
0.5744370000000458,-4.111105713139149,-25.686927889041627,-92.59862883049855,-0.0476863094149409,0.0734243466826152,0.0293590139272339,0.0,0.0,0.0,0.09234213821525827,0.0,Idle
0.5839420000000359,-4.113176044568994,-25.673210243363105,-92.6487575574795,-0.0467466119592948,0.0659944810774053,0.0397902213471546,0.0,0.0,0.0,0.09013200861627597,0.0,Idle
0.5934570000000008,-4.117739270114707,-25.6649735675126,-92.70125337247698,-0.0471767605820157,0.0539669096229558,0.049336138410478,0.0,0.0,0.0,0.08701797875452492,0.0,Idle
0.6029550000000086,-4.129557580644684,-25.664413082106343,-92.73918593601609,-0.0471585550475461,0.0284568443042083,0.0544651223464077,0.0,0.0,0.0,0.07746076977499995,0.0,Idle
0.6124760000000151,-4.147118459169613,-25.6722135643001,-92.75215666302378,-0.0432831237324174,0.0278894687568063,0.0536314129569906,0.0,0.0,0.0,0.07434769480848676,0.0,Idle
0.6219849999999951,-4.165228451305233,-25.68688309466697,-92.73830077610118,-0.0378710334494948,0.0264626172718049,0.0511931030904668,0.0,0.0,0.0,0.06895809663439052,0.0,Idle
0.6314890000000446,-4.172988518924768,-25.695983250124986,-92.70887972151726,-0.0295915973959919,0.0254064878275103,0.0498347890182496,0.0,0.0,0.0,0.06328237082054808,0.0,Idle
0.6410120000000461,-4.161424143728255,-25.69743629421609,-92.68131887164968,-0.0216171784146512,0.0600766053870499,0.0283869110250249,0.0,0.0,0.0,0.06987358324134275,0.0,Idle
0.6505270000000127,-4.122871115816583,-25.68502003251664,-92.67306295878072,0.0071268783371718,0.0694046269296341,0.0262615328751568,0.0,0.0,0.0,0.07454839195467251,0.0,Idle
0.6600170000000407,-4.057259921411697,-25.65633166308604,-92.69689866089573,0.0072874171603565,0.0761452878539724,0.021115411068294,0.0,0.0,0.0,0.07935409186561464,0.0,Idle
0.6695390000000447,-3.970430941881256,-25.61684368566168,-92.75594607947863,0.00748345327575,0.0783293297604306,0.0215694815574059,0.0,0.0,0.0,0.08158877685260323,0.0,Idle
0.6790520000000129,-3.874449486368884,-25.58042271845356,-92.8413777699169,-0.0212023584727232,0.0725267873081262,0.0254286192860985,0.0,0.0,0.0,0.07972634169985084,0.0,Idle
0.6885610000000497,-3.782448786319576,-25.55265413172864,-92.936508192665,-0.0267226397248221,0.0606656392075654,0.0298986468894608,0.0,0.0,0.0,0.07272103093428889,0.0,Idle
0.6980800000000045,-3.706863131023289,-25.53228175562852,-93.02062269325124,-0.0317099459325724,0.0532275721149968,0.0377045015471315,0.0,0.0,0.0,0.07252809484069943,0.0,Idle
0.7075920000000337,-3.657367437526789,-25.52529309772827,-93.07583085017998,-0.0356385396627955,0.0274513975783133,0.0534002862744652,0.0,0.0,0.0,0.06982317174473034,0.0,Idle
0.7266089999999963,-3.634833050876579,-25.53698661649484,-93.07426877778876,-0.0346567124263593,0.0437265137606464,0.028586390242584,0.0,0.0,0.0,0.06269192475083747,0.0,Idle
0.7361160000000382,-3.645393407542433,-25.55066386675095,-93.03316032606234,-0.0321028801539857,0.0485409431660868,0.0169599957057055,0.0,0.0,0.0,0.06061732039584055,0.0,Idle
0.7456270000000114,-3.6539947007920017,-25.55719721534613,-92.98671674504972,-0.0296852256604602,0.0577077755412676,0.0062013879839322,0.0,0.0,0.0,0.0651909287659029,0.0,Idle
0.7551380000000432,-3.6539516108210535,-25.55383346266525,-92.95339594035558,-0.0324974655431699,0.0569159868371694,-0.0238716593525508,0.0,0.0,0.0,0.06975221103751895,0.0,Idle
0.7646410000000401,-3.641403784523123,-25.54183950594768,-92.94627333198372,-0.0311674880905528,0.0744918011778852,-0.0001312602323296,0.0,0.0,0.0,0.08074935285096049,0.0,Idle
0.7741530000000125,-3.622187809181325,-25.52385826808624,-92.96850928276376,-0.0341960864334794,0.0752162137326312,0.0107674704329368,0.0,0.0,0.0,0.08332340340602405,0.0,Idle
0.7836640000000443,-3.606322807918591,-25.49781863377504,-93.01114432620878,-0.0398199592994818,0.0743628612330752,0.0285698965384483,0.0,0.0,0.0,0.08906011047376725,0.0,Idle
0.7931820000000016,-3.602398610830793,-25.479832407429807,-93.05825806448196,-0.0456912320589208,0.0654821364291519,0.0456609580343211,0.0,0.0,0.0,0.09198109570449924,0.0,Idle
0.8026970000000233,-3.613272298412969,-25.47492030668547,-93.09264661715991,-0.0499951598559281,0.0343984090281959,0.066432604096586,0.0,0.0,0.0,0.08997809422156378,0.0,Idle
0.8122010000000159,-3.635239486906524,-25.478926660673523,-93.10383618034274,-0.047829170849615,0.0346901542229713,0.0672568722497197,0.0,0.0,0.0,0.08952386971635168,0.0,Idle
0.8217089999999985,-3.663564473709454,-25.496712626844303,-93.08829846086272,-0.0436812477660245,0.0309569644384243,0.0598833669539836,0.0,0.0,0.0,0.0803268491314339,0.0,Idle
0.8312240000000202,-3.6875072161170337,-25.518492783098697,-93.05502005799018,-0.0378362848760589,0.0275046232324796,0.053310761357919,0.0,0.0,0.0,0.07092338139812518,0.0,Idle
0.8407349999999951,-3.69487369302485,-25.532900429588512,-93.01855322866898,-0.0298040180199008,0.0529483951540538,0.0322146844972005,0.0,0.0,0.0,0.06877207236062158,0.0,Idle
0.8502330000000047,-3.678886537515587,-25.529468308044667,-92.99650152208132,-0.0235341085422971,0.0710910135776882,0.0313632088756626,0.0,0.0,0.0,0.08118766745856239,0.0,Idle
0.859753000000012,-3.6389023357045023,-25.514096842989527,-93.00264035092827,-0.0229889305974898,0.0799825525041199,0.0228623733033361,0.0,0.0,0.0,0.08630404247862086,0.0,Idle
0.8692800000000034,-3.5680640154973493,-25.483815694828195,-93.04396607673527,-0.0217424530074571,0.0871245309263069,0.0328610370674226,0.0,0.0,0.0,0.09562042621248354,0.0,Idle
0.8787720000000263,-3.47945591390089,-25.45169866449477,-93.11381075737766,-0.027333343167394,0.0773084894179647,0.028723798345782,0.0,0.0,0.0,0.08688366230887849,0.0,Idle
0.8882880000000437,-3.380866814404736,-25.4162330547616,-93.19788216821684,-0.0335794631824782,0.0712231631407076,0.0415079849746246,0.0,0.0,0.0,0.08901253918434705,0.0,Idle
0.8978040000000078,-3.287873253793485,-25.388275283616487,-93.2803284709742,-0.0403222011643667,0.05805255789506,0.0504016026065535,0.0,0.0,0.0,0.08681187090604539,0.0,Idle
0.9073010000000181,-3.2080878850697285,-25.366632458314506,-93.3474210065219,-0.0420150509840711,0.0367354795808677,0.072174615485029,0.0,0.0,0.0,0.09123560209502775,0.0,Idle
0.9168130000000474,-3.153114582855702,-25.35828501217108,-93.38892816985756,-0.0391146992473905,0.0373944510660324,0.0738841011316591,0.0,0.0,0.0,0.09158146683569188,0.0,Idle
0.9263260000000155,-3.12939783325029,-25.386832280530577,-93.39668387149447,-0.0432557878171416,0.0268201687074105,0.05101683539982,0.0,0.0,0.0,0.07206318146867972,0.0,Idle
0.9358460000000264,-3.100149771783694,-25.41698137574213,-93.3847133577848,-0.0305915735049762,0.0287092575013773,0.0565091611522468,0.0,0.0,0.0,0.07038004781130337,0.0,Idle
0.9453530000000114,-3.0929784907785978,-25.46924120469769,-93.36008890226698,-0.0325210541624938,0.0377395604670144,-0.0149616918617639,0.0,0.0,0.0,0.05201678201743802,0.0,Idle
0.9548670000000357,-3.0642712363549505,-25.51813237292861,-93.34843217281328,-0.0231217618893733,0.0645792695009675,0.0020253286468268,0.0,0.0,0.0,0.0686236102101538,0.0,Idle
0.9643680000000359,-3.0220491142648265,-25.55741497472422,-93.36244247892871,-0.022214681728608,0.0665981013049417,-0.0296433847278967,0.0,0.0,0.0,0.0762071482201816,0.0,Idle
0.9738750000000191,-2.97565391338474,-25.57336983294121,-93.40668918899158,-0.0259752254064261,0.0859850648980054,-0.0089484161693195,0.0,0.0,0.0,0.09026747959463687,0.0,Idle
0.9833910000000401,-2.9152755687388905,-25.57936369975204,-93.47748835191064,-0.0306315576958302,0.0879954237489652,0.0118668218906944,0.0,0.0,0.0,0.09392714405015404,0.0,Idle
0.99290400000001,-2.8590797147495204,-25.577853555754995,-93.56017720501968,-0.0378663193775496,0.0816680389609765,0.0332886285026575,0.0,0.0,0.0,0.09597739066322913,0.0,Idle
