timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3429079999999658,14.276121054533162,-28.27585647673412,-16.663139793157093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.35239899999999125,14.280816852320816,-28.27352777206365,-16.69129446045971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3615509999999631,14.291236984153242,-28.25601924132092,-16.71207237032762,-0.0145757800645112,-0.0029844921175615,0.0243776783890879,0.0,0.0,0.0,0.028559267520904527,0.0,Idle
0.3714229999999361,14.309152066905586,-28.24042067494594,-16.724183399973562,-0.012799645806338,-0.0026280926017947,0.021414779876472,0.0,0.0,0.0,0.025086462497711074,0.0,Idle
0.3809440000000004,14.334229808590475,-28.23520692089552,-16.729230263066267,-0.0145701266774193,-0.0030029451270804,0.0243750211536005,0.0,0.0,0.0,0.028556048870086587,0.0,Idle
0.3904529999999804,14.3695752051741,-28.24527305057004,-16.733771091847753,-0.0133171967242514,-0.0027566361095843,0.0222622065296633,0.0,0.0,0.0,0.02608740329742421,0.0,Idle
0.39996799999994437,14.405019656242816,-28.268526332929657,-16.74180757700021,0.0094373090931028,-0.0103334316388128,0.0381861046390731,0.0,0.0,0.0,0.04066965945098407,0.0,Idle
0.40947799999992185,14.441378848490308,-28.301626992396407,-16.7585386091382,0.0082749421041791,-0.0103651598872133,0.0391249168061624,0.0,0.0,0.0,0.04131186659307639,0.0,Idle
0.418980999999917,14.46923352434715,-28.33537986640672,-16.785726882397224,-0.0180499626261899,-0.0037530928764621,0.0300366679143342,0.0,0.0,0.0,0.035243272781372,0.0,Idle
0.4285099999999602,14.49255927127424,-28.36884467543897,-16.822075201936496,-0.0160031861580559,-0.0033211178940097,0.0265877151148415,0.0,0.0,0.0,0.031209588050842237,0.0,Idle
0.4380109999999604,14.513174559219776,-28.392965550819827,-16.862803866163397,-0.0172853892168063,-0.0035797312065955,0.0286819870721189,0.0,0.0,0.0,0.033678710460662724,0.0,Idle
0.44752199999993536,14.53287204892265,-28.417042683741865,-16.905028577279936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4569490000000087,14.557403625926996,-28.443451786395965,-16.947695326550576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4664629999999761,14.583128312374118,-28.474961184285178,-16.987771259848788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4760559999999714,14.616939761284966,-28.50751858220006,-17.028488638610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.48556199999995897,14.662706140733992,-28.552579832533336,-17.075592957961927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4950729999999339,14.710171282727558,-28.600249391329992,-17.130140096310566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5045910000000049,14.751706942173971,-28.64537581533955,-17.19323149192323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5140930000000026,14.791110983722437,-28.68136249735817,-17.260390975793143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5236039999999775,14.817226617490878,-28.70373659966638,-17.321660701394183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.533132999999907,14.828096272738716,-28.71690696778792,-17.368856372362828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5426309999999148,14.823329684879022,-28.728966941909533,-17.39754689238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5521379999998999,14.801256639944418,-28.746844111404013,-17.403222343603527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5616549999999734,14.773401574406943,-28.76626466427821,-17.389497882044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5711689999999408,14.741240947303574,-28.796079736995846,-17.364986749462343,0.0225148708600884,-0.0070406257531332,0.0129666304910609,0.0,0.0,0.0,0.02691882848739615,0.0,Idle
0.5806769999999233,14.717856519952884,-28.82855151358091,-17.3432471604763,0.023319409517893,-0.0072825009564567,0.0134464175785388,0.0,0.0,0.0,0.027886122465133594,0.0,Idle
0.5901839999999083,14.710335387286564,-28.856795504597923,-17.33731123269011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5993219999999164,14.718027673798913,-28.883249496845394,-17.35771724729619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6092159999999467,14.735087880156474,-28.900312058015,-17.405278558597555,-0.0146993370932817,-0.0028970283292525,0.0238384683042211,0.0,0.0,0.0,0.02815556526184074,0.0,Idle
0.6282269999999244,14.771289255846131,-28.905735970959803,-17.547848455724594,-0.0164658978302868,-0.0032198418517518,0.0266750010495904,0.0,0.0,0.0,0.031512677669525084,0.0,Idle
0.6377509999999802,14.779749701294302,-28.908723237281883,-17.616695320785844,-0.0134409694344377,-0.0026145227062467,0.0217651690865764,0.0,0.0,0.0,0.025714159011840716,0.0,Idle
0.6472649999999476,14.77798288586186,-28.918929374279784,-17.66774479551618,-0.0132316234625992,-0.002558984910624,0.0214148720243885,0.0,0.0,0.0,0.025302588939666713,0.0,Idle
0.6567729999999301,14.767317610720792,-28.94510808761008,-17.69640101640917,0.022372765753739,-0.0071385119055061,0.0129880064805139,0.0,0.0,0.0,0.026836305856704646,0.0,Idle
0.6662689999999429,14.749648999329644,-28.970350402927256,-17.704311239290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6757849999999053,14.73001868523082,-29.012303474511164,-17.703714470483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6853009999999813,14.714176228042325,-29.05104849440687,-17.701961553207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6948119999999562,14.715202436936837,-29.0777772140424,-17.71260350151323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7043349999999009,14.72291745359576,-29.09785687403486,-17.741419036803062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7138219999999365,14.743013671445224,-29.112129746925504,-17.78873711836961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7328629999999521,14.759809518636166,-29.116654483380174,-17.897370133499233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7423679999999422,14.748517375828662,-29.123370886673406,-17.939816994786597,-0.0150336190993471,-0.0027779117730279,0.0241364014885368,0.0,0.0,0.0,0.02857083082199085,0.0,Idle
0.7518839999999045,14.723317547405122,-29.139761431178776,-17.965535980997775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7709089999999605,14.63991107423573,-29.21574539152216,-17.98043768193334,0.0239146084974727,-0.0077613012283687,0.0140607482185809,0.0,0.0,0.0,0.02880713343620286,0.0,Idle
0.7804149999999481,14.596237263012991,-29.253330226757512,-17.980375064012826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7899289999999164,14.56122084783546,-29.281628888550177,-17.985836891018042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8089479999999867,14.51725009546353,-29.318059616601463,-18.024994202063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8184539999999743,14.504053906538156,-29.32251166514728,-18.05064974123882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8279719999999324,14.491746860663492,-29.32683991412284,-18.07398632489562,-0.0139160494832835,-0.0023903990982771,0.0222285507352779,0.0,0.0,0.0,0.026333987712860024,0.0,Idle
0.8374870000000101,14.478116219275469,-29.340852269884763,-18.092507822533808,-0.0156315927854444,-0.0026704706294483,0.024958363665876,0.0,0.0,0.0,0.02957022190093985,0.0,Idle
0.8470009999999775,14.464822750446997,-29.36264737119259,-18.10618742857224,-0.0166122021782307,-0.0028223908157141,0.0265057451528445,0.0,0.0,0.0,0.031408369541168164,0.0,Idle
0.8565039999999726,14.44773295038604,-29.38797270956859,-18.11629096698704,-0.0135997506541825,-0.0022964798052211,0.0216825485635717,0.0,0.0,0.0,0.025697469711303697,0.0,Idle
0.8660189999999375,14.42558074412308,-29.410515607898127,-18.127662035661974,-0.0152113898093222,-0.0025507245844318,0.0242370935847604,0.0,0.0,0.0,0.028728544712066602,0.0,Idle
0.8755279999999175,14.402790636749318,-29.427045933337062,-18.146082524903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8850329999999076,14.380546393020063,-29.43245251805352,-18.174972308887845,-0.0149659268609338,-0.0024719750827095,0.0238351239759918,0.0,0.0,0.0,0.028252482414245578,0.0,Idle
0.8945549999999685,14.365465574722307,-29.433153651664924,-18.217784091648863,-0.0168784495843314,-0.0027669862958114,0.0268813745189614,0.0,0.0,0.0,0.03186136484146108,0.0,Idle
0.904062999999951,14.361335770044494,-29.435821103011403,-18.272213307846293,-0.0146875007605627,-0.0023911223857774,0.0233871084662772,0.0,0.0,0.0,0.02771997451782217,0.0,Idle
0.9135559999999714,14.372757726333568,-29.44968318079865,-18.33386419045413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.923090000000002,14.40860690392915,-29.48170300940307,-18.400317553140173,0.0307976070398574,0.0161672726360795,0.02103279036007,0.0,0.0,0.0,0.040647897537282936,0.0,Idle
0.932598999999982,14.46009019545887,-29.524408889096343,-18.4630138028758,0.0344318167908333,0.0157346711469532,0.0233288296104026,0.0,0.0,0.0,0.04446756317375024,0.0,Idle
0.9421139999999468,14.523059339376752,-29.57586583256989,-18.516581130666868,0.0341532196391801,0.0157082925479906,0.0232154108303347,0.0,0.0,0.0,0.04418312083269533,0.0,Idle
0.9515339999999242,14.589372714745686,-29.62988901505812,-18.55556089710009,0.0247819976464512,-0.0083186711512374,0.014868152200254,0.0,0.0,0.0,0.03007340431213367,0.0,Idle
0.9611279999999169,14.651576090142218,-29.67718292142609,-18.575360321809672,0.0207603649456805,-0.0069766971353335,0.0124807256506794,0.0,0.0,0.0,0.0252078473567962,0.0,Idle
0.9706449999999904,14.703471209014602,-29.71575035407238,-18.57653271126697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9801499999999805,14.742542828680332,-29.75055905258901,-18.561655885046893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9896589999999605,14.766347437048951,-29.78085274014318,-18.5367519778377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9991629999999532,14.770662744711265,-29.805200631120844,-18.50728283124516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
