timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.8461260000000124,102.90313483548661,-27.274542150200162,75.17367568703878,0.17320185005059255,-0.24238040925308418,-0.9516899921514268,-0.28667394202208396,-0.7202859419079823,-0.4780817179720653,-0.72637690069601,nm
0.8556410000000056,98.53600304931925,-26.653698045372153,74.86060177638439,0.18295554114535062,-0.286526700971119,-0.9615344262662068,-0.3215119571311399,-0.7206923609541666,-0.459157429037175,-0.72637690069601,nm
0.8746600000000058,89.64369620340044,-25.35120750382359,74.43613563418701,0.20313090914136547,-0.16054928455971915,-0.9061783930569504,-0.33553614080619876,-0.7442827272593572,-0.42537479616396967,-0.7238019184562487,nm
0.8841859999999997,85.09163438848307,-24.86781723186126,74.2116999522976,2.969854865198876,-2.0428246002248813,0.7194716624953841,-0.3161401439972677,-0.7684561243836531,-0.4317060211256968,-0.7238019184562487,nm
0.8962990000000133,69.91668076189008,-22.51733733860123,77.00282020528219,5.148645397637856,1.07173282364389,10.92675020863531,-1.144592553829999,-2.57793405832674,-0.6651312335110315,-0.7238019184562487,nm
0.9153220000000033,40.287933845524456,-8.282054464022261,59.19676098491319,-1.5354810354743822,5.518129587479224,6.916384023310031,-1.5131166643247826,-1.1167098178151997,-4.764761464498288,-0.7216131835524517,nm
0.9245500000000106,30.052997504172364,-11.879343327757917,30.52099982151703,8.417779384381221,4.427580278897815,-8.515818964417631,-0.9346192903230494,-1.9562871141007752,-6.08391583462598,-0.7216131835524517,nm
0.9343420000000009,48.59789404265736,-25.699749314871763,18.06213961584786,6.689022762929136,-0.13781577171447915,4.239239521645789,4.340846772704433,-1.0511993762640195,-1.264019493523596,-0.7216131835524517,nm
0.9438490000000002,46.64535988184536,-47.76206520753354,26.66404030589368,-2.8255682213433033,-1.0546987553337817,11.436263848855427,1.3902306386934102,-4.208388910432162,1.467205268994266,-0.7216131835524517,nm
0.9602880000000056,-38.3770304034149,-46.62352270984043,90.42969239069994,-6.828281201438144,5.75958880979725,-1.1251468538408396,-3.3978578419484977,-3.9364318570526553,0.016652609342445338,-0.7197527588842243,nm
0.988859000000005,-52.00210346479877,-28.977846338342665,84.78760928503945,-5.523384905235233,2.0969314230357106,-4.667169200645163,2.403410206735819,0.042376863822955343,-2.874271183276333,-0.7197527588842243,nm
0.9982780000000133,-47.74534239362946,-45.10164332283294,66.18238803907988,-4.16395657989622,8.282613800207685,-1.0013273223201837,3.3054757060682043,-0.14895253218808913,-3.184632183128515,-0.7197527588842243,nm
1.0199480000000136,13.223415511557462,-75.94310233564408,-11.94337381249158,2.633076945989913,-2.9494593496943478,6.189383898927612,4.004150897737386,-1.5535531246439664,-1.3857731024180557,-0.718171397916231,nm
1.0294850000000082,62.82166545585982,-77.21805404852549,-60.20895645065253,-0.8832719802578884,-3.3468703371017274,4.863073680872002,1.6653757886539247,-1.5026962672393824,0.027245118482441454,-0.718171397916231,nm
