timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3044030000000362,-93.44624726179393,15.259446747827575,-173.84008547806167,-0.07677514322185859,0.08154011252925583,-0.012862286019108398,0.41027835424331577,0.04540635298984312,0.10022872547470528,-0.7381825375823339,nm
0.3328790000000481,-100.30896370597995,15.146349688879537,-174.23518091668285,0.00044834664840461897,0.02276660831596207,-0.12801771041668555,0.44952852738647575,0.06695285125775481,0.13099986654880477,-0.7515695316058705,nm
0.34237600000000157,-102.8442124610384,14.814785486912305,-174.26099149726352,0.11619259277735525,-0.148146111775085,-0.1991747567525943,0.48129006590203355,0.11476617342734795,0.14739350846441068,-0.7515695316058705,nm
0.36138800000003357,-108.84663871494445,13.520090913524847,-174.1947343642166,0.2597756327221651,-0.14241230827468074,-0.24836693964480447,0.5951496750591434,0.20661732613302464,0.18322234236800475,-0.7629484765258765,nm
0.3802210000000059,-116.54300191723631,11.999935116910178,-174.46027141755818,0.28005935660982295,-0.5347927580412403,-0.8096949816448386,0.8043126357823323,0.2262254564040329,0.1660966577426325,-0.7629484765258765,nm
0.40884300000004714,-132.71662121197332,10.766526826284494,-176.04856942167817,-0.16677272877947658,-0.26494563543223354,-1.4779675311291507,1.1344803024604295,0.13701550896649214,0.1077206198553619,-0.7629484765258765,nm
0.4373600000000124,-150.69364850899123,9.934288692468856,-176.8910644205236,0.053350899248098126,0.2062435156320418,-1.5042077504839402,1.1486612593934467,0.12320142363658487,0.23616650699631805,-0.7726205797078817,nm
0.44687800000002653,-156.46709416220023,9.626313953837059,-176.42064002113565,0.1359048281496155,0.267357354156981,-1.3104968782202433,1.1332079938362543,0.1279754210553418,0.2903508795883736,-0.7726205797078817,nm
0.45637500000003683,-161.93885645832435,9.363095019901136,-175.85015658457414,0.18793358957404302,0.2622239114725919,-1.2518660867383755,1.074133312506639,0.12538096769632628,0.2947308975903676,-0.7726205797078817,nm
0.47540300000002844,-172.3664565279578,8.850052155216682,-175.40590191235668,0.07562253237817805,0.2045053958809706,-1.1964095987006207,1.010414059493716,0.13580971697137664,0.1686773895081814,-0.7808418674125861,nm
0.48490300000003117,-177.36147774363593,8.494335626808368,-175.7910870804321,-0.04951625491029184,0.1827314563812617,-1.165910191823357,0.979861514406811,0.14683430940783487,0.07369200988254436,-0.7808418674125861,nm
0.49440900000001875,177.8511139809095,8.032446426360577,-176.48711805381257,-0.1274658874344825,0.24245136454245383,-1.1802304388637528,0.9397903158492472,0.15609571462705216,-0.0015105209701265292,-0.7808418674125861,nm
0.5063010000000077,173.1821385001092,7.521942332637225,-177.24647145481228,-0.17463556338276534,0.23940446396092388,-1.125265277311979,0.9188510122832105,0.15265124833635488,-0.02543427193517661,-0.7808418674125861,nm
0.5228670000000193,164.24579431192367,6.809441863338934,-178.09057732149878,-0.06745363699459642,0.20748658311629983,-1.0781655721097338,0.8776322067213363,0.08607814072034288,0.05555209993770276,-0.7878299619615848,nm
0.5323830000000385,159.8885382391129,6.765335221491438,-178.02547694254807,0.007113858520057362,0.18582212158156758,-1.0935944454738815,0.8651499197833763,0.03816808738824104,0.11608834077323389,-0.7878299619615848,nm
0.5419790000000262,155.50870328622563,6.916261363586142,-177.77632825503744,0.06589429429640874,0.11786794186761922,-1.1290690591110426,0.8708734631011474,0.0016762853057557335,0.15424441233807676,-0.7878299619615848,nm
0.560999000000038,146.4790935172838,7.238906323105284,-177.53516520446834,0.05870228022255822,0.13996150758372833,-1.2306757172698035,0.916151967579356,0.018289380102445928,0.11932952433498531,-0.7878299619615848,nm
0.5800120000000106,136.64910442975727,6.567280631938402,-178.30349997411884,-0.07207520414707953,0.21773977014759333,-1.1965143256045812,0.9909735035373913,0.13495469692089737,0.01893845022444789,-0.7937698423282338,nm
0.5894490000000019,131.52608494596987,5.820030622391914,-178.910464948553,-0.1161791589270797,0.3083046135815347,-1.123838996494078,1.0154961952927566,0.17434387038672236,-0.010710087032799003,-0.7937698423282338,nm
0.5989610000000312,126.33958503541201,5.03234483972761,-179.4663467077022,-0.09925233623877638,0.30889083763431807,-1.0214314412882965,1.0311687097033517,0.17231915332391176,-0.012945575223903221,-0.7937698423282338,nm
0.6109470000000101,121.15881716829142,4.445884464390721,-179.87460333348739,-0.05811997152201001,0.4158600539290268,-0.9350577605435562,1.032802450413864,0.12335344117196152,0.0040733002114304315,-0.7937698423282338,nm
0.6274970000000053,110.5850624557615,4.4082806383191135,179.7365523274156,0.03574872604525407,0.29137956122692443,-0.8594632126759943,1.05653068008105,-0.03900910824311276,0.04879232168833428,-0.7988187406398853,nm
0.6370030000000497,105.35546022596367,4.831819662255224,179.58375768834776,0.043194910795248946,0.2917613622467596,-0.866395608234811,1.0430446550800758,-0.09039223488468576,0.04157889861022838,-0.7988187406398853,nm
0.646523000000002,100.11252562597895,5.2416932906705025,179.32039094792816,0.012333017004534538,0.31639936086280934,-0.8562171445507945,1.0447942911123105,-0.09142478676450838,0.02665294810316026,-0.7988187406398853,nm
0.6560210000000097,94.84631988318452,5.3773906850034665,178.97545687164163,-0.04344876078159164,0.27790598848529724,-0.8714406320043031,1.0493002718478086,-0.04217773711979991,0.016344153810174768,-0.7988187406398853,nm
0.6752299999999991,84.5062157553349,4.392297678265716,178.49309717148319,-0.0961304250736376,0.27084041095548517,-0.7844297515304579,1.0261534540748474,0.11473962158679284,0.02054344601266734,-0.8031103042047891,nm
0.684739000000036,79.42513429550291,3.488071021903013,178.39993931231703,-0.06710123342244913,0.19869587355617963,-0.7433947064362989,1.0193659491907043,0.15440930118825466,0.029233756412176078,-0.8031103042047891,nm
0.6942060000000083,74.44153986839248,2.6324405628576932,178.35774292485,-0.005536408662629662,0.18475600341397783,-0.6639342546846743,1.0008060629384323,0.14382622156475394,0.026447683645282397,-0.8031103042047891,nm
0.7037540000000035,69.48043233572301,2.0502442179330957,178.30437633181847,0.057919405071494574,0.13777687083940202,-0.6349847158268028,0.9954687602516674,0.08873067397090646,0.003760949746531056,-0.8031103042047891,nm
0.7227770000000078,59.41042976366174,1.9004789860787823,177.75420715654843,0.08891382616324067,0.1071819322968289,-0.726093898412826,1.012859829610336,-0.04880483788023839,-0.08275373462461118,-0.8067581332349574,nm
0.7323000000000093,54.33627451337377,2.0709187266196136,177.21281101423563,0.03424341725110625,0.1529186051538852,-0.7402363967762554,1.0132085136159465,-0.07681321233011615,-0.11409531340170792,-0.8067581332349574,nm
0.741802000000007,49.190821566560956,2.118520777198966,176.67449665545593,-0.005918405610969351,0.19973230031940462,-0.7056900201124535,1.0279430023350826,-0.06213813054639728,-0.11987053745609866,-0.8067581332349574,nm
0.7513020000000097,43.90302044089783,1.8941603649616876,176.31508694737693,-0.06865830850792932,0.19180167164079984,-0.7409692021476884,1.0591684783887518,-0.01711188520702328,-0.09403953533888686,-0.8067581332349574,nm
0.7703309999999988,33.27770101119655,0.6563185811058511,176.24504519836483,-0.06972896222737604,0.08587713041388727,-0.5916295735197974,1.072377908821463,0.07300112053710674,0.008022546270016423,-0.8098587879106004,nm
0.7823110000000497,27.930082052436273,-0.07848589378166247,176.38361463031114,-0.003743214996830379,-0.047779208007583965,-0.5271011197573979,1.078287141776264,0.07791246673393562,0.03314330426237884,-0.8098587879106004,nm
0.789354000000003,21.596973812997767,0.7003977195826919,176.55869278914358,-0.35643655269858393,-1.3403886541648982,0.9625504245945219,1.256452568579773,-0.2336316276429637,0.04186040209448871,-0.8098587879106004,nm
0.8083720000000199,27.210795787711437,-0.5154294113508293,176.15694522348002,0.40336905600900685,-3.262284898335229,5.955188672954689,-0.9602797505576218,0.17839118563208348,-0.012694840875330172,-0.812494344384897,nm
0.8177630000000136,19.717602063632974,-1.8603182587666924,174.07012905884486,1.0959092615145951,-0.9900840363095226,-5.682799974742332,1.518097679564133,0.14024984826246079,-0.4480980463865096,-0.812494344384897,nm
0.8272140000000263,6.75704177153255,-3.071465141459179,171.7191786750804,-1.7358149356080157,3.0534063376730454,4.566872307609858,2.6038253784900607,-0.08112276980713415,-0.5801524300730021,-0.812494344384897,nm
0.8559210000000235,-0.28252290638449284,-1.6129300360125212,172.031850544826,-0.5736980809420955,2.3252490917614135,2.110721813557256,1.8150113881299683,0.527729709427719,0.1906473479026852,-0.8147345673880491,nm
0.8774060000000077,0.4074015592721163,-0.7807283163682652,177.69323812451665,-0.44779047119430965,-2.9686052663045523,1.848616136841938,-0.34371842702131516,-0.514122090285634,0.6137571112115109,-0.8147345673880491,nm
0.8842820000000415,-6.599289075600327,0.1584554428145375,179.26540732055165,1.9194125676963296,0.33752935813411283,-1.5327341944085071,1.397979677667238,-0.225043683764518,0.3066311728640264,-0.8147345673880491,nm
0.8938710000000469,-9.255198559855021,-3.7894065291449057,179.75344418452215,0.5320239273319026,1.3057883937493633,-4.6419396293487445,0.5385535814439691,0.7860334708419056,0.08071706913083204,-0.8147345673880491,nm
0.9153520000000412,-13.767736162689943,-5.596937203242885,175.23133627141007,0.28971501677901323,0.48135784749313776,-2.0902276336329506,0.9477496570811762,-0.32051287705794473,-0.7824945225930855,-0.8166387569407283,nm
0.9224040000000286,-15.99251594256361,-4.142443090304006,172.02212384125525,1.3669961871339347,1.3031304430192827,-3.0324083263963724,0.40900039205103184,-0.33891181179013824,-0.6799641340680137,-0.8166387569407283,nm
0.9320170000000303,-16.453679341856656,-6.02209867663916,170.7544600915743,-0.34202783893968663,-1.2114483937518756,0.9773909618076284,0.14735727999794143,0.3584446134000722,-0.2619048395144417,-0.8166387569407283,nm
0.9508480000000077,-23.26513674008608,-6.476805702752278,170.97936010192555,-1.3637106623619752,0.6007414878986932,-0.1658496732181032,0.5598439720105471,-0.33631689854645264,-0.0049020342690501905,-0.8182573180605057,nm
0.9629030000000398,-25.277581066347814,-4.642530213594536,171.9889435708773,-0.21698120646261365,-0.304473637136522,-1.4235548475778093,0.3423730572884777,-0.42269199108828287,0.16302328786212406,-0.8182573180605057,nm
0.9699420000000032,-28.55607019126644,-5.410845301357336,173.9338215148495,-0.007773072258205601,0.25605602960413043,-1.6316224560088286,0.6680631050830624,0.07261966288553917,0.3315676779646603,-0.8182573180605057,nm
0.9795880000000352,-31.364548780533255,-7.242067270048722,175.59082899377125,0.2189321767375519,-0.5090090074428454,-0.19798298391480246,0.5902405872101818,0.31423083914985456,0.2694742865768439,-0.8182573180605057,nm
