timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6928145885467529,-80.43527347110745,16.504645489779648,-168.61190874860912,0.7754809254299542,6.02713192244448,-4.040143416233084,2.985804397900293,-0.047582732278105846,0.01751709617765171,7.297290504014933,2.986234898260731,0.210786742701829,nm
0.7029058933258057,-91.73928121597902,17.194372671089752,-165.81071588975024,1.5643302002663573,-2.236004794464549,-0.32143537800498106,2.1360783258872975,0.38556870420149414,0.7843332565656403,2.7477567429754473,2.3079585129156808,0.210786742701829,nm
0.7247889041900635,-102.61186041599281,8.596800541048287,-174.3056467202244,1.0741265015009074,-1.4088351336398357,-2.329970396210759,1.0544138964308556,1.4138471851636896,-0.9596953735969102,2.92699952549075,2.007926228247716,0.21207728218088132,nm
0.7429749965667725,-108.51162738826523,1.1214001780407723,-176.52928721572147,0.674675975836888,2.6048194891072485,1.4483737834906043,1.0546071214279666,1.5847741901092853,-0.3440788274807864,3.055823761264267,1.9344497030741523,0.21207728218088132,nm
0.7450134754180908,-110.28282444896473,-4.976060936207692,-174.00270883403778,-0.4268306626080888,0.35651707024489676,-0.024151950298690814,0.25264594664935947,1.2459459208964072,0.49337943679222035,0.5566616141083335,1.3636841572762206,0.21207728218088132,nm
0.7570223808288574,-114.39039341283222,-10.117529770489224,-172.1183333922625,-1.5489543659031348,-5.108487665471901,-1.5135790591801639,0.6852598540725047,1.1200136761163337,0.2687979610816029,5.5485878765968595,1.3402477555186283,0.21207728218088132,nm
0.7773692607879639,-124.44629297674966,-16.67129567982211,-174.1436864749527,0.44937600279930284,-2.055875771077439,-0.45865123884964737,0.773541913995413,0.49629021494283126,-0.31206849538631,2.153816365638782,0.9705966288671953,0.21317424073807578,nm
0.7917232513427734,-131.4864992652662,-16.314589883166484,-168.81966265119462,0.6580242724126888,-1.6727338194784849,-1.3792738715352115,1.3441987713596606,0.15734941115163478,0.19302023630097626,2.265707568644078,1.3670720484803542,0.21317424073807578,nm
0.7939226627349854,-140.8924172221122,-16.355337215658018,-163.24969316907413,0.20846367939533753,-2.4547552466514913,-1.9766578845023681,1.7428420054206895,0.47738415932973916,0.14585278413326916,3.1585529628226032,1.8129166903300322,0.21317424073807578,nm
0.7970490455627441,-150.50391994053277,-19.234142149586482,-158.87744779964623,1.067646789227796,-1.4378351636920703,-2.7926219084109856,1.5242118751705,1.1681844329586701,-0.1575931531191367,3.3175256966351956,1.9268399808307313,0.21317424073807578,nm
0.8237247467041016,-175.23258735251278,-21.175497035406295,-143.6759414167106,0.5869072058112627,0.06476106105448455,-3.5177306237623016,2.1997487062362944,1.2300670347916742,0.37799254880027255,3.5669430615889004,2.548497135100991,0.21410665551169109,nm
0.8328409194946289,171.32560304686814,-18.8899554867327,-134.9380108985844,-0.7550154401308075,-0.044752690714889576,-3.290237087365841,2.192563137515124,1.3382799852957885,0.45413732493493614,3.376049645553186,2.6085565243890194,0.21410665551169109,nm
0.8461709022521973,157.2204606713826,-16.894409145736784,-127.57337498905036,-3.827722092212095,1.1041528623712729,-5.884228459814739,2.0430030633124128,1.7899609456725973,0.24416915835954672,7.105966121927753,2.7271670798891385,0.21410665551169109,nm
0.8597960472106934,119.63088922190975,-8.40816508551145,-121.95769529326154,-3.797553623381798,3.3225155079004653,-0.9121347687379637,2.9712794947804615,2.8942680904093736,-0.9181385768924929,5.127622515263772,4.248325324365229,0.21489920806926407,nm
0.8736650943756104,101.56996776592382,-4.570323590535535,-121.74521337372295,-1.2562682974436339,1.7209550802401579,-0.33692528685353973,2.5081173635026266,2.6844393619681193,-0.6717940755460661,2.1571775708753496,3.734725515633775,0.21489920806926407,nm
0.8777105808258057,87.09962610806602,-1.8551965029927684,-120.049331419649,-2.7562423936544866,3.2566441822610277,1.4378784281535646,1.9186409967625506,2.2316185396259502,-0.14218260406500352,4.502232539150125,2.9464420024427698,0.21489920806926407,nm
0.8867723941802979,73.0106229503867,1.030546004719414,-120.90155664356222,1.2645236275517597,1.9398833089816987,0.3322183488147853,1.926234450297542,2.139811501182794,-0.19004660734269901,2.3393452691707712,2.8853578861329674,0.21489920806926407,nm
0.8926258087158203,61.36578147531257,3.9849497245304053,-124.07004697214353,-3.858047398830018,4.042084728867715,2.739685986669884,1.748563443029309,1.6485532387401969,-0.5300428263883168,6.223251400395133,2.4609240729988033,0.21489920806926407,nm
0.9134976863861084,44.17985469255839,11.738790951937354,-131.23723052119266,0.5190289750113166,1.1606861645318727,-0.735183565879756,1.508519335246034,0.6965458585285615,-0.5937763916785131,1.4686995352953172,1.7644764439230074,0.21557287774320114,nm
0.9248008728027344,35.539089307565135,12.959789442650845,-137.79064946603958,-2.095166179243807,1.1805087498170856,1.2471954305884163,1.3591705362748507,1.0343263379303336,-0.939647688989837,2.709025409464152,1.9493879294378484,0.21557287774320114,nm
0.9336626529693604,25.542052998733958,13.070685334739158,-141.71478025938652,-1.9852817094419677,0.6598042900209397,-0.1616047268841009,1.4815851712707444,1.2686125122226122,-0.722467527132032,2.0982853129939554,2.080007609038342,0.21557287774320114,nm
0.9433910846710205,15.376109287806873,11.94295542637868,-144.16233089666937,-1.9600522080567089,0.40337462339289065,1.411538741693315,1.4271488215216008,1.4009734608408948,-0.42444226831356613,2.448868588635675,2.0444147416515497,0.21557287774320114,nm
0.9647238254547119,-4.503524463932217,2.8750651025137692,-145.0632646167394,-2.2308529595956235,1.4687111935763246,1.3835346121718557,0.7745321189541923,1.876118176197615,-0.13226455686643201,3.007986954850448,2.034014092221047,0.21614549696604762,nm
0.9735012054443359,-10.73059377361451,-0.79089933343636,-143.41320262915335,0.13034911790328643,-0.5267844514734381,2.645168090727623,0.5607129059441461,1.3333395569166477,-0.03479874527413375,2.700260539106542,1.4468601485989119,0.21614549696604762,nm
0.9788050651550293,-21.6474898868136,-3.6985181657323465,-141.80021965868764,1.9122589354954491,-0.62858521462392,2.0156397444675562,1.3542913391033415,1.8094594961333381,-0.12829770413284167,2.848623735754377,2.2637820125186954,0.21614549696604762,nm
0.9990289211273193,-46.126376714592254,-14.107135375851282,-136.60156498864322,2.303867330270753,-0.9266638143542703,0.6067155719606041,0.8829978969485586,2.3223467006042706,-0.16870445960476135,2.5562891631390166,2.490269198001223,0.21663222330546714,nm
