timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12252426147460938,-65.00280883238457,-40.47067835939238,114.5356619236994,-0.042877493436178055,0.10935971230638178,-0.026566686220519595,0.19649427735735542,-0.4681943647450893,-0.4647566692141591,0.12043178540503179,0.6883420122237828,-0.7737513127727994,nm
0.1276841163635254,-68.09365628046092,-40.28906672881752,114.3129429201808,-0.14487599395786874,0.04559312288029247,-0.04809218384459925,0.17036636218065856,-0.4412045402001182,-0.43440441396654167,0.1593130397243132,0.6421785877226704,-0.7737513127727994,nm
0.14214396476745605,-71.15155630777105,-40.089866933706226,114.07851898720288,-0.08295293610693101,0.09128703372480883,-0.048737984461393755,0.16353488950011627,-0.44038194988260476,-0.43056193918970936,0.13262693265092887,0.6372311239613326,-0.7737513127727994,nm
0.1491255760192871,-74.04115248615174,-39.880697092234,113.82869198695565,-0.0760383100565673,0.09946411092588348,-0.03215749048032016,0.14958332474745673,-0.4199738861681405,-0.4099991585664555,0.1292634447650495,0.6056835362884441,-0.7737513127727994,nm
0.15783309936523438,-76.60647551532975,-39.83841305764887,113.44666161760478,-0.15603475023078442,0.07689210456432544,-0.07571637984839735,0.13895904645567705,-0.39964726401066736,-0.3941516699776946,0.1897161279418838,0.5782586715037558,-0.7737513127727994,nm
0.16733765602111816,-79.45235866458053,-39.79836368993289,113.22085852052342,0.007903344672237278,0.1291831951987875,-0.025244635558526442,0.1439145825449448,-0.40144753888185747,-0.3982448858623976,0.13186376455743645,0.583498519842973,-0.7737513127727994,nm
0.17575764656066895,-81.93336677934651,-39.75221796016804,112.90098336401671,-0.07871311374923805,0.06904722038137363,-0.04487470601039672,0.13157213524877082,-0.3719885241523143,-0.3696419644079983,0.11391668954992504,0.5406679856680453,-0.7737513127727994,nm
0.1858534812927246,-84.40851743973076,-39.73413092771462,112.5717157133675,-0.08667683172119271,0.07582374278327757,-0.04436026891190759,0.1325174903410714,-0.37211867317124603,-0.3703808042583292,0.1234096697379316,0.5414934277828968,-0.7737513127727994,nm
0.21805858612060547,-89.19685470355232,-39.581347426342674,111.938076229263,-0.13552654818282234,0.04356345232737688,-0.05776600768452368,0.1101499830352126,-0.3429619388333422,-0.344095877310511,0.15362985154207157,0.4981544770782182,-0.7746699755339393,nm
0.22584986686706543,-91.62776881196055,-39.48834311645356,111.6293537964422,-0.02211933620254485,0.06017853757736041,-0.02105310351349566,0.11226194530944017,-0.357108212418753,-0.3585486102898663,0.06748299479528863,0.5183494243098679,-0.7746699755339393,nm
0.23885869979858398,-93.94321021446241,-39.36048610670104,111.27014463018851,-0.0065118522088877355,0.02418934581370158,-0.030361113179884748,0.10230309858076268,-0.34508999094613674,-0.35301873493946556,0.03936147689819336,0.5041579643808979,-0.7746699755339393,nm
0.24428629875183105,-96.04126218728217,-39.30721241481231,110.83113571260346,-0.10436432729918316,0.06871679833868055,-0.07183166321136339,0.0944749501019004,-0.3327087577870542,-0.34090964757462844,0.1441308399553706,0.48563362889571254,-0.7746699755339393,nm
0.2485368251800537,-98.33521044999877,-39.229762269344874,110.5105472255657,-0.015499260595388724,0.06305681997786014,-0.014111603051594783,0.10133314526452925,-0.34422951551451675,-0.352878063029152,0.06644943164098403,0.5032745702375268,-0.7746699755339393,nm
0.25383687019348145,-100.59290957858836,-39.117314660564006,110.23990487564885,0.03912033522990175,0.009399645573931706,0.005797621761673283,0.09736189864709682,-0.330386869871267,-0.3445683197733412,0.04064930975437164,0.4871982656813595,-0.7746699755339393,nm
0.2625765800476074,-102.58600656952821,-39.09970987572437,109.86992266917481,-0.10425422901934302,0.06065370774653138,-0.06799829677501154,0.09148235579052029,-0.31830618519412035,-0.32663594495355597,0.138461492466757,0.4651654431377286,-0.7746699755339393,nm
0.2725870609283447,-104.81010338331522,-39.047409420407824,109.59070264497075,-0.010423705909555995,0.04942541044314776,0.007723872310577182,0.09914803023083307,-0.3344666166598388,-0.34164603263188725,0.05109973625991266,0.48828297243672375,-0.7746699755339393,nm
0.2815206050872803,-106.93983526619832,-38.942436170260855,109.31041708303856,0.0,0.0,0.0,0.09047503904048905,-0.31786451664751164,-0.33323857996165895,0.0,0.4693309437995722,-0.7746699755339393,nm
0.29213500022888184,-108.85488713521836,-38.90398380438899,108.97587423817846,-0.09275007592376434,0.04612351648751582,-0.09141921416517154,0.08072784158873049,-0.30912005769224904,-0.3176321179751402,0.13815725849775573,0.4505134369190423,-0.7746699755339393,nm
0.31824183464050293,-113.06162592230628,-38.7100043042735,108.44225853760463,0.0,0.0,0.0,0.07989367171979223,-0.3165486309343818,-0.3345156713441399,0.0,0.4674256827583632,-0.6854694792038485,nm
0.32405591011047363,-115.04632746770255,-38.5762919352323,108.2097037175169,-0.07408839269989148,0.05502831440417813,-0.09456319129598892,0.07319819655509709,-0.30566291673112356,-0.3187911265327776,0.1321340322063177,0.44767798359929856,-0.6854694792038485,nm
0.328397274017334,-117.14477459186243,-38.50487920544636,108.00053654805531,-0.021878848724026293,0.025430022220673934,-0.038898214532374534,0.08272852614855651,-0.3246065314875811,-0.3333090036046318,0.05136575849181467,0.4725550774322744,-0.6854694792038485,nm
0.33936643600463867,-119.18642755063128,-38.43328281014756,107.83122036100323,0.0,0.0,0.0,0.08370027902649195,-0.3084379776241985,-0.33049622790148925,0.0,0.4597471907550184,-0.6854694792038485,nm
0.3506174087524414,-121.07955193080363,-38.366186493811256,107.66827246773971,-0.04310035301281745,0.06369653825662244,-0.09319147316564871,0.07765152230266885,-0.289852129458657,-0.3097426843893517,0.12082855658531502,0.43125925659672687,-0.6854694792038485,nm
0.35775232315063477,-123.07365740785221,-38.387533442118546,107.49874711973982,-0.03175337099813773,0.052287752401848124,-0.07499762466378276,0.08422013864947304,-0.30776078837242277,-0.31650124744611985,0.09678289790139571,0.44942493727952126,-0.6854694792038485,nm
0.3912394046783447,-126.92731396995671,-38.36004148402789,107.13943975866071,0.03811588869948612,0.01921990450659046,-0.06577021561495183,0.07666533024989423,-0.27706400948049725,-0.3002952755543471,0.07840884492601154,0.4157153963133861,-0.6207521885359258,nm
0.40228891372680664,-128.76150660264733,-38.317697000011854,106.71125178908916,-0.061553553994910234,0.08062393680514039,-0.1201113843257143,0.07322402348916354,-0.28132648624443407,-0.2998186662046807,0.15721260712806415,0.4176093654162165,-0.6207521885359258,nm
0.4146435260772705,-130.63668277301394,-38.297787502025415,106.23746149066282,0.0,0.0,0.0,0.07730980675482603,-0.28277932284818286,-0.31394945897301263,0.0,0.4295407017273133,-0.6207521885359258,nm
0.4166557788848877,-132.28979437787038,-38.28868504172299,105.71628137811672,0.010713442500221507,0.0013195067700308757,-0.07328572004826543,0.06612638756916886,-0.25096823742941654,-0.295917123286301,0.07407641805132348,0.3936047499528122,-0.6207521885359258,nm
0.418062686920166,-133.9242878052494,-38.26170287919332,105.2272190706305,-0.03384428999794228,0.07582517591119128,-0.1040390217993667,0.05960636474020409,-0.2523265502034428,-0.28719487200619476,0.13311277671357102,0.3869140746493559,-0.6207521885359258,nm
0.43241333961486816,-135.61935945708444,-38.27932280563244,104.7258087118359,0.0,0.0,0.0,0.06708238846740357,-0.25941126098134826,-0.2972787559536465,0.0,0.40021107919168425,-0.6207521885359258,nm
0.43900322914123535,-137.1929857870619,-38.31027459508233,104.20125978961744,0.008481197900761715,-0.03351426910102571,-0.0273124029203715,0.06784401500735748,-0.23847608050625052,-0.28699829619614375,0.04405796527862549,0.37926464818834843,-0.6207521885359258,nm
0.4423985481262207,-138.72964995274103,-38.35905859909606,103.71783683330342,0.002367433750603963,-0.005543505337322607,-0.05276087676665974,0.06418947745637553,-0.2345031023760154,-0.27449782657883204,0.0531040988170883,0.3666893110476511,-0.6207521885359258,nm
0.4537198543548584,-140.21974588920776,-38.49252902450977,103.2100113998396,-0.056758764917192256,0.05329664029326442,-0.0815581571305606,0.06656045290136602,-0.23700930572354914,-0.2742349521314227,0.11275558636275154,0.36852206699262585,-0.6207521885359258,nm
0.4615340232849121,-141.78772236811182,-38.58272218390171,102.69992214275341,0.006240730711574262,-0.02769248157182913,-0.02264701110295797,0.07471380775569254,-0.24311294429032942,-0.28479616064507707,0.03631401062011719,0.3818309964749378,-0.6207521885359258,nm
0.47271251678466797,-143.29931883517372,-38.653887937496414,102.18376605400758,-0.011548613084586769,-0.0550868827497566,-0.019246621791084585,0.06967599299085318,-0.23734346730601524,-0.27941581370450674,0.059484179120434806,0.3731753775642956,-0.6207521885359258,nm
0.48874831199645996,-144.7699141362116,-38.80219246032313,101.64454464419828,-0.06922941722857041,0.01589407384985607,-0.09361893100272779,0.06511604737785257,-0.23699230227741402,-0.2796740821745515,0.11751526724407203,0.3723211559998192,-0.6207521885359258,nm
0.5072526931762695,-147.9059865101214,-39.08637279710211,100.46174417072078,-0.027388875541687497,-0.05513641423546728,-0.010151113252646416,0.07624336298350155,-0.24338888386981952,-0.304280496204373,0.062395671151540155,0.3970362950169794,-0.5657424914681916,nm
0.5237739086151123,-149.44842911226485,-39.280372987709434,99.89065218357602,-0.04846396204942344,0.01008141047182327,-0.08577413046723577,0.06923563021767905,-0.24053061667331843,-0.297394908295554,0.09903328688900377,0.3887059062183221,-0.5657424914681916,nm
0.5252625942230225,-151.10775068581617,-39.51245397254982,99.34579661795622,-0.052404054219805395,0.017641022146820007,-0.09335092847739147,0.0747038073470694,-0.25700439503760486,-0.30809369627479594,0.10849786361328943,0.40810984254862015,-0.5657424914681916,nm
0.5332059860229492,-152.84768803772405,-39.71578599272997,98.8275504843455,-0.006878926882505896,-0.03201769955622089,-0.05508864715637852,0.0832330710010952,-0.26469514596728383,-0.314033881718545,0.06408753205926454,0.4190567303768455,-0.5657424914681916,nm
0.5469856262207031,-154.5687167620971,-39.94322195926869,98.33188155564528,-0.013465718457159536,-0.026430256971842373,-0.06731804366303906,0.08317772684248666,-0.26167340142046686,-0.3083131885286372,0.07356359874138801,0.4128541212999273,-0.5657424914681916,nm
0.5562987327575684,-156.30477199408574,-40.2223325539359,97.86310131545848,-0.04244261412120519,0.015230929531512784,-0.10157786502069983,0.08434246127317686,-0.25757843412549214,-0.3062956926049114,0.11113693971852451,0.40899554008385003,-0.5657424914681916,nm
0.5614414215087891,-158.11417322431657,-40.54750275480886,97.5214927175255,-0.04264312264093672,0.01875729185060535,-0.10977053382222182,0.09303241376765958,-0.26665027683454806,-0.32111531645558694,0.1192469790047291,0.4276358808726764,-0.5657424914681916,nm
0.5722088813781738,-159.88251894923695,-40.82694659699126,97.15280755023088,-0.03844058616497809,-0.060376324567027795,-0.025521022665622124,0.09374811414201546,-0.2706543220916849,-0.33064101115215455,0.0759888270131168,0.43745393954999773,-0.5657424914681916,nm
0.5879101753234863,-163.46539112521526,-41.544268825727066,96.34138488299249,-0.03095344396162303,0.021002283402284716,-0.10649159239806588,0.09812790927687064,-0.2669883611332227,-0.3432136939560804,0.11287015040599097,0.4457662069724801,-0.5189842489606175,nm
0.5998449325561523,-165.27361880043327,-41.93050607818684,95.82428241595915,-0.06823627073919543,-0.03889839682766427,-0.050269791121381,0.10468771685989654,-0.277777575553887,-0.3568081923653611,0.09325409277636289,0.46414651316256783,-0.5189842489606175,nm
0.6119415760040283,-167.04713722897662,-42.366974935301116,95.28970153107086,-0.06983447933568804,-0.004626424732237072,-0.08264192834283457,0.10332840723056276,-0.2715475233449773,-0.35225724294271504,0.10829564455744237,0.45661798298052053,-0.5189842489606175,nm
0.6228508949279785,-169.017789326216,-42.82176135471294,94.84715235949025,-0.03580576991062737,0.0640764614286041,-0.15064704935945156,0.1060743500050067,-0.28214379949773266,-0.36025243078883845,0.1675779805010587,0.4697219445728167,-0.5189842489606175,nm
0.6290731430053711,-171.03478224954026,-43.2925084288639,94.32785026782227,-0.0859619832381069,-0.024760564458291324,-0.06118246581855516,0.11248312301969801,-0.3076037937003635,-0.3833270501250824,0.10837823692125852,0.5041945797216763,-0.5189842489606175,nm
0.6370804309844971,-173.04100758644347,-43.82665992769239,93.80266772175307,-0.07465994765350299,0.021589930307257473,-0.10157219984258155,0.11081405880948682,-0.3014782987049961,-0.3829315243804378,0.12789505328650272,0.49980543472857225,-0.5189842489606175,nm
0.6457936763763428,-175.24411498034715,-44.34808459443644,93.32745426526537,-0.021657412643853742,0.09618883028756142,-0.1744732733902788,0.11272674445248047,-0.3098427600486178,-0.3980899875365281,0.20040523376906708,0.516899886870014,-0.5189842489606175,nm
0.6530075073242188,-177.48950429325754,-44.95377118626883,92.76073990914284,-0.08369945673980836,0.014289855540906178,-0.08828037949640093,0.12288933294235423,-0.33297238313433114,-0.43182104954879863,0.12248765012827859,0.5589649496297586,-0.5189842489606175,nm
0.6719160079956055,177.79122319929255,-46.18104116550181,91.65075554626743,0.005273443550976564,0.13224154380055914,-0.20244799966064655,0.12325001244654449,-0.32731270828807324,-0.4509653332181259,0.24186944346121458,0.5706959841627431,-0.4792397428291794,nm
0.6847474575042725,175.1540251336297,-46.85395280227721,91.08827907646445,-0.06916039594652411,0.017208980428531005,-0.08896273020756534,0.1312668248864205,-0.3587091367446094,-0.48816317422137206,0.11398980981146345,0.6198439390408772,-0.4792397428291794,nm
0.6912376880645752,172.5986202151305,-47.555601778086064,90.52943159067736,-0.015690198991103976,0.060203661481007226,-0.13560747700672499,0.13311041162197085,-0.3438429889297856,-0.48009679263128635,0.14919802619414776,0.605342310608789,-0.4792397428291794,nm
0.7095744609832764,167.09548410784677,-49.051837866637996,89.41156321530829,-0.035508359447162005,0.039922451049592106,-0.07515450920765522,0.13998838596563526,-0.3732300402059433,-0.5214605289961302,0.09221087757243975,0.6563676518676995,-0.4454569126174571,nm
0.7206442356109619,164.39080195726748,-49.856446365926395,88.8740110463158,0.03932111303291768,0.08317899175809101,-0.10966922170170824,0.14323693790669734,-0.3512295395287466,-0.5129908775812673,0.14315108378457528,0.6379958074314134,-0.4454569126174571,nm
0.7324066162109375,161.62665743820995,-50.69035324104916,88.37815553660232,0.057601052920632466,0.10738847104799404,-0.1261002442604213,0.14606721545385964,-0.3538508340891814,-0.5346203132057055,0.17536087538025483,0.6575446171235988,-0.4454569126174571,nm
0.7412357330322266,158.80812107088937,-51.566312237738046,87.8187093893812,-0.01905298535932238,0.047974580080669,-0.03746707700405566,0.15110762552559168,-0.35552587025729776,-0.5569014909654683,0.06378368478103874,0.677769451623303,-0.4454569126174571,nm
0.7600014209747314,153.3157433547441,-53.445441042072154,86.65420832650015,0.07981888340758923,0.09788318313846302,-0.10903085981145347,0.16243004359875018,-0.34330958574397774,-0.5813759273149001,0.16685292949474106,0.6944371530876308,-0.4167415069374932,nm
0.7659049034118652,150.4238555494175,-54.523788926683125,85.94975494118127,-0.013049253493107543,0.0663244481312394,-0.04649232845534451,0.1683504554192038,-0.3508415917923508,-0.6050570099034583,0.08204116065634666,0.7193925796146062,-0.4167415069374932,nm
0.7753796577453613,147.45730823444262,-55.70429987473951,85.35270572594351,0.07082128473241854,0.07774945753644064,-0.056767802316792806,0.17631095923636447,-0.33667286582701395,-0.6027014339481015,0.11951240897178649,0.7125189060046894,-0.4167415069374932,nm
0.7847003936767578,144.4004615644714,-56.92525000421785,84.79675794083427,0.07218918939320494,0.09154425487197643,-0.012721322790474235,0.182937274718398,-0.33488875384255046,-0.6167189737835481,0.11727515388543658,0.7252301817742031,-0.4167415069374932,nm
0.7973995208740234,141.25381657237875,-58.171533118335454,84.26678464303686,0.09282560571097312,0.0811492247667324,0.026555096344450704,0.18759345151387802,-0.3322924408976584,-0.6340523647310505,0.12612280879251683,0.7400216014074525,-0.4167415069374932,nm
