timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.48500800000000055,96.78226826803584,-23.289956254110795,-81.47190016131441,-0.12778887267451516,0.04923343166003918,-0.8545952592926723,0.04145581062138185,-0.6273849492823664,0.2965831701564495,0.3296042013089014,nm
0.5038400000000003,103.97034948763245,-23.7758406538183,-81.79273543321682,-0.10751110361649283,0.013979432427546554,-0.9761237352513101,0.05486216538312328,-0.6658557116498307,0.28765991689578524,0.3259350406520353,nm
0.5133559999999981,107.66464672421303,-23.869126965665252,-81.94290035626351,-0.2129570085232247,-0.019562992424444724,-1.0106935401990176,0.0762897712732446,-0.6725841369600657,0.3008358056307974,0.3259350406520353,nm
0.5228649999999995,111.2331751164218,-23.84593191274654,-82.02868841208445,-0.13146110047386492,0.006473138052022417,-1.0426321794864435,0.09479478243712039,-0.6465351420660903,0.30390032088644964,0.3259350406520353,nm
0.5324899999999992,114.70068047898592,-23.73128743232141,-82.1468343051707,-0.12819518738809227,-0.041197190690439416,-1.0766365065776682,0.10923308231288383,-0.6262258838891482,0.29097935026730387,0.3259350406520353,nm
0.5418850000000006,118.07048187193661,-23.6195176846885,-82.23808565693054,-0.14572097333328304,-0.07807787272505187,-1.0685733487253823,0.10526734581312362,-0.6092830038225613,0.2841796935284054,0.3259350406520353,nm
0.5705969999999994,127.57313976880775,-23.778003679366243,-82.87181900787638,-0.1062517667757499,-0.04929213099805996,-1.0121001957315874,0.0473588540395538,-0.5707623544887884,0.24108422770621907,0.3228162540936992,nm
0.5894449999999978,133.7346038334065,-24.07026801277661,-83.40540106707337,-0.12151016782479235,0.013232704610620278,-0.9746325209764991,0.03873906221424789,-0.5609154665179468,0.23583004228325058,0.3228162540936992,nm
0.6084600000000009,139.95146084066553,-24.068148277426793,-83.84404554830282,-0.1518193594178968,-0.001233076052076723,-0.9884350256935381,0.06946402075644852,-0.5668646718499302,0.255637965268941,0.3228162540936992,nm
0.6179649999999981,143.063104407358,-23.991578984160206,-83.97005373109202,-0.1654410426104137,-0.006416898188819961,-1.0142974313261002,0.07460570773067608,-0.5643063366993128,0.270345792213622,0.3228162540936992,nm
0.627478,146.17789682152707,-23.900833442808068,-84.09054494866615,-0.10482301091520711,-0.016954992489843668,-1.0131036265628315,0.07619009801707313,-0.5651323622611693,0.27582360557761226,0.32016528551911344,nm
0.6465789999999991,152.5388590883839,-23.820070125278715,-84.52609784248524,-0.0793600366817825,-0.061006211124781606,-1.0618093927889791,0.05688718303222487,-0.5793231551655613,0.26490737669287245,0.32016528551911344,nm
0.6655960000000007,158.96084107559935,-23.899789963674866,-84.98363866315681,-0.05495921567644707,-0.04766198882964365,-1.0475191572818838,0.044384484459194205,-0.5881434558942135,0.24002581034035614,0.32016528551911344,nm
0.6751089999999991,162.17457278982187,-23.918596213409298,-85.10759355510825,-0.08512686506829104,-0.05912819600672797,-1.0761396617059698,0.047049895050663114,-0.5863498441076057,0.23596827815995647,0.32016528551911344,nm
0.684626999999999,165.31699486635793,-23.91151059692545,-85.19022397070687,-0.06991600956975386,-0.028589202272138802,-1.0570534678509864,0.05005152433574629,-0.5729656256416319,0.23851186418697676,0.32016528551911344,nm
0.6941290000000002,168.4169625338497,-23.858832544508335,-85.20590223626121,-0.07496064682888813,-0.02290977428407994,-1.058568788690366,0.058014598119820605,-0.5646342388699322,0.24817029129872542,0.32016528551911344,nm
0.7131529999999984,174.4029344133567,-23.684137473661643,-85.04325860026657,-0.04088829316711791,-0.03165358281440641,-1.0486557091154416,0.06266065313796508,-0.5385337878251112,0.2596939059108701,0.31791196223071555,nm
0.7416739999999997,-176.74106855923094,-23.515573863591605,-84.84151653716015,-0.026023784932127873,-0.05503471703524133,-1.0459830251606843,0.057719954499446266,-0.5376620633719117,0.23903613608183796,0.3159966374355774,nm
0.751186999999998,-173.75425529539294,-23.479996277641224,-84.879064933383,-0.044273739580178245,-0.05788511671030504,-1.053200326409603,0.056222726921694124,-0.5455747219417976,0.23091831935411306,0.3159966374355774,nm
0.7606590000000004,-170.77566261913995,-23.42344837659641,-84.93948561185871,-0.049940799583842184,-0.04964819355969278,-1.0469053402447528,0.05982030933303737,-0.543936464838343,0.2252411988378704,0.3159966374355774,nm
0.7796820000000011,-164.81593859161813,-23.25062361852861,-84.9883039532437,-0.06051046961357055,-0.05285826984375421,-1.0651337940439747,0.06514752498405611,-0.5445305107066106,0.23521610053530528,0.3159966374355774,nm
0.7987900000000003,-158.93379092776212,-23.051542080737832,-84.82494220680816,-1.2302308594257025,0.7311603911646817,1.876780734312364,0.07055860575567614,-0.5374959771051515,0.25281048101761955,0.3159966374355774,nm
0.8084589999999992,-154.41181089683104,-24.38978411053522,-85.76626670267859,-1.866844421823895,-3.0509296311742222,8.941331611509684,-0.19890842889740148,-0.8480484326145592,0.17584319425608425,0.3143686113597099,nm
0.8369730000000004,-148.06218644645992,-14.68046392334014,-82.65062599526647,-2.362858895283063,-0.3035241049795463,2.1087324622575996,3.4197503311345816,0.941692604794279,1.7458900895205405,0.3143686113597099,nm
0.8464099999999988,-148.832997312587,-7.219894662599537,-79.78892571093222,2.5522300994732525,1.9710495162728476,-8.563005633324856,1.4531951659638573,0.37789075038512143,0.5428071978984085,0.31298478919522255,nm
0.8746240000000007,-149.72154629877295,-24.69143949728585,-85.93462238843354,4.597378289669375,-7.820226199632294,-3.1291688864602327,-2.195937599689984,-0.5583672370251295,-1.0545887787290884,0.31298478919522255,nm
0.9031559999999992,-150.01688558386465,-23.845486491923655,-85.57404391701365,2.8231020703718754,-6.6450612552060715,-2.814602970348119,1.4921237241541065,0.41896441959679925,0.7191420420468086,0.3118085403554083,nm
0.9222460000000012,-151.11166181272182,-7.06907675575348,-77.85992857246097,-1.136597555184591,5.892954597269502,-2.8457943738789138,1.6458614590690486,0.31404004116775996,0.7325635795254215,0.3118085403554083,nm
0.9319169999999986,-150.53875605203828,-0.9978262872273426,-75.45828285486333,-0.3659382503588323,7.1752111334283315,-4.464215751765375,1.2092591513390116,0.16910969786593016,0.48847041296551885,0.3118085403554083,nm
0.9412559999999992,-149.367102195476,-2.315691358941331,-76.53079377799261,-1.9841537243455292,4.047736432917193,0.24494422271324015,-0.1992578646726699,-0.29137959495930615,-0.2079357581641245,0.3118085403554083,nm
0.9699819999999981,-143.57132984865407,-15.170274761902258,-82.191677714286,-0.5120422450352614,-6.525995861300336,3.019283625281804,0.04552112000499427,-0.4639546855489133,0.15496909303342513,0.3108087288415662,nm
0.9793099999999981,-141.47554907600892,-11.445860283790964,-81.69843665618444,2.0405962160356927,-5.348100468934382,-1.349112270399492,0.7954862007407923,-0.29990927721257266,0.19531622799006165,0.3108087288415662,nm
0.9887799999999984,-140.86090835645226,-4.150178360359419,-80.05339481775351,0.40584244805627995,-1.8320904889664964,-1.41423247303537,1.4616242551349492,0.11117136848552993,0.3456261835408761,0.3099588890548004,nm
1.0174939999999992,-138.29378514999584,10.254796827454582,-73.61839459324298,-1.4945927201498008,4.7993197609247265,-0.7497014962350789,0.2778576042108814,-0.10208330696320844,0.2478317429362694,0.3099588890548004,nm
1.026848000000001,-137.20506737442454,7.218977459578618,-74.45640291719425,-0.34312264818558247,2.236752722594376,-1.1137668274476886,-0.525116892173551,-0.37432376063336825,-0.20085300946645152,0.3099588890548004,nm
1.0553899999999992,-131.73478425483222,2.705922780621726,-77.26994094831653,1.3763546535004405,-5.835375483724727,-1.3555446188262643,0.5103787807268146,-0.35849426655248284,-0.022860084196043982,0.3092365252360495,nm
1.064902,-130.47672458946772,7.623493725662066,-77.33346947468516,1.0949635232189354,-2.6308079822372057,-1.7321457374839617,1.0156205446816104,-0.02837994790585355,-0.03539244424025496,0.3092365252360495,nm
1.0745000000000005,-129.44182490757967,14.23169271949812,-76.43725602512508,-0.13032189606685796,0.6616729637687662,-1.3956699392803773,1.3347247296384641,0.10194905803405456,0.13993222238515107,0.3092365252360495,nm
1.083915000000001,-127.93859002814573,20.594753096441163,-74.13386276564309,-0.3352894856294982,3.365214873366704,-1.12227309985341,1.3051739090876875,0.045675934213098214,0.37056524444855793,0.3092365252360495,nm
1.0935799999999993,-126.16297054193937,23.94394538458342,-72.17387605133614,-1.523097341179794,4.305790641208479,-0.13017433875072085,0.7371039048324937,-0.12060245359557646,0.2575399946686682,0.3092365252360495,nm
1.131454999999999,-121.18083698626413,17.218108874287186,-75.42535061113709,-0.6448208961487962,-5.30347687626178,0.04864744311562511,0.04649596737078939,-0.3836625922996268,-0.25070400721460273,0.3086225159901112,nm
1.1411349999999985,-113.54476878755054,20.70698061296246,-76.51579445307588,-4.682026901053897,-6.464463875845691,3.4438786637561516,1.0273468142384385,-1.2340002462517157,-0.7148488107102295,0.3086225159901112,nm
1.1504879999999993,-91.03389641737307,28.536693075092472,-70.10063054621791,-0.0754175706285019,8.595016981179452,-3.808495448522141,2.6572411869293027,-3.4796477776734958,-0.6104265938029483,0.3086225159901112,nm
1.1815169999999995,-58.990300415339206,17.18175136612597,-76.06844148884392,7.140348273260489,-1.9562856674276279,-0.43616096310878577,-0.9221257054944887,-1.0403437988242956,-2.4356448114434746,0.30810060813106366,nm
