timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
3.2814979999999423,-90.89209977820073,-60.42109412354565,-124.85439043667682,-0.9122521745817203,-0.017645377001494104,-0.4053081371633126,0.0002693726320283018,1.1926587641425632,-0.3482658198660981,-0.39382743720736707,nm
3.2909879999999703,-103.18534166311768,-64.23876286680346,-116.41695726577036,-1.5983271221032098,0.26308853302056734,0.5677438457917303,-0.06691397459931034,1.3698207925288406,-0.32562415895394664,-0.39382743720736707,nm
3.3004989999999452,-118.74226725372233,-67.2174107583333,-104.65833107265972,-1.6819320816159784,0.22876382344332657,1.6886205668518288,-0.10125843322290726,1.4015129870880776,-0.33230092517223636,-0.39382743720736707,nm
3.310002999999938,-135.48073044923711,-68.85078819526458,-92.23917235344227,-1.2947944635687145,-0.44037673096284496,2.8623148034423473,-0.13287181633312617,1.2795874139231114,-0.4887734531803545,-0.39382743720736707,nm
3.3195200000000114,-148.79206460927278,-70.30336718944977,-84.19390517373623,-0.8850184253934471,-0.5193505955466297,3.9760431422564753,-0.3165654615599531,0.9157080863625982,-0.8001555798358949,-0.39382743720736707,nm
3.3290210000000116,-156.94299342640372,-71.97314724587486,-80.89749557980032,-0.9607996032490521,-0.2220269911002172,3.889469302137593,-0.4021797860564852,0.47651104058362403,-0.925747191581473,-0.39382743720736707,nm
3.3385319999999865,-161.36702761364387,-72.75348460993577,-80.62131179949192,-1.0863658558855163,-0.07883460817812461,3.388757993192558,-0.1996676079006858,0.2381644736981904,-0.9192845294534342,-0.39382743720736707,nm
3.3670600000000377,-148.98140834697708,-71.81296597354321,-98.77600048226269,-0.49066307110041274,-0.7610489096192224,0.630752316086721,0.17055772953204007,-0.5681196969874477,-0.3390071999832368,-0.3765015176105407,nm
3.3859039999999823,-134.2015623831604,-65.70938839298287,-116.32341930488751,-0.05649284700767215,0.6988990965520145,-1.0255954280671868,0.48124673317926525,-0.7104907518742571,-0.5259745135789246,-0.3765015176105407,nm
3.41450999999995,-122.01052319442634,-56.952537586626484,-124.72167006311659,1.7194086091546494,0.988918535213706,-3.422424303505286,0.19943219422195957,-0.43030941305680087,0.15803693715595418,-0.36177448595323825,nm
3.4240200000000414,-119.04923565931578,-55.8025732331637,-124.30907604015538,2.451173311301774,0.3817110584742727,-3.6073860652690684,0.005571783566323122,-0.4010410048146276,0.49625723126313653,-0.36177448595323825,nm
3.443045999999981,-110.26526343435819,-55.51869082049571,-125.1229601453525,3.307981909496326,0.5545004493371593,-2.9948021046074342,-0.3067018378728103,-0.43685166752563104,0.5403011453453495,-0.36177448595323825,nm
3.452480000000037,-105.28811376683987,-55.423305653125766,-126.08705939302922,3.3442671962492314,0.5549785510771772,-2.58413814590647,-0.31226372687797077,-0.47049688269241635,0.5962750580170952,-0.36177448595323825,nm
3.4619920000000093,-101.13349308018918,-55.325714888842604,-126.45757792848633,3.0585326564700077,0.29585490686913746,-2.1318318152070104,-0.26379482744644017,-0.39242518359296136,0.6159176582855053,-0.36177448595323825,nm
3.4715059999999767,-98.9617828235532,-55.76925921699585,-125.67942124576906,2.3442066772056975,0.5176003072853657,-1.668691959192033,-0.2170623614657287,-0.14628698128726214,0.5360891873408883,-0.36177448595323825,nm
3.490707000000043,-104.74746866295403,-60.19791240864302,-117.80232284652587,0.32589806341135297,0.4569441247487713,-0.39669374006714386,-0.23596686619671048,0.7376593490437957,0.32143513832272913,-0.36177448595323825,nm
3.5095509999999877,-133.49370116802547,-67.3596704208841,-94.94544458109144,-0.6083112304413539,0.1584192816256202,1.6383725720664388,-0.3283866867339529,1.5933162162831374,-0.2649444500488993,-0.34925650904453115,nm
3.528752999999938,179.71977562914955,-69.23875820903416,-61.48424175725928,0.13042228549179682,-0.2840577299730585,3.614899735293087,-0.603654356578124,1.5148818369021544,-0.969986848744803,-0.34925650904453115,nm
3.538259000000039,160.44047417141786,-68.61820460233723,-50.19603186032385,-0.08654874647558627,-0.875133414167294,3.4277929923606507,-0.667641867023527,1.2097692316915971,-1.2835921257115492,-0.34925650904453115,nm
3.5477670000000217,146.26960618740048,-67.20058093721438,-45.07576201567862,-0.27022342626471646,-0.8339108321349221,3.27348251357719,-0.510868974074171,0.973631059130488,-1.7082168117087986,-0.34925650904453115,nm
3.557282999999984,138.34411444043727,-66.01951918331154,-46.29249602353287,0.20399602760175864,-0.8634221170926176,3.3302515189188466,-0.2763427260333576,0.6138335416092643,-1.914427420514349,-0.34925650904453115,nm
3.566601999999989,137.30813560125048,-66.12520407125814,-53.928029579080665,-0.47688124837304835,-1.4495365052769804,3.0950230489036707,-0.07215955135091215,0.052363020718517665,-1.7197290703091732,-0.34925650904453115,nm
3.5761179999999513,141.32462711324948,-66.69769458645214,-65.45532630929192,-2.427526998195635,-1.2661391387418939,2.2069432817527423,0.06049067869439998,-0.33297140435872385,-1.5737871052346761,-0.34925650904453115,nm
3.585619999999949,147.18296585816344,-66.53538525687765,-78.56479669113502,-0.7320840200703908,-0.1849837227669936,1.9141143514312782,0.17278153710849545,-0.42855752748278947,-1.5505678906757319,-0.34925650904453115,nm
3.5951430000000073,157.30442981409905,-66.25076273916395,-93.70859996718501,-0.8704163240897024,0.2224818864256629,0.6546330984489207,0.11062477191737248,-0.7995175474205355,-1.1768484403189885,-0.34925650904453115,nm
3.6139839999999595,179.65597844790477,-62.22502565696484,-123.347236973471,0.09754218971619501,1.997314872502919,-1.9780336332068114,0.10735995915031397,-1.0622011967889176,-0.8705234069039761,-0.33861622867213015,nm
3.6235560000000078,-172.49825869960355,-57.8194733070144,-131.8781070732069,0.39976343822576677,2.227798849399866,-3.354225516149472,0.22207915063679573,-1.1579375286799758,-0.34392629622802734,-0.33861622867213015,nm
3.6425890000000436,-163.70779320888357,-49.58300657393036,-134.26238155926706,1.8899071055168268,2.6457114392159387,-4.612688504174837,0.13838084277631849,-0.8439691295790726,0.7995054747377156,-0.33861622867213015,nm
3.6521040000000085,-159.7992992832596,-48.58860191621868,-130.81892285179254,1.7492837511105557,1.5301753598312375,-5.239535986073056,-0.19984059691906647,-0.5125288107473432,1.2799016928516043,-0.33861622867213015,nm
3.6711179999999786,-151.4745134728818,-52.68304648278481,-123.00040316590936,2.7923339331847914,-0.09719262917775597,-3.089386589211635,-0.8104472689095604,-0.1913554397075511,1.4467926174992634,-0.32957199035558926,nm
3.6806179999999813,-143.183293012688,-56.42883014667852,-122.1167991997943,2.5341266335099695,-0.7892923263988059,-3.1032336711723096,-1.1502844379522845,-0.40743008509944795,1.5260448954680228,-0.32957199035558926,nm
3.690056000000027,-134.8383838033165,-60.25117529927583,-122.50711997003009,2.1522444482567353,-1.5265736271849155,-2.25211223901057,-1.1155069553696866,-0.3314188063281606,1.340340841173745,-0.32957199035558926,nm
3.69993199999999,-130.17456067447793,-63.675322170368,-121.71573167788459,1.5144440645644197,-0.16962971912542865,0.3794688801043462,-0.8155471482745726,-0.006471260401157155,0.9786345177784714,-0.32957199035558926,nm
3.7094419999999673,-129.21705233184593,-66.69989562579809,-118.63986189891232,0.7111535972029754,-0.9150533425541177,1.7079781744659879,-0.5667721866404937,0.23531828450791686,0.7854568836984201,-0.32957199035558926,nm
3.7284670000000233,-144.03307013725572,-72.91777738062966,-107.02677882343926,0.19043576980195834,-0.6624861389876363,4.887833991468481,-0.41564233065069917,0.7899122472848251,-0.6072933276288792,-0.3218843877865295,nm
3.7379740000000083,-160.85496037981656,-75.04229454610012,-96.3694292643391,0.04403895062266543,-0.8990888881106389,4.02547390333082,-0.23039219943899472,0.9872953644872849,-1.1041490852008151,-0.3218843877865295,nm
3.7665029999999433,144.17952382650054,-67.91105699033226,-66.51919502754158,-0.895733768564831,-1.2317901893672139,1.8798362782223952,0.37318255772622483,1.0605226964396044,-1.5334975150984127,-0.3218843877865295,nm
3.776012000000037,138.9903715657775,-63.81927614449437,-69.24050230734426,-1.1144322247909442,-1.5915621119855203,1.7118116918017992,0.6015637042217589,0.7033874210826513,-1.4913073203628666,-0.3218843877865295,nm
3.7948489999999993,147.03387871055418,-60.33354845655935,-93.53112186653554,-1.1181342273332964,-1.091197612474341,0.866434150233819,0.15790393840571823,-0.6861243427575167,-1.7534696386098474,-0.3153499256028287,nm
3.8041749999999865,158.4343265706031,-60.62037099179544,-112.53652757288775,-1.6269100471380684,0.5624265953825064,-0.31246478199507793,-0.3088013664455699,-1.0767721271402764,-1.8173148216563417,-0.3153499256028287,nm
3.813688999999954,170.7061899548317,-59.758891032861555,-131.58857642181178,-0.38329699391874633,2.1182755096641213,-1.245243431687498,-0.4991645223157311,-1.1208108179600156,-1.6787271530302543,-0.3153499256028287,nm
3.8232869999999366,179.99814658217,-57.253688201390204,-145.20665440852417,0.8056451483718343,3.259098632287925,-3.0060319674852978,-0.39046452521550534,-1.0173848918779216,-1.1366996661380602,-0.3153499256028287,nm
3.832789000000048,-176.87732789377543,-53.14392367459791,-150.28653823021457,1.9587109596076897,3.612676738417126,-3.9221205667543995,0.13902988465439856,-0.8870330582104528,-0.5014876544291916,-0.3153499256028287,nm
3.851803000000018,-179.2725613557097,-44.70694886551919,-140.18790346589157,2.0592713026254486,3.0214211035098235,-3.887014827602802,0.556413679458638,-0.49303368483043414,1.3198548349432524,-0.30979563274668304,nm
3.8615149999999403,-179.89875100771707,-43.77089369828196,-131.23779831843402,2.428407164146636,1.7808915776375733,-3.5946194043791455,0.19469400390266275,-0.07258422821351213,1.7034391519109036,-0.30979563274668304,nm
3.87083599999994,-178.00596575264498,-45.65295912025588,-123.43365915706535,2.450476341907448,0.45016291411642245,-3.6579291631824162,-0.4642585170964581,0.01398561333548365,1.8275176668121207,-0.30979563274668304,nm
3.880358000000001,-173.68175219577526,-49.95763608522041,-118.28979800214637,1.7144190228869587,-0.7287074761267033,-4.066257886298048,-1.039887688116644,-0.05708750159868797,1.6686652143657967,-0.30979563274668304,nm
3.8993020000000342,-164.9302592889133,-59.41403082356147,-116.16668502884308,2.252906405780858,-0.6281974361184828,-1.0732139490399517,-1.0318383916174059,-0.0668035498816085,0.7498639495530534,-0.30507448381895924,nm
3.9087990000000445,-160.14460906958715,-62.80689888050669,-116.95021235854072,0.5910882835172886,-1.8144193969134386,-0.2903046849509467,-0.8156035932264235,-0.10914331816034459,0.6790421835261033,-0.30507448381895924,nm
3.9281859999999824,-172.69649002203482,-68.66638179077196,-107.83254446887362,-0.5738494202449148,-2.857784143487455,2.976985153965959,-0.19757025516763393,1.0049867435498845,-0.5619530964186459,-0.301061507230394,nm
3.9376909999999725,164.06840856070937,-70.72255854141598,-90.98727410293984,-0.9608185870111148,-1.9126522525901517,4.304157507768639,-0.13665218023537054,1.6412896729972013,-0.952782345754506,-0.301061507230394,nm
3.956709000000046,117.9396330030276,-58.52357906732377,-60.77898856178054,-0.3240429217847818,-1.1283082153224004,4.001257262117932,0.9500297650495675,2.190442271115665,-1.2537254938576394,-0.29765047713011356,nm
3.966226000000006,110.47143612595447,-49.530059943996264,-61.278735203057195,-0.6059591321574316,-1.8112979179108382,2.2218632327190857,1.1505625626399438,1.6415087178287926,-1.3114958771051164,-0.29765047713011356,nm
3.975732999999991,107.36122141934963,-43.41246471746427,-67.84971791780146,-0.43886877222108156,-1.5465148237407136,1.6359415817805454,0.9229255455383378,0.9153752419559851,-1.7668025206484712,-0.29765047713011356,nm
3.9850629999999683,107.09294720469408,-42.35416142754709,-78.33036124433545,0.18265612555993285,-3.3292706167585098,0.9852264793341257,0.19024243709195487,0.10048443363467384,-2.135500378408457,-0.29765047713011356,nm
3.9946410000000014,110.21812646374913,-47.97429109609803,-91.37769431362786,-3.381284755627153,-1.6742056804812706,1.5429003936945342,-1.0855316161230626,-0.5393422825624753,-2.1661268739487074,-0.29765047713011356,nm
4.004158999999959,114.99179975331164,-57.451157977476264,-106.76494717217841,-3.141576504518843,1.593586054227072,1.3895606771962759,-1.9714060263905808,-0.2695441827241222,-2.311505684527567,-0.29765047713011356,nm
4.022999000000027,134.0381556868755,-71.76338469768756,-142.83250396310822,2.6077307212015532,3.7120090188143826,-2.5877098650453534,-1.2823943006567224,0.11727130700089922,-1.5694055319063138,-0.29475110154487516,nm
4.032594000000017,137.27299238796925,-70.56605361632954,-151.7541084161754,3.659924306133428,4.363655373010071,-4.471827643639568,-0.042832879273325616,-0.31347476079239156,-1.1711760881606406,-0.29475110154487516,nm
4.041940999999952,130.11780674914965,-63.09266410597699,-149.314210249614,5.5893410287253475,3.6011255035371486,-3.7868087530250363,1.227716766449441,-1.029954607098739,-0.8314563695256701,-0.29475110154487516,nm
4.070734000000016,115.9718989134975,-38.392020189879474,-133.06049324015441,2.542617795078458,-0.7852088167739322,-2.835608467680719,0.7816360489514326,-0.32110851729271017,0.7303357412093366,-0.2922866322974225,nm
4.08006899999998,116.32760757756857,-41.53809951138463,-128.6507339427217,2.7876089649454525,-0.8031616019565613,-2.720932135213791,-0.5127224548961304,0.37060182876217845,0.9282214891599843,-0.2922866322974225,nm
4.089652999999998,119.0047484308532,-48.51044434566637,-125.54037273592262,0.11968123264744958,1.4116343917965388,-2.601457352681816,-1.343665607325252,0.540252246580219,1.0013980159965186,-0.2922866322974225,nm
4.118098000000032,107.59998690675323,-66.68887744018916,-107.03570058089007,-2.6935624202524444,-0.14612702123341245,-1.9545971440784753,-0.621105026595614,0.8931061703893158,0.9287388538062007,-0.2901918334370878,nm
4.1276209999999764,92.47772793325625,-67.70290643538956,-89.81797533321266,-4.860665321320318,-0.4146498271527279,-0.3542259488168933,-0.02698513568897991,1.1817152065311203,0.6530972222280942,-0.2901918334370878,nm
4.14674100000002,63.27835220792599,-58.976273055190404,-66.90527302332585,-1.2493908935783238,-2.5031229273734397,6.393085546501512,0.7040393173185148,1.3980450145759402,-0.5849617932839724,-0.2884112544058033,nm
4.156438999999978,59.32806691417042,-53.60586596596988,-70.31966024412134,-0.21049056770423707,-0.21412449360237062,6.888739655856277,0.8490936449273386,0.7955696144717996,-1.155686405379002,-0.2884112544058033,nm
4.175270999999952,53.39832454118449,-48.75215463934237,-85.31392272680662,-1.0935486849298,-1.4862979234537224,1.5188508742721152,0.18808925402115845,0.5605123904718047,-1.5913586350630224,-0.28689776222921143,nm
4.184864999999945,49.88649109794515,-51.07295619206701,-90.98048312862879,-1.0296334754745773,0.17355496754308988,1.5814223226249595,-0.4713376864297421,0.44806253862481443,-1.214789867685024,-0.28689776222921143,nm
4.194370000000049,46.4448955037451,-55.819240724256716,-96.78229978666738,-0.41579880226335514,1.2856615768258792,2.178392486944316,-0.9112872556121316,0.49605977343547125,-1.1921971283728923,-0.28689776222921143,nm
4.213139999999953,34.54655531116604,-59.267083847611886,-102.04907816750419,1.95851887255113,0.5833518677852626,-0.9739425814484226,0.03729995300605856,0.5755385149908974,-1.0617731122980076,-0.2856112938791084,nm
4.222649000000047,35.06219087886556,-59.050336964377024,-109.53492799870678,2.8989231080262474,-0.07843156868981954,-2.148851973713648,0.026678555091925602,-0.06175862371919106,-1.1238391048935796,-0.2856112938791084,nm
4.241669999999999,48.93319520625644,-56.13316895356036,-135.78208453351658,2.871653106171897,0.7554813184681723,-2.0204370971144257,-0.1483113279951191,-0.9508895964610843,-1.6127793871342306,-0.2845177957815208,nm
4.251446999999985,52.86288230307195,-52.29874117690805,-145.17533525539181,2.3717082618593497,-0.10302792445129504,-3.204342113135551,0.14154878738650037,-0.8836463560720247,-1.4110849392115197,-0.2845177957815208,nm
4.26094999999998,53.4268357523086,-50.03400782949317,-149.8796545848847,2.126255230006168,0.6105167011631859,-3.501992314576081,0.18523317638832973,-0.4201816085131139,-0.891616331315753,-0.2845177957815208,nm
4.279956999999968,44.00583671141586,-52.0155780685477,-146.2398950750614,2.146903027178845,0.011205627947304122,-2.765322981081718,0.5509258393335452,0.7049543404739838,-0.08984955972707227,-0.28358832239857135,nm
4.318110000000047,11.2223164395733,-55.936692435037564,-131.79615355647863,0.2759856776002147,-0.4240983405586447,-0.6214649632487991,0.4200968700269342,0.732202639915423,-0.5284833596734353,-0.28358832239857135,nm
4.327617000000032,2.8262084945364863,-57.39228390248072,-127.1948375250005,-0.14235086641879574,-0.6773829527527552,0.29010493159447254,0.3678727534795717,0.8955753091643724,-0.34541965968106947,-0.28358832239857135,nm
4.337132999999994,-8.145283239708052,-58.33955747573747,-118.85222410357397,-1.530651795285282,-1.2344937399968798,0.7270957600517861,0.48389840806454293,1.0783526852974175,-0.04572065321906425,-0.28358832239857135,nm
4.3466379999999845,-18.758839257605587,-57.22909660464864,-106.27496304250192,-0.9284157368407484,-1.2026008092128808,1.9301797529923224,0.6384155153566538,0.9590893646781778,0.7152821098016008,-0.28358832239857135,nm
4.3561469999999645,-26.31371618205846,-53.672833642309975,-93.60968530119442,0.23212220929726757,-0.9674871175122267,3.801884375471343,0.849113295390943,0.7207212167911167,1.2875728580352208,-0.28358832239857135,nm
4.3656559999999445,-30.32207122773454,-50.19084859753033,-83.80747870283545,-0.34815403521162724,-1.2978622445013943,6.272167482058423,0.686552105347671,0.5095395310511451,1.3306773061361152,-0.28358832239857135,nm
4.39400999999998,-20.82785698526482,-51.509689472014905,-78.48404440565841,0.4036243606008058,1.5714318337650635,1.1603112922939032,-0.23728138646668195,-0.9880327688222229,0.4048897617571194,-0.2827982700230643,nm
4.40351899999996,-9.928704348081192,-53.78128050205186,-86.3322703199542,-0.2740857847867513,0.4227662208642472,1.0680731834105577,-0.25099799051411253,-1.375421829610801,-0.23155843486133762,-0.2827982700230643,nm
4.413036000000034,3.893253660217071,-54.18782876493812,-98.34858298983126,-0.6458151766776832,0.008080913817591368,1.3821386320664433,-0.11986600361308704,-1.6216621246800738,-0.5494004203544715,-0.2827982700230643,nm
4.4320639999999685,24.18992444853729,-51.89310138346165,-118.82225525476798,-1.6832651728780368,-0.9016393398303697,0.17384453230118552,-0.19572499534934137,-0.9953888159176887,-0.8006402655524808,-0.2821267255038833,nm
4.4413789999999835,28.430765642285362,-51.960130882817786,-123.5186154606792,-1.1279827761072247,0.028591802548899117,-0.3571486065698758,-0.27697569698808777,-0.4438931215094904,-0.5589290368514351,-0.2821267255038833,nm
4.451102999999989,28.15081691610834,-53.62031439190931,-126.88999557689425,-0.1553194400628626,0.9098511962849887,-0.9136021313380978,-0.2503026099773004,0.22254290515987157,-0.49951500164175866,-0.2821267255038833,nm
4.460414000000014,23.577819079027666,-55.98790770162348,-127.17664134082122,1.0920093306331262,1.5638118523802726,-2.0667715120921457,-0.053779938745522296,0.7080351753450846,-0.5776417055411589,-0.2821267255038833,nm
4.479686000000015,7.295638263717199,-57.64580858733801,-124.53306886085365,3.1482877811250916,1.7092329775600394,-3.5778402570540324,0.5724618381438602,0.7508171968924068,-1.0813104833943723,-0.28155591266257946,nm
4.489203999999972,0.0849685039059429,-55.95670374912825,-125.23870543163515,3.3167460561967603,1.3055627519501887,-3.375776563044974,0.7326753237614717,0.4519304163815231,-1.2340021577556148,-0.28155591266257946,nm
4.508140000000026,-9.969091775882465,-53.25664053075063,-132.13706609230707,3.9948290103562005,-0.20876163170596063,-1.1082818283952454,0.5224713668850594,0.3376091578580758,-1.5578841745286114,-0.2810707217474712,nm
4.5176589999999806,-16.954102426176146,-53.916262076377464,-135.52192546841593,1.6309993000141572,-1.1945118820488558,-1.0006959916429332,0.482911759060136,0.6903850269874604,-1.7396642956832995,-0.2810707217474712,nm
4.527159999999981,-25.223746414262827,-56.03555347939179,-135.79717657790673,0.26792526826521745,-1.5613161410899807,-0.49542977769738983,0.3870874716096039,0.9671165265940833,-1.3329724979124746,-0.2810707217474712,nm
4.546183000000042,-49.15214793048326,-60.35379743673633,-123.07216563994561,-1.482070254006789,-1.9990069709623506,0.3005007815575839,0.5502536131847499,1.2931593942741302,-0.5118608408690213,-0.2806583094696292,nm
4.5748969999999645,-76.0704290201525,-57.51902846028277,-93.8070615780869,-1.624631793337118,-1.5070473663531507,1.5082754565485736,0.43286010917559614,0.38889929931928097,1.0268988724563977,-0.2806583094696292,nm
4.584400999999957,-74.43086182879689,-55.46396656824726,-88.63363556547169,0.48892067986586235,-1.3103433233741184,1.8746127972802054,0.40721327116644956,-0.19279133314853372,1.3963350821513194,-0.2806583094696292,nm
4.593905999999947,-68.47516123511205,-53.69725146848057,-86.02983531789586,0.6718041410856362,-0.4781588928679388,1.8519134394542984,0.3848794557280221,-0.6754529526598657,1.5242842041758287,-0.2806583094696292,nm
4.603430000000003,-60.40132753490461,-52.71143665309316,-84.06737700471542,1.6530472062588866,0.43884270770141215,1.959049830433617,0.28118665102153373,-0.9484396997558481,1.664597341657828,-0.2806583094696292,nm
4.622447999999963,-40.19045819077206,-53.4248623748553,-85.41875234114232,0.40938067313069965,1.4749451002093454,1.3399398137047749,-0.006916756258158555,-1.3154846035475083,1.197601484840797,-0.2803077590334635,nm
4.631772999999953,-28.081698161693538,-54.54056217632153,-89.5676623741939,-0.19032178786018147,1.2312200203136683,0.9146159524279567,-0.14274483611066371,-1.4347036343501902,0.8585346961454544,-0.2803077590334635,nm
4.641291000000024,-16.166735389249457,-55.25910555182178,-95.89131909622792,-0.43640540911872805,1.20377547055271,0.68886767004826,-0.18998247242584315,-1.3643989658214837,0.3815831364930023,-0.2803077590334635,nm
4.650796000000014,-6.500684494472369,-55.089961420894724,-103.03740590341559,-1.1838230645122376,0.5687767530445409,-0.15615676553594157,-0.13323332382259534,-1.0963907222425822,-0.14852879108947134,-0.2803077590334635,nm
4.660141999999951,-0.31720827115592565,-54.643108713277456,-109.21313478167937,-0.9657832009686832,0.4770352522320307,-0.8802252200256008,-0.10352272333451722,-0.7098087314153099,-0.4842323955829285,-0.2803077590334635,nm
4.6698410000000194,1.0655660057105614,-54.893963927463986,-114.64717826635528,-0.22354183983110876,1.0051407497192628,-1.4100259182105037,-0.10605547946422088,-0.12858722462546973,-0.8552233390613566,-0.2803077590334635,nm
4.679328999999939,-2.7143943265375525,-56.186796949663986,-118.41753134647688,1.1686604998987566,2.1066802308863597,-1.4807792097750796,-0.036922584452247845,0.500358527965336,-1.2309262640725314,-0.2803077590334635,nm
4.71736999999996,-61.37175551000878,-56.789840230468016,-110.26841692853691,5.541531377859675,-1.329058743678672,-2.5939960090169056,1.0017081910847223,1.5920768050282972,-2.057180659127146,-0.2803077590334635,nm
4.736475000000041,-88.75028533232606,-53.41279882113313,-107.11613428362931,0.24674512326444825,-2.31178991359739,-2.8180923022592936,0.6855863777623462,1.319426252399608,-1.753506613134171,-0.2803077590334635,nm
4.755416999999966,-109.38884874394155,-56.36915927333027,-102.42665570124419,-3.02810610886423,-0.7194010083444043,-1.0304785179766345,-0.17882421834873483,1.2335801538637963,-0.8400937841514989,-0.2800097911627226,nm
4.78412000000003,-142.72804451432492,-63.060888812139275,-75.72262647489961,-1.9967585153788872,0.17566883116945065,3.070180559886387,-0.4833190190254804,0.8569471359744961,0.06460580516373958,-0.2800097911627226,nm
4.79362100000003,-144.66220611891063,-64.85712155637778,-72.79297778829905,-1.0573100630478778,-0.12719196561834611,3.77314999764798,-0.3934119241602749,0.06444780315716203,0.22333489574721108,-0.2800097911627226,nm
4.812664000000041,-129.1338507521672,-64.04208820666992,-85.23895466279997,-0.4277777486626105,-1.0703734373282792,3.2502427404986975,0.4527351212519398,-0.7641856076399733,-0.05636862685090582,-0.27975651847259286,nm
4.82215599999995,-118.67984219976408,-60.34048020325039,-94.10612274703148,-0.23988220861523116,-1.4145048554240707,1.4859510419266457,0.7521597820827005,-0.9642361340813392,-0.041107379637495986,-0.27975651847259286,nm
4.831673000000023,-110.75968089405595,-56.19891853988,-100.19276644159788,-0.12625048754410123,-0.6280027380431883,0.13916186074478035,0.724520727228425,-0.9253166341583827,0.025595168653807784,-0.27975651847259286,nm
4.841020999999955,-104.84727541147963,-53.20738280359695,-103.42707471856679,0.8198632528780474,-0.42978059550442915,-1.3622750119793947,0.45027611976456094,-0.789646441636751,0.23679841524466821,-0.27975651847259286,nm
4.850507999999991,-101.21186868005579,-52.36619274490919,-104.65489466461256,2.0609146748634415,-0.45559531531202296,-2.161070519193019,0.05823169909120485,-0.4674775120340878,0.27855274970321625,-0.27975651847259286,nm
4.879130000000032,-95.38685580268864,-59.42735558707565,-108.04693277793984,3.207960455311195,0.9951881209786051,-3.179952233339186,-0.5929330400176445,0.02853282769799358,0.042293039158467854,-0.2795412366859826,nm
4.888551000000007,-94.08870740928766,-61.145906522603944,-109.28432650796312,3.4185261143102457,0.8767600649579592,-2.675343044450394,-0.3678416322549198,-0.011280192755430197,-0.013780098105398748,-0.2795412366859826,nm
4.907574999999952,-89.53833000005795,-59.44475578793456,-115.20812297156662,2.6447883104081984,0.3407869368952799,-2.186663357665401,0.21487109695093723,-0.3235486037247787,-0.2577237060342991,-0.27935824716736385,nm
4.917088000000035,-89.46627976502607,-57.30503456544306,-116.26927371267443,1.6609051803954766,0.29341548022996045,-1.767599401469048,0.383768111839126,-0.1932110876244503,-0.19817939706870416,-0.27935824716736385,nm
4.936294999999973,-95.49815614429862,-55.936996601692826,-111.95785386140709,0.08148694645141208,-0.09682298093420119,-0.8366662000179093,0.16036646661911305,0.41820864316638456,-0.019668237150642164,-0.32591772398359314,nm
4.945812000000046,-101.08668249920207,-57.87532085436465,-107.62317292667858,-0.8634639664783141,0.13328720937015054,-0.08438120556556536,-0.15633743074802162,0.7062104159345955,0.04145064699123486,-0.32591772398359314,nm
4.955312000000049,-108.81046837069287,-60.985491652537895,-100.86848393631637,-1.5347542498563176,0.3509845413065108,0.9097482994408769,-0.4047993938266944,0.916721735888198,0.19647461037633385,-0.32591772398359314,nm
5.0028670000000375,-127.70917581636657,-65.05856859800687,-84.47144536842632,-0.30430164800340465,-0.6687609810332998,2.6628780089176542,0.26430456180193973,-0.35071893185071523,-0.29511718324841285,-0.39913250127711364,nm
5.012385999999992,-121.96835767440518,-63.6386502071777,-90.87926303812262,-0.5261147044285659,-0.629724111515784,1.6820663722313398,0.30759427520409216,-0.48185451083211595,-0.34050795912019377,-0.39913250127711364,nm
5.0218830000000025,-115.6431620216671,-62.72561096015326,-97.36603437123026,-0.7259085933365546,-0.2607112998569392,0.7775726661280297,0.14516839865780004,-0.5800230825062138,-0.2691427112573046,-0.39913250127711364,nm
5.031412000000046,-109.70664705220047,-62.39167109071367,-102.79370321490666,-0.235694292685288,-0.38258459800853506,-0.061086944472574664,-0.026817240825882237,-0.5492851949273219,-0.11649607716105226,-0.39913250127711364,nm
5.040919000000031,-105.87315082976974,-62.356401451055206,-106.4925078599394,0.45292769570532254,-0.6213962748866425,-0.5094114040481117,-0.08139843565038193,-0.34529119018115745,-0.1214409017012387,-0.39913250127711364,nm
5.050249000000008,-103.7005126421533,-62.314763854752925,-109.18697801864246,0.8833982917762657,-0.19184178783175482,-0.6788752239615415,-0.05305472746331421,-0.19423428999560113,-0.18484006466387584,-0.39913250127711364,nm
5.059747000000016,-101.27366867197837,-61.771660072331485,-111.78744062484407,1.7145087526244722,-0.3626278520177286,-1.2070272517005336,0.02310038126511598,-0.25096415691283513,-0.09978251307705836,-0.39913250127711364,nm
5.069254000000001,-99.0492730165957,-60.35287625568027,-114.18065478759372,2.0266545471887936,-0.22478116932006187,-1.9711674491020006,0.17881858202146544,-0.30902429379577284,-0.10358763161236488,-0.39913250127711364,nm
5.097865999999954,-96.86295402496766,-52.57039501890138,-117.9682861974485,3.212699367517223,0.0907159288278346,-3.502530294414148,0.4404685070959059,-0.2892167017810886,-0.16038102662571233,-0.39913250127711364,nm
5.107375000000047,-96.54974760843943,-50.9724176943708,-119.25560650882205,2.7417816231294867,0.5481749480265228,-3.2485565460200814,0.26273561715487503,-0.1878334595791796,-0.17556178504721134,-0.39913250127711364,nm
