timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10735130310058594,-51.8667396051501,23.591460145753473,149.22848967482707,-0.5458376371280897,-0.3554755811814645,0.2829639570004103,-1.3566085329812947,0.7429559636576933,-0.6354512943480622,0.710190267381359,1.672174818367033,0.7550670262902058,nm
0.13169455528259277,-35.11055485737141,24.400554920937328,149.83319443738802,-0.5908192077458438,-0.23914808414518798,0.6094114402815741,-1.3515124074365024,0.7100690697258795,-0.6108583364617383,0.8818398074127767,1.644363639363565,0.7584242722169858,nm
0.1371293067932129,-26.973106560184558,24.76310712279373,150.28896294323494,-0.49836721566732417,-0.07987215891999881,0.6429915438231473,-1.319252410113984,0.6908347086727794,-0.5887464859748,0.8174274089181358,1.6013437922714269,0.7584242722169858,nm
0.1444544792175293,-18.963286596478564,25.038514108261783,150.7823102016219,-0.489608929627211,-0.0399946190986283,0.6893070515578078,-1.2922230547686087,0.6813897000113912,-0.5803538682546238,0.8464400066483542,1.571923331131399,0.7584242722169858,nm
0.15757274627685547,-11.362089122058304,25.238910792804933,151.21795970386847,-0.46894758871120257,0.057889883272389954,0.7561758460300589,-1.2226819093956431,0.6461647197833427,-0.5646894500790848,0.8916641686546665,1.4937717602387188,0.7584242722169858,nm
0.16555452346801758,-4.321451130190236,25.396477679197687,151.5521035426641,-0.3359096981932986,0.20884283600719936,0.5922670317156631,-1.1316774851475544,0.5952060380884395,-0.5426566518628716,0.712201440850217,1.3890429798886181,0.7584242722169858,nm
0.19115853309631348,8.68476531476197,25.60234981364129,152.06033939653838,-0.3889869219100015,0.3118897767852477,0.6268547945803847,-1.0095065663946825,0.5306543421343881,-0.5045222672831344,0.8009575467954501,1.2470927217350667,0.7612779312547489,nm
0.2003190517425537,14.196977987013794,25.670517969855776,152.31070743666882,-0.2644866090719317,0.43362634446497816,0.3903020893435019,-0.8840388674096936,0.46236180231599977,-0.43733709863410425,0.640562794687868,1.089296512972299,0.7612779312547489,nm
0.20544862747192383,19.469188436060797,25.700112585029164,152.65014911312426,-0.10764054007200406,0.36608176657357716,0.013964074388473927,-0.8440794637809377,0.4435950991445583,-0.4003377291453601,0.38183418005483816,1.0341745744984496,0.7612779312547489,nm
0.22295427322387695,24.86572274514508,25.640859890691978,153.07704799467163,-0.31605548939980516,0.27439887110105204,0.4210417237219431,-0.8590679506055182,0.4631195402909552,-0.3941301421435969,0.5936850562006991,1.0525283945352746,0.7612779312547489,nm
0.23519587516784668,33.981850831890156,25.422713277683584,153.86378451331944,-0.14083579762608092,0.1722124726443727,0.05589460198069037,-0.7081393881816378,0.38331452253426024,-0.3192820928300704,0.2293819176784496,0.8662173347849152,0.7637035414368474,nm
0.25086069107055664,38.62097435664307,25.308742149191932,154.2080456461025,-0.26624198903693536,0.15742042201266404,0.3469324612263638,-0.7430754532462286,0.3938299488294678,-0.3420607775750299,0.4647882514065639,0.9078924679538559,0.7637035414368474,nm
0.2523610591888428,42.91000838368334,25.2211169248813,154.4598615549137,-0.25622269912555307,0.15358880325070595,0.299624429810647,-0.691119938278857,0.35721241462337683,-0.32953486111214686,0.4231009229138163,0.8448909414450105,0.7637035414368474,nm
0.25925755500793457,47.085591891474195,25.154087838468563,154.6646969210997,-0.2420453570296037,0.10194178233827154,0.16319935216492149,-0.6764428473389845,0.34127943187027343,-0.32852658544944835,0.30921207995959976,0.8258185597822582,0.7637035414368474,nm
0.2689061164855957,51.42856666356077,25.095553934173203,154.89279624919604,-0.2628003869889417,0.14668201668740716,0.24043265666255373,-0.7065478492353032,0.34939597110684895,-0.3375309190172669,0.3852110068661535,0.8574465168028683,0.7637035414368474,nm
0.294935941696167,59.95329481959195,24.866470487198185,155.41216391951107,-0.24164971641643027,0.14673384487427343,0.12049579262548071,-0.6882914237500058,0.3500526824758486,-0.31840313339953724,0.30731847116008393,0.8352619468615764,0.7657653100916312,nm
0.3015270233154297,64.33800423784528,24.646988692225243,155.69215691559728,-0.23466071994312263,0.2453879612069379,0.2402968728863575,-0.7080219840451663,0.3706485732427006,-0.3259576075236172,0.4159609261799533,0.8630897152907244,0.7657653100916312,nm
0.30960536003112793,68.59053690804998,24.39859265006686,155.97040236768854,-0.20985725952504566,0.2158539720585907,0.17745788910620375,-0.6872878544716625,0.36239015880185793,-0.31205918110170333,0.3494628864913454,0.837300516308549,0.7657653100916312,nm
0.32722949981689453,77.01584394228648,23.90282435924851,156.3902248366736,-0.16834262005730802,0.2278116861600968,0.15004510886580152,-0.6871223718084454,0.3506358051017459,-0.31993414387569663,0.32054786970656324,0.8351290188207376,0.7675178134481974,nm
0.3384435176849365,81.1343445424353,23.717575181251842,156.52391934570724,-0.14537565145570447,0.2593555509001345,0.1313141711276631,-0.6791246293025074,0.3328094208585561,-0.320107048874914,0.32502737324389763,0.8212435055919055,0.7675178134481974,nm
0.34684300422668457,85.17214223943571,23.582488289558295,156.6314215336435,-0.1473371170647468,0.23042613574363324,0.08089072937279496,-0.6715480359953196,0.3159166087220046,-0.31651651950724874,0.28521525239221857,0.8068226418715366,0.7675178134481974,nm
0.3533444404602051,89.21730526752214,23.46647019118651,156.73623939131699,-0.15104937210700164,0.2120268716468393,0.05970377307933872,-0.6760100640638351,0.3112703188156266,-0.3157231592544465,0.26708771524383873,0.8084305359032283,0.7675178134481974,nm
0.36583590507507324,93.21275907130043,23.3384679295722,156.8085128294193,-0.13743560490854778,0.31700811510654875,0.0711317199381803,-0.6682609128440787,0.3084262406965062,-0.3163554438569271,0.3527639609162889,0.8011118276765697,0.7675178134481974,nm
0.3844153881072998,100.96995319374919,22.9729787642069,156.91667996959677,-0.13731267371559308,0.2862124395992057,0.033404378253589655,-0.6486007864149671,0.31380880437254166,-0.31012518791190036,0.31919928482182225,0.7844339220209879,0.7690074413012786,nm
0.39386487007141113,104.74555975800678,22.747322795437746,156.92132481878875,-0.1501990314162882,0.229065739338341,0.004971299080291573,-0.6282700089662844,0.3082375251346768,-0.3045378771196988,0.2739627270114634,0.7632017391674487,0.7690074413012786,nm
0.405576229095459,108.55240926372954,22.521669578343023,156.8878905559115,-0.1540225878013268,0.2050650570809059,0.024318370709894982,-0.6350556639961583,0.31061868254540553,-0.3113057946942146,0.2576160288929951,0.7724577400285672,0.7690074413012786,nm
0.43370628356933594,119.9067263571064,22.07784186042258,155.68832546875439,-0.12074417310129822,0.2923770967861562,0.010756198130613872,-0.6440373863760928,0.30209136229319183,-0.31819368454143504,0.3165110074882746,0.7792885005595549,0.7702736249763977,nm
0.44454383850097656,123.70358595475753,21.997837460295944,155.28545110496574,-0.12636945127403051,0.24469664286688614,-0.004688344913615713,-0.6414169549526236,0.3003346579391336,-0.31484915755420684,0.2754408572155791,0.7750784533663068,0.7702736249763977,nm
0.4524526596069336,127.58349655352988,21.924638353433753,154.78941561437574,-0.1088837282523224,0.29214269792853587,-0.00828712557729816,-0.6542054874014848,0.31092032266677583,-0.32527039053688434,0.31188411097942015,0.7940132831089437,0.7702736249763977,nm
0.469113826751709,135.4655614570289,21.71356335868513,153.68032454785288,-0.11293927952062721,0.3003023597822439,-0.0032280951030614034,-0.664571655094069,0.34003731726233105,-0.3406402037371661,0.32085387444663505,0.8205587183666574,0.7713498811002489,nm
0.47885942459106445,139.52568064350018,21.592225159153628,152.98442840432077,-0.07032066453250972,0.34859661304236794,-0.025258221576091394,-0.6726379416389673,0.35477452949520116,-0.35306166381456855,0.3565144769039416,0.8384266847890516,0.7713498811002489,nm
0.4879424571990967,143.672717250435,21.476795848144878,152.20522061961097,-0.08586497596693395,0.32273297894716474,-0.00794686116780514,-0.6836899533144013,0.37042500282488044,-0.36287822477861126,0.334054669777768,0.8580951235144838,0.7713498811002489,nm
0.4971952438354492,147.97476487865205,21.389690910294764,151.41935569989738,-0.02076389323823416,0.3920840504690823,-0.0758637478274286,-0.7075912572601171,0.3886716165866658,-0.3766069106667251,0.3998954239911659,0.8908331931697314,0.7713498811002489,nm
0.5160160064697266,156.97236150209653,21.336643195988273,149.86400648490644,0.027965440618442045,0.3826736743914669,-0.13823524676537383,-0.7541822887720908,0.4211675979247738,-0.3946138194362416,0.4078359846672849,0.9496805445671149,0.7722646988055225,nm
0.5263128280639648,161.2733538273367,21.17822785934999,148.98821291135826,0.049635727084288594,0.36579396388397495,-0.16818506864890337,-0.7771259893632796,0.4446927242326048,-0.3993804579491024,0.4056539741375315,0.9803984763966671,0.7722646988055225,nm
0.5348713397979736,166.20269102937493,21.224605746523054,148.2199662254925,0.07017601683298964,0.37692789872989985,-0.2509061344116798,-0.8006890640005035,0.46789675827016475,-0.4094736584403638,0.45820650635373306,1.0137549164202693,0.7722646988055225,nm
0.544386625289917,171.25051131910047,21.28398616546627,147.46915418265561,0.10706355041635214,0.35096375672159535,-0.29085183823121946,-0.8144505210314638,0.48828039681317625,-0.4166641582662091,0.4682231884073763,1.0369939333979463,0.7722646988055225,nm
0.5540788173675537,176.42028853870139,21.361640385661875,146.82617667173068,0.09395819406801269,0.3241078872393224,-0.3417429406720669,-0.8297871067844395,0.5069530587524382,-0.42686616975264546,0.48027315384315566,1.0619617569589963,0.7722646988055225,nm
0.5650761127471924,-178.2418254738249,21.456912608702282,146.23138833202597,0.10672819912147882,0.303988177671434,-0.38897724984505816,-0.8521783442659798,0.530174638328058,-0.4417250722069978,0.5050772431507266,1.096546449986717,0.7722646988055225,nm
0.577643871307373,-172.7419126954673,21.579154603596137,145.41515934624536,0.13602781889884197,0.28673050007875694,-0.48290800865237254,-0.8719227996701575,0.5550869020481602,-0.45662887413136966,0.5778564631553325,1.1299914893929741,0.7722646988055225,nm
0.582373857498169,-167.1431603543449,21.721090988441528,144.58525377666962,0.1292065400573992,0.2517385395983773,-0.48742587651411234,-0.880265253109966,0.5752784752990848,-0.4662715315817255,0.5636050100986317,1.1503136012143647,0.7722646988055225,nm
0.5980174541473389,-161.38103363713313,21.907810279037633,143.80564794334254,0.12159726686189545,0.22269466595918302,-0.5233602234025121,-0.9010438955121014,0.5980249888978223,-0.48028235163587507,0.5816225004200598,1.1832941841650155,0.7722646988055225,nm
0.6031761169433594,-155.43546722309898,22.134458889442953,143.0408069594864,0.12846228270033805,0.19043262458994645,-0.5700489150868304,-0.9234664686829579,0.6241240983993462,-0.4952742750343008,0.6145916597029848,1.219679390862747,0.7722646988055225,nm
0.6119089126586914,-149.3087830708297,22.397305136529056,142.3731030777015,0.13485362051338692,0.15766525365933554,-0.5952944232461169,-0.9451675805687202,0.6495690489783107,-0.5091771640163122,0.630411993481214,1.2548079889387098,0.7722646988055225,nm
0.621588945388794,-142.91682452181107,22.685473304954993,141.7951958333167,0.1578757543466604,0.15249443762992382,-0.6068196457026017,-0.9779258959471461,0.685280602906558,-0.5300351837512378,0.6452979077365932,1.3064784187648155,0.7722646988055225,nm
0.643646240234375,-129.31310549434554,23.324982686871966,140.86699816319523,0.14085982528122765,-0.0921816926173801,-0.8737949161857242,-1.0336506986906893,0.7504573842909524,-0.5664483075937765,0.8898631975669519,1.3973130421335163,0.773042293855005,nm
0.6528775691986084,-122.32876202781625,23.651189318416456,140.55401463560435,0.03923675758863916,-0.09541626051342642,-0.7356586489214543,-1.0425984169163487,0.7687852896228257,-0.5763201215116237,0.7428576133078096,1.4178106936245407,0.773042293855005,nm
0.6607048511505127,-114.90957083064549,24.008381419800592,140.29011859557468,-0.009280929034624926,-0.16785623057654384,-0.7690097871601171,-1.1007202819700044,0.8189201060146795,-0.6172081232829256,0.7871708216995599,1.5043806521694072,0.773042293855005,nm
0.6679737567901611,-107.25435571941108,24.404463749071617,140.0619957241395,-0.11874544021009459,-0.31941073694227706,-0.7741334521498369,-1.131147235593077,0.8440775306316666,-0.6388635331951521,0.8458169424775797,1.5492280530489064,0.773042293855005,nm
0.6831881999969482,-99.50940967951277,24.841821832964808,140.01987678348192,-0.1853084935090842,-0.2818440615766274,-0.5879022096267351,-1.1432799725828744,0.8479037813558312,-0.6460602351853013,0.677793715592446,1.5631454652828387,0.773042293855005,nm
0.692920446395874,-91.38955466785411,25.332918762888138,140.0435270332129,-0.23116585219585165,-0.35587710422261953,-0.5217095384068399,-1.1968615082194656,0.8813479103463022,-0.6767435803757211,0.6725079977189784,1.6331667038330526,0.773042293855005,nm
0.6993398666381836,-83.04676077920894,25.836475785713642,140.16084310079347,-0.3694077728858917,-0.50166279047218,-0.4189799503890341,-1.2245051598985217,0.9010049715758124,-0.6908870718810868,0.7507808314287508,1.6698945450281752,0.773042293855005,nm
0.7180483341217041,-66.05655892145141,26.761654473357765,140.60810589761684,-0.44821219447819616,-0.4218220570328015,-0.06963743838793957,-1.247640641478335,0.9264084620496559,-0.7136735017676654,0.6194169774098692,1.7100203729637264,0.7737032496470652,nm
0.7316474914550781,-57.3005019033403,27.11988845890091,140.9333052332815,-0.18529858794132936,-0.3466014110032395,0.08011499026327977,-1.2562923354025481,0.9469220010409994,-0.7260054762535365,0.40110661483871407,1.7326325806693128,0.7737032496470652,nm
0.7428698539733887,-47.56263156983979,23.460969685640823,144.254889424526,4.002321626585705,-5.06643354603938,-1.2823612796884385,-0.9562115935319685,1.6654652615857137,-0.16751483676750362,6.582687728482415,1.927738667374538,0.7737032496470652,nm
0.7454917430877686,-41.157530842258424,6.196221908541834,148.43510483452505,5.1651666725192715,-3.0394703058331287,4.574702620739638,0.8782951949380114,3.578273809461666,0.5033245363816571,7.539577611719853,3.7187069653112372,0.7737032496470652,nm
0.765913724899292,-17.810697062978914,20.96021597524746,139.68765006382657,-5.73509193020775,1.1778776791004235,1.7353847408761292,-3.3849870830871978,0.00020249217873391626,-1.2158796538294872,6.106573136688265,3.5967347589538448,0.7742650620703163,nm
0.7740979194641113,-7.632887616188517,29.920907175690704,145.23588554056377,-0.9314072337181328,6.637167824986888,-7.437556597106736,-2.5466797527500886,-0.28411913668571126,0.22356981336047466,10.011831216477312,2.5722140090482988,0.7742650620703163,nm
0.7825524806976318,15.953316140278643,30.68900410266394,162.80562760680908,-8.81801542203168,-2.290359183227369,-1.1564117667175702,-3.7248561536877673,1.6571441856315443,1.0871871044291312,9.183704554567582,4.219319378486897,0.7742650620703163,nm
0.7927870750427246,23.293198407495407,19.638374864859998,176.0840720748699,-3.6850873205066885,3.005671645527058,0.9118721483974087,-0.9084835771656804,2.4279462426234146,2.010411107113882,4.842049299161193,3.280551506478106,0.7742650620703163,nm
0.8028557300567627,24.992265712048642,0.45657420350542294,179.0140544602111,-1.8962219448669808,1.5877742753958697,5.429332368652568,-0.17844044606748058,3.8601216364468813,0.511891827989639,5.966098790927158,3.898001190933718,0.7742650620703163,nm
0.8106851577758789,22.731598052335976,-8.890617797045968,179.4652992800182,3.854086409675733,-0.5798418808205698,4.8918395814278615,0.46879701646661087,1.8740088017273147,0.04875581183117894,6.254621743193192,1.9323707617294252,0.7742650620703163,nm
0.8294942378997803,20.226872682194948,-17.208797326212963,168.85688445263162,1.5650559510728206,-1.2903648595683652,-1.7985425787124132,-0.13458441721609266,1.4957332315412573,-1.4983580802226406,2.7109402443135546,2.121416461202921,0.7747426026300798,nm
0.847461462020874,21.250547782625002,-24.89916965192645,162.24805588397078,-1.6324102703794126,1.3539325732830918,-0.40426211103569737,0.19232912376962372,1.55120001753621,-1.252773431455172,2.159010087576295,2.0031608165133163,0.7747426026300798,nm
0.8538923263549805,20.49714469164275,-28.57769067682782,163.19725172350013,-3.2044965116294213,1.0857887242841757,0.039820192648811155,0.3404056656527415,0.6749594481995432,0.11749686413767028,3.3836844850798924,0.7650175076457427,0.7747426026300798,nm
0.8578095436096191,16.809103888084394,-33.14522809843743,171.74515884049327,-4.099090861846093,-1.0037583563709163,-0.009234005149572759,0.8090705761693457,0.766354357414257,1.3278739595815225,4.220208762431746,1.7335349580800286,0.7747426026300798,nm
0.8681855201721191,10.115765988822337,-44.03173976809062,-173.91090962883015,-3.846179717619334,-2.5224499260146596,1.7952521329899793,1.0803920659570054,2.168920747282302,2.023556524398321,4.937487445096218,3.156936051238523,0.7747426026300798,nm
0.8889391422271729,-19.29866874345211,-58.63101051891698,-126.48096747986672,2.453777363421775,-1.1770547066268673,-0.8399032207979843,0.9052102220111682,1.8975053788054006,2.172039129118396,2.8481430006129265,3.0228605966948483,0.7751485121058787,nm
0.9019825458526611,-35.544006723467234,-61.71358353454454,-102.17505344001383,-2.5967960170800555,-1.2005902009994653,-1.5156606743774057,0.09521543189086382,1.726494909321922,2.0419346225365853,3.2375907191788387,2.6756957325335597,0.7751485121058787,nm
0.9053027629852295,-46.392101625953806,-63.40932039928201,-76.48495215413548,4.105111250944777,2.2142954331281683,1.052336518172082,-0.36280935376303997,0.9973028554380482,3.2202325552349587,4.7814699408533565,3.390596012862327,0.7751485121058787,nm
0.9150083065032959,-54.1090346284003,-59.577427921182895,-58.999557185529056,1.5312378979396069,3.9929128574247987,-1.9976965202416208,0.41953817431422014,0.9696778436366067,2.1495847908291053,4.7200459716045415,2.395203994049454,0.7751485121058787,nm
0.9347946643829346,-61.00404569542888,-37.945942042586125,-41.45656395391648,-3.0497668656268506,2.7470155537064347,-2.157921402611408,1.6307495360890873,1.9550508945737342,1.3741243726332981,4.637218688700036,2.8930582160221365,0.7754935351603077,nm
0.9481096267700195,-57.26040921805722,-22.042971913163953,-38.61791611594156,-0.2359841824602699,1.8323473582947556,-1.4936529734879813,2.542956436274811,2.0080450359820543,0.94969746525876,2.3757492672903635,3.3765067123941233,0.7754935351603077,nm
0.9537625312805176,-53.47035078165903,-4.179302373000674,-37.304296971263504,0.2000089409357585,0.17088440499078275,-0.759913269641061,2.782757186327659,2.350067594788025,0.4405777243433326,0.8041599552948813,3.6688777561154247,0.7754935351603077,nm
0.9733200073242188,-29.725132316992262,24.669774762742126,-24.69720932515743,1.2556747546480427,2.532394079832177,1.0402322739466168,3.737347429440443,0.8082037089180395,0.6068997963102908,3.0119465547697937,3.871599980139404,0.7757868047565725,nm
0.9834294319152832,-15.990417911524506,35.338301040758246,-17.28110761161635,-0.444605160957632,0.65135040656688,1.7824090315817274,2.9868004096660155,1.116464470378504,0.09293045587117382,1.9490800540637403,3.1900008887815465,0.7757868047565725,nm
0.9930496215820312,-2.6049955205258426,45.77700773780697,-12.247233490693436,-5.101047065443271,0.8273942671408813,2.217607231749566,2.4987128024494156,1.479164708153371,-0.7504877330360158,5.623437051436868,2.999120827910839,0.7757868047565725,nm
