timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.332728000000003,-172.32691430214862,18.25597444636862,-71.17591059873722,-0.2688840601936734,-0.015676657329244014,-1.1699301992596902,0.20857015787179112,-0.7317194261326044,-0.35283258367248155,0.4952210544629352,nm
0.34224100000000135,-168.0426610865138,18.140603371352334,-70.92818393093324,-0.1554572810271671,0.017055085423835055,-1.1182227926048898,0.24757262022421922,-0.7765505217917854,-0.36165150832224213,0.4952210544629352,nm
0.351758000000018,-163.51209019655516,18.04523927692612,-70.577785087291,-0.09498500396605553,0.14069764069024152,-1.2689080165369049,0.27125690000309993,-0.818527005683609,-0.3540727053139722,0.4952210544629352,nm
0.36127400000000875,-159.00800411400212,17.91716840870492,-70.79258354325533,-0.007741469764804842,0.17148635586648314,-1.1956459276246945,0.2594676381992852,-0.8178011425423941,-0.32132591913171316,0.4952210544629352,nm
0.3707899999999995,-154.58356242591273,17.75201913298097,-70.88445078427522,0.08084346973373621,0.1821192127257351,-1.184509237266516,0.24551689757206296,-0.8072633593196206,-0.28964521376032704,0.4952210544629352,nm
0.38976900000000114,-146.43495684202765,17.257444817390443,-71.04092558314771,0.18131143744562037,0.11236188766597303,-1.1238577185139966,0.19256036520278258,-0.7245740394794882,-0.2549434407226316,0.4773043707055872,nm
0.3991990000000101,-142.8160432375125,17.0345245959831,-71.22704467633795,0.18663094442763736,0.06619884580225059,-1.0836910534027153,0.18162103406860727,-0.6694967534676526,-0.25083163659924534,0.4773043707055872,nm
0.4182950000000005,-136.2708289519654,16.847382237045682,-71.85246786966206,0.10988102748979363,0.03181669170366118,-1.093093630357837,0.18103164998718288,-0.5797239826253352,-0.25310917939290006,0.4773043707055872,nm
0.42780400000000895,-133.2330508517982,16.856705368124643,-72.18422584181002,0.023059123975344542,0.0306090638625859,-1.0554133939236037,0.18146167944290212,-0.5530121059337912,-0.2427111810377576,0.4773043707055872,nm
0.4468219999999974,-127.17925445572534,16.82813700102153,-72.60097989304003,-0.04640239024288733,0.09380322961404067,-1.1169836428320428,0.164615688406699,-0.5551158877121737,-0.20787448570732545,0.5201044201578812,nm
0.4563349999999957,-124.08115255910634,16.667118499602086,-72.70439849353312,-0.05936480794578487,0.09206209719147332,-1.1179357111021881,0.14631453540858044,-0.5765105419433088,-0.19942630319580593,0.5201044201578812,nm
0.4658459999999991,-120.88538236163538,16.419447551066376,-72.77681528091144,-0.031890518389195016,0.08862731559722102,-1.139954679639268,0.1346127989793996,-0.6003905737766317,-0.196672559959402,0.5201044201578812,nm
0.48505099999999857,-114.27144273360905,15.922736758568671,-73.01064347450031,0.044195240390038255,0.021053764466229027,-1.1446847530013404,0.14709360318611062,-0.6315200720699158,-0.21491418830104664,0.556484462192331,nm
0.4943900000000099,-110.86859279888299,15.793163426776802,-73.22652920225008,0.03761604449588878,0.0038702044482407717,-1.1219408555869343,0.1654888161132278,-0.6346247391290453,-0.22937368490763405,0.556484462192331,nm
0.5135470000000169,-103.79579044327632,15.848996533540124,-73.67570910671552,0.06629290762939906,0.04536169293806521,-1.1298910346998192,0.20833426811944694,-0.6579530976947431,-0.2380752125163923,0.5874074979216135,nm
0.5231050000000153,-100.16490307285468,15.923685672044874,-73.85272500810271,0.05878025733993603,0.07159401467668544,-1.1038922389675139,0.20984456022524858,-0.6671086878241427,-0.23441298120407153,0.5874074979216135,nm
0.5326120000000003,-96.43679071648356,15.936319319652911,-73.99728582065264,0.07249546204275802,0.10139133926425381,-1.10267554253372,0.2011774657796976,-0.6889849523831496,-0.23379603120890766,0.5874074979216135,nm
0.551637999999997,-88.82756484616614,15.668991343356593,-74.2195757212919,0.09172165614346406,0.0759644815446983,-1.079723724955516,0.1671525856482385,-0.7206902818309002,-0.22962569964999324,0.6136920782915036,nm
0.5611330000000123,-84.93338392254103,15.441362817799932,-74.35068416425776,0.13626788287317845,0.07267726319035671,-1.096648148922077,0.15958675818402104,-0.7353996752147028,-0.23533515654873025,0.6136920782915036,nm
0.5705540000000155,-81.03832118489788,15.21901889817318,-74.5103734660669,0.1583581285148589,0.043321509529747726,-1.079058408532258,0.15900623396325023,-0.7364761336437975,-0.23815429984133762,0.6136920782915036,nm
0.5825260000000014,-77.09489964074267,15.04932951045241,-74.66503276385158,0.14627981344834917,0.019241108842279954,-1.0700431588958272,0.1698215198206271,-0.7438054514235989,-0.23710187611828692,0.6136920782915036,nm
0.589587000000023,-73.08399843718477,14.956586190462064,-74.78894298778258,0.14491888334363545,0.012738981421280084,-1.0560843035696625,0.18643352591357673,-0.7532097612767097,-0.23269828125887945,0.6136920782915036,nm
0.5990419999999972,-68.95564338589597,14.942920759751262,-74.88336333195672,0.13452991549886284,0.020482370799135338,-1.06773270154207,0.20627256956928972,-0.7715495284602026,-0.23214239571475015,0.6136920782915036,nm
0.6180630000000065,-60.39507132492174,14.95849557501807,-74.94086507722331,0.21576447385409986,0.08447841109329507,-1.0550555774697772,0.21627394517354884,-0.8044945834498912,-0.22616221433207523,0.6360339716059102,nm
0.6370970000000113,-51.483666632009,14.788438711238356,-75.02036541602065,0.2572089937607956,0.09895226872939872,-1.0139001891046373,0.20517350102023404,-0.8526538916990238,-0.24354925260837662,0.6360339716059102,nm
0.6465910000000008,-46.919886555903766,14.616796822326474,-75.10629744325969,0.22368606742447422,0.051829553462136496,-1.009506573323993,0.1946455807799931,-0.8629291902642321,-0.24914111743113937,0.6360339716059102,nm
0.6561170000000232,-42.20915833067721,14.43133441794485,-75.21463800857738,0.22094697773806518,0.03404914739178451,-0.981463569276973,0.1979926468673657,-0.8922069452103499,-0.25825177501888663,0.6360339716059102,nm
0.6680929999999989,-37.3543457180418,14.268966173106968,-75.32256699493718,0.29318820523930894,0.02717950089805659,-0.9441291639089373,0.20807223257622148,-0.9191363806774594,-0.26254767036605897,0.6360339716059102,nm
0.6751210000000185,-32.44566548715253,14.124073680587088,-75.3881189182606,0.24705249473602392,0.0016351822815617752,-0.9327821254081631,0.21287110045036936,-0.9293142583963612,-0.25418824307153826,0.6360339716059102,nm
0.6943380000000161,-22.177761005592977,13.883757327519548,-75.3300120666337,0.8078482169045705,-0.12141273507667183,0.33931616401153114,0.23250147589134965,-0.9840003361585551,-0.23920573913138568,0.6550245809231559,nm
0.7156630000000064,6.4080786305961706,15.760228704462676,-72.66171647219342,3.60991697291912,0.156316607028811,6.01200277397686,1.4937197653671122,-3.7092488745197296,-0.5929647458432985,0.6550245809231559,nm
0.7345140000000185,50.785841421972336,14.598601486073699,-67.90385154475179,-5.397850550474355,-4.367109197034141,2.111344681191964,1.2440522710210349,-4.071134563553015,-0.6392944126488265,0.6711665988428146,nm
0.741515000000021,71.03819060090217,10.742460594646875,-64.93727961027973,5.513400843899158,4.205604789071866,-2.775898454895439,0.8824662361964184,-3.9315628956464224,-0.30161262554177154,0.6711665988428146,nm
0.7512340000000108,92.31309660855999,6.25571277044442,-68.3882229033909,-3.5914586918046534,-0.9243929568019661,6.492730420172993,0.8540736040685797,-4.22293501086936,-1.3124259418185287,0.6711665988428146,nm
0.760563000000019,106.34444783584632,5.842539660672133,-73.42116300551953,-4.887179170404291,-2.091388265653017,-0.051299373563094844,0.8363580263362033,-2.668228745419452,-1.2987964787602437,0.6711665988428146,nm
0.7795800000000099,136.53811238740522,8.64050453460152,-71.4953826687452,-8.121861023906003,-1.1929618722717226,-1.1508430983052913,1.5550291005485128,-3.897253570410893,-0.2829725145479511,0.6848873140745245,nm
0.7890930000000083,148.67069682704275,12.831120646997205,-69.83322991161755,-2.801876012079932,-1.8995733977819729,-2.0907914283225795,1.5791127891606356,-1.9751939281536035,-0.12116415132329075,0.6848873140745245,nm
0.8012760000000014,152.48413173406385,15.023773367484859,-67.19052883276008,7.319414902364723,0.5413553721299457,0.01672450876086948,0.6799040237115067,-0.5286674680956444,0.34509571000961,0.6848873140745245,nm
0.817846000000003,175.37257596863245,13.375708719258066,-67.60464133452936,-2.121306204630187,0.26840888614471575,-1.585530207160975,0.6151545873327215,-1.4526072842564128,-0.6320520532974285,0.6965499220214779,nm
0.8273640000000171,176.3392565309048,14.381477236445924,-69.98924496881193,2.3763225186103107,-0.17685418189191196,-1.3342593430947216,0.2557419231185821,-0.10233172302266917,-0.5238748889891237,0.6965499220214779,nm
0.8370330000000195,-175.55503797315302,12.57459663923248,-73.31045131038414,-1.3527470099693182,-0.10850991317162802,-0.09486686778448364,0.15397374039227862,-1.6119472674545243,-1.0420830343390228,0.6965499220214779,nm
0.855889000000019,-163.53935381802785,13.499238279188956,-76.00277243433932,-0.3530216873858583,-0.5749141906908197,-0.7484871762839085,0.5242114089995624,-0.690453196777629,-0.22375855787496737,0.7064631387763883,nm
0.8653410000000008,-154.2381854752955,14.898143248159405,-74.96422453410523,-1.2541264266937258,-1.4037119950567727,-1.500693693228407,0.7230048833984953,-1.6772968458511865,-0.24919113136614757,0.7064631387763883,nm
0.8940000000000055,-121.75962776035593,14.242901304477824,-69.23074119081714,0.047113898832301875,0.27076984352820116,-2.615073383757202,0.8317789778973804,-2.212336756848777,-0.1988949751669793,0.5345706904715175,nm
0.9035180000000196,-109.14428805602078,13.960363775985652,-69.43176150793907,1.448707391880466,1.7603231340629812,-3.5142548377751104,0.811877280306295,-2.3117515621432934,-0.6554457921361225,0.5345706904715175,nm
0.9129450000000077,-98.68115785577925,13.937419911783767,-70.83584579062804,0.30488821521422643,1.0227561429215641,-1.470893420190556,0.6866962994000272,-1.913803448660963,-0.7853632557074128,0.5345706904715175,nm
0.9224960000000237,-86.26349389299457,14.951730547181942,-71.30748276457193,0.9355920943359725,0.493312088209767,-1.9714529949349524,0.9724460026986723,-2.211907451891935,-0.7142227301542096,0.5345706904715175,nm
0.9414690000000121,-61.66837497516109,18.06095638098612,-71.33954530833195,1.437103648650819,0.06284227488935751,-1.3066241533316791,1.0065108412331112,-1.989565099765763,-0.693553023404238,0.38846210941237735,nm
0.9509989999999959,-49.14221510350126,18.929814338722018,-70.15650650839339,1.0841305532379881,0.1242967284595991,-1.4797395283300037,0.9477876621099047,-2.1883111365906633,-0.5596461700880219,0.38846210941237735,nm
0.970199000000008,-24.477402474209278,17.999449442828272,-66.63032627753263,1.2823946816193026,0.5425344878815705,-0.07750732001456097,0.7400259216315302,-2.085555329134195,-0.4451020337229401,0.38846210941237735,nm
0.9892180000000224,-1.7507557155308162,16.58231409262987,-66.05167598915824,0.923835240197539,0.7486234833532868,0.5623123564361268,0.7256953985376206,-2.052491339279815,-0.6677076860614206,0.2642698155121082,nm
0.9987179999999967,8.640900317390189,16.41911289773925,-66.54513358342011,0.5338408441023436,0.16056656326975313,0.22120124572521063,0.7722419248393376,-1.8401736023205322,-0.6896148620810392,0.2642698155121082,nm
