timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.19766592979431152,-95.16076749696806,-61.88086967046928,-177.6662740368317,-0.1335044922825362,-0.09747907832129164,-0.14334876649977196,-0.07097796849750623,0.02752299333649009,-0.2407780354923304,0.21880239721491265,0.2525261363696427,-0.30166480446940264,nm
0.21091032028198242,-94.09898894458559,-61.94351772224415,-179.76065446482744,-0.1611943364643481,-0.1156831732463381,-0.13094314095013238,-0.0928420048907544,0.014456573308310114,-0.2425441770078414,0.23772319374097678,0.26010826243002066,-0.30166480446940264,nm
0.21974778175354004,-92.5500494705859,-62.13779401727673,177.6533435949639,-0.19409562775215922,-0.10922063750543876,-0.10015436044134508,-0.11170901885343583,-0.0028120565562027586,-0.24807248911023028,0.2441990095905675,0.2720786143904329,-0.30166480446940264,nm
0.22954893112182617,-89.26293822022456,-62.21992948262492,172.1664912569242,-0.24423094546440122,-0.05926657031293959,0.02208206572597479,-0.13380141012109703,-0.031790616055086915,-0.2506600801144895,0.2522873336214488,0.28590896520144,-0.3026921028637068,nm
0.2456514835357666,-87.58465356719141,-62.13798727015286,169.48930066790317,-0.24196552344043015,-0.038800040830877625,0.047313075454649176,-0.14192446594155472,-0.03768044304905842,-0.24268512676833456,0.24958222054316379,0.28365197086523386,-0.3026921028637068,nm
0.25177550315856934,-85.77855739588624,-62.023561251437116,166.8024920634509,-0.2604130518396498,-0.06245893813541241,0.0630898986959488,-0.15011708187003475,-0.0371261796118242,-0.2312331262887842,0.27512980907002516,0.2781766528216,-0.3026921028637068,nm
0.25970005989074707,-84.02965065630413,-61.85814780828087,164.18148774494495,-0.22535414550096375,-0.028417094163587835,0.04947537356247804,-0.15416930937611095,-0.03386624083081881,-0.22866875127764358,0.23246469565144404,0.27785697045853436,-0.3026921028637068,nm
0.2681107521057129,-82.24972220459686,-61.635860669128704,161.610584097462,-0.20209501126393567,-0.04510697194932498,0.024064050176411837,-0.15686511685775026,-0.03231247363100375,-0.2174883024431283,0.20846129378640138,0.270096135734193,-0.3026921028637068,nm
0.28917527198791504,-78.44218400221108,-60.90404335020974,156.28232086706538,-0.17338756200770358,-0.10653500007283477,-0.03136750678815551,-0.17330322190814423,-0.04394101461466087,-0.2121799120554702,0.20590501057914823,0.27746195156989795,-0.3035653064988653,nm
0.2985985279083252,-76.56122776720807,-60.29578283729955,153.56658599630268,-0.13000863330610918,-0.08608058265766409,-0.0445534271335556,-0.19064695917222735,-0.05746663215392546,-0.21670378220771533,0.1621638656240975,0.29429442073518897,-0.3035653064988653,nm
0.3142256736755371,-72.73903993847267,-58.61842584070867,148.21524068511934,-0.14451743654054014,-0.11652777578619425,-0.037491834296899264,-0.22566362569628498,-0.08721988104690362,-0.2069625929214098,0.18939284472459025,0.3183785396049524,-0.30430752958875007,nm
0.3296830654144287,-70.84975002074898,-57.60226363839656,145.5747733822421,-0.17647278597155078,-0.10592962813548008,-0.00600490771880437,-0.24700532786573626,-0.09593257276554808,-0.20643385843035988,0.20591209100534438,0.335901218244178,-0.30430752958875007,nm
0.3399317264556885,-69.0832083382399,-56.515959196900624,143.05135800753845,-0.18167259658130744,-0.05947569249608352,0.02550245335750965,-0.2621823172531259,-0.0988551956722074,-0.2024874153762409,0.19285400040894957,0.34570662501224864,-0.30430752958875007,nm
0.3469517230987549,-67.37899930572907,-55.411380933554376,140.67805839588996,-0.21241097448395033,-0.03668106999897521,0.044642287030315406,-0.2709228144058562,-0.09587582649319074,-0.1864589256489251,0.22012918200181497,0.342575942566745,-0.30430752958875007,nm
0.36765575408935547,-64.26116873446432,-53.14421489673428,136.35088174083563,-0.2193970593847203,-0.01910404596689032,0.0758391362688155,-0.2750928315484948,-0.08903497086210183,-0.1634202631630382,0.23291974761485448,0.3321287015872921,-0.30493841921515213,nm
0.37235379219055176,-62.855961381412605,-51.92315767453819,134.42373181017504,-0.1899840473493098,-0.01844403009153202,0.059463686532936405,-0.28136311971896943,-0.0880570491715125,-0.15173730178314787,0.19992511225288698,0.33157722750396385,-0.30493841921515213,nm
0.3820171356201172,-61.55903261018017,-50.60432386154772,132.66777464497906,-0.1565298731647193,-0.040975932571817045,0.037294192316922326,-0.28621262268122,-0.09206649873206912,-0.1383677641523038,0.1660466350868478,0.33096758712501145,-0.30493841921515213,nm
0.3908102512359619,-60.333658910470916,-49.1665322086896,130.98611626740882,-0.13569317412863374,-0.07284770349357508,0.007683882612955002,-0.295571468789692,-0.09821617461427257,-0.12547099597734626,0.15420268305513113,0.3357854686401786,-0.30493841921515213,nm
0.4129366874694824,-57.989417573286865,-45.85797127509446,127.9815954354822,-0.10489353556879247,-0.12468113654967768,-0.030585852153354964,-0.3325506769388408,-0.10839875854612036,-0.11421047152802775,0.16578158512750382,0.3679460223911597,-0.3054746753975939,nm
0.4210076332092285,-56.7909215618263,-44.0448409329143,126.4600452907166,-0.12944670031731062,-0.1398223642722197,-0.01956804752217155,-0.3520939716077807,-0.10694789900373249,-0.10670237402120383,0.1915454260940284,0.38313628719505827,-0.3054746753975939,nm
0.4320230484008789,-55.661095169001804,-42.1867518365871,124.9973280256539,-0.13240927409006595,-0.09528041231699025,0.0023279899516168725,-0.36785749327465583,-0.10488495260684987,-0.10386321936316084,0.16314408470296649,0.3963679565481229,-0.3054746753975939,nm
0.4389057159423828,-54.542938696952085,-40.31730313785774,123.609193767406,-0.15320523766510608,-0.0589022978376985,0.016377357598582144,-0.38288257138580256,-0.0980383317878031,-0.09587729835230165,0.16495315510924433,0.4066977185946287,-0.3054746753975939,nm
0.45858240127563477,-52.65689498659215,-36.48067650904639,121.33013229074949,-0.16941192874548147,-0.024056601587069303,0.08848663044278687,-0.3916040839390165,-0.08890713404190466,-0.07765659102804008,0.19263697840316488,0.4090095147687371,-0.30593049315266935,nm
0.467296838760376,-51.84597123797983,-34.504826411748006,120.39812574197492,-0.15859821481428443,-0.006845703367374046,0.10128902601695529,-0.3988403330763243,-0.08173044898700582,-0.06662072871675745,0.1883075255754146,0.41254308753729313,-0.30593049315266935,nm
0.47616004943847656,-50.90545325195137,-32.55571932065674,119.45215916264435,-0.13201937176554823,-0.01082861596442975,0.0883321155740999,-0.40581626655818437,-0.07744663977757822,-0.05786483214475953,0.1592134921634196,0.41717282152029334,-0.30593049315266935,nm
0.48924756050109863,-50.018981021866196,-30.5602558609117,118.59091901828167,-0.11329275659386082,-0.04630336712042917,0.08458004242560443,-0.4047576353910848,-0.07634499519346218,-0.04733433777920963,0.14877175161986256,0.4146056454409038,-0.30593049315266935,nm
0.515812873840332,-48.341536654726625,-26.394757237828458,117.02057530267106,-0.09269552226959485,-0.10514097617166895,0.10387389978753417,-0.4115131551456057,-0.07457859243115199,-0.03814244116439688,0.1744616627693176,0.4199522462434065,-0.3063179382444835,nm
0.5225410461425781,-47.56061752802636,-24.190832967440713,116.2850926510728,-0.05482810393556942,-0.1274356993294374,0.06542621141449895,-0.4226594012092392,-0.07472043070557023,-0.042200507747011666,0.15338372659707772,0.4312829640149077,-0.3063179382444835,nm
0.5283286571502686,-46.79642413764717,-21.956997936708078,115.58654978840846,-0.03636164111953372,-0.1163636927389276,0.04811837214098756,-0.4300503957024001,-0.07077056005849902,-0.04010902193272675,0.13106508181145687,0.4376763057959438,-0.3063179382444835,nm
0.5341637134552002,-44.78212917932348,-19.895445632922613,114.8430596309551,5.650094344065076,2.144480285010373,-1.2391804033323897,-0.5247809236169914,0.17520280282476297,0.043379155590947155,6.169110945803889,0.5549529629164429,-0.3063179382444835,nm
0.5544488430023193,-6.804123515662504,-21.73759033402878,86.9675735764808,4.318631032424772,4.243589635926016,3.6663111455488457,-0.1605084329434971,4.127497818865688,-2.571936113510425,7.0781681534374865,4.865887028463166,-0.30664726657252556,nm
0.5643789768218994,18.948615964658597,-15.669360803320933,71.33322727316452,0.6540323406095256,4.178665389983025,1.1989872023407493,-0.2095409507151563,5.0288006747276235,-1.288356412204279,4.396199842521045,5.195440874558722,-0.30664726657252556,nm
0.5772786140441895,32.56369212342804,-6.4337785898793936,70.59918340479712,4.055673381486298,3.7106145021217314,5.75218873012083,-0.8340472593921294,3.1435181476758904,0.5348221187841822,7.956432727521907,3.295963572979529,-0.30664726657252556,nm
0.5988662242889404,37.5945559744963,-13.051991696438328,91.09771802183762,-1.887884717830635,3.5995451798462144,-5.336786738597504,2.055600812887168,1.5227162531314056,2.425356902350756,6.7083624606041345,3.525126323023529,-0.3069271956513613,nm
0.6054949760437012,50.3874417452744,-31.361126838109715,97.22898221156315,1.5978294269816085,-1.5956196378136194,8.16689665137185,3.481148885843186,2.647675355938622,2.2336142066970823,8.473326490847239,4.910968822972816,-0.3069271956513613,nm
0.6105279922485352,43.53594599884061,-45.68694688208625,104.09342300491703,1.2922151515568443,-2.0618789941638176,0.7808072057457428,3.016396637579324,-0.5100611706589115,0.480613809598405,2.5555478624028054,3.0967403357386107,-0.3069271956513613,nm
0.6288092136383057,43.56802766086563,-51.563780589717304,103.56833600304678,0.8819236854604907,-5.721963360678078,-0.34053582658689807,-0.2051505895424069,0.9702085888172279,-0.12843742743542533,5.799536079472892,0.9999438199071706,-0.30716513536837164,nm
0.6375598907470703,46.84445792196948,-44.61403825077451,88.5648536868376,-0.7685804379790425,-3.357864766117119,-0.38497643379894114,-1.427825727577717,0.30243231798691317,-2.515477284773332,3.4661475057699693,2.908225848435157,-0.30716513536837164,nm
0.6487789154052734,49.53135839292557,-33.91838359961035,73.39577200223033,-0.869918357250943,3.4498844714575703,-3.620258284240292,-2.0468548737006134,0.7599267739504538,-2.6936379770408494,5.075897049714141,3.4673893821022492,-0.30716513536837164,nm
0.6664705276489258,52.516109985444324,-23.869577787041678,51.494947377006426,2.5877341310978688,1.6488958534188933,-0.6636198146976661,-0.5109842463683868,-0.20899731573823505,-2.2417821488726455,3.1393656568055635,2.3087598361515456,-0.23389540934126457,nm
0.6773624420166016,49.22304777918031,-28.645683426890876,47.43575898784008,3.27223282968981,3.0866697807967007,-1.984791402477708,0.35301115155606233,-1.065269883140803,-1.1113148604097625,4.916750445033056,1.5793788386632661,-0.23389540934126457,nm
0.6858632564544678,45.44378827500748,-36.40386835580931,51.443327642654346,-0.03951957914486811,-2.2992281905329994,3.813983049300201,0.7758548077040323,-1.4879412932665204,0.38832091542459096,4.453591670733488,1.722414905939129,-0.23389540934126457,nm
0.7094783782958984,25.30435019907262,-48.22023574470874,66.97364229923224,-2.5654938861310503,-0.4363326662267462,-3.4823226668364398,0.3571378154902025,-1.4275530016091391,0.11855711836488832,4.347265373928212,1.4763166265985637,0.2,nm
0.7212986946105957,26.701945536375575,-49.848984369895796,65.17826402246484,-4.177178510921133,-2.3596090279051776,-1.7656919394219097,0.384736128336748,0.04395097400893665,-0.22672670579407775,5.112166184858666,0.4487299585319874,0.2,nm
0.7322356700897217,33.73330986349331,-46.826090722275616,53.18294992674964,-3.109253203845676,0.3809050353704183,-2.505385975681871,-0.02619987090547696,1.119426009195379,-1.339407349760709,4.011172274876579,1.7457986916857173,0.2,nm
0.7528731822967529,43.45530821664943,-28.774739237529747,22.2384171845001,-4.686262562153416,-1.4604047096223118,9.049388369236928,-1.2607122542240257,1.7454014561384357,-3.027557974614927,10.294914694867963,3.7150947391278235,0.2,nm
0.7634365558624268,26.828568784240524,-17.857485141065307,8.626578171258819,0.8749438055852503,5.901868884930782,-3.055911061952986,-3.515300018381481,1.3219903137251612,-3.73079344210115,6.703445040903427,5.293752196357603,0.2,nm
0.765146017074585,12.785873826339914,-11.246944314752891,-1.3125168687476119,-0.608771935530378,-0.7492512279942006,-4.286000452414835,-2.781168223551691,1.1730419472715192,-2.3565104062756115,4.39337917214533,3.829368798201275,0.2,nm
0.7722327709197998,4.689616063358285,-4.476969716904046,-2.942026629202473,-1.2221486177117489,3.263765664751308,5.209105153935269,-1.5372724930671642,1.4132250573161704,-0.36393511195697337,6.267422920382768,2.119636890196612,0.2,nm
0.7970690727233887,-6.102366458704574,27.462003519203673,7.183729937830304,0.6327309218469231,3.717407775457007,1.025554378767986,-0.08297821919131058,3.7016936807474865,1.3970330114448024,3.9078422143555978,3.957413641005015,0.2,nm
0.8075330257415771,1.1371904495932008,44.15283034927048,15.441445213443913,-0.5355873803570154,3.3459916505967233,-3.2280119815052237,0.5321363755167957,3.4896681561251106,0.9494235272878279,4.680018730796059,3.6554559217954528,0.2,nm
0.8208355903625488,14.762289684982914,55.12867695059652,26.227832666551485,-1.4962378933168752,0.9550000968138115,-4.703615051633142,0.8763678945628699,2.65986316222925,0.05700020228884653,5.027399682963506,2.8010965266241206,0.2,nm
0.8241159915924072,37.809404546166085,62.18618865341645,38.16141749778522,1.9182770619008525,4.358665968546126,-2.061237293879611,1.2826371760883657,2.4402687713398525,-1.5770626598929194,5.189070735040837,3.176034703067487,0.2,nm
0.8295669555664062,64.03997630846798,67.59586508305182,54.76751381743939,-3.336889910739841,2.8969392250699353,-1.6357808251696713,0.7538076204529498,2.326153407778881,-1.4562874808644926,4.711992153870686,2.8460479321502805,0.2,nm
0.8537614345550537,122.29260552931865,64.91327566864994,98.27546227592697,0.9094801651401921,-2.6117529331963625,5.098535567280095,0.8819165685462276,2.181772802860405,-1.1352457903907525,5.80029934448761,2.6127939837992633,0.2,nm
0.8610537052154541,146.6860705160024,52.93081875051855,114.28247375195815,-0.4112399387231019,-2.2002510492739504,6.037359405698256,1.5398517283146482,3.06694014314183,-1.0163483391937265,6.438938698310872,3.579138043354892,0.2,nm
0.8703112602233887,165.19205605496035,33.36929847662558,124.30025734542218,3.808895219946998,-2.9005924914738603,1.8013368497145783,2.039222006132295,4.2582082700550306,-0.5712138708459414,5.11526480685695,4.755738570159853,0.2,nm
0.8791606426239014,176.63963062336208,12.32263446780843,130.965370579131,5.342455091706936,-1.805922974431213,-6.809118553453586,2.014999591199962,4.24349829209777,0.4236064913120521,8.841226140726732,4.716666573657121,0.2,nm
0.8992013931274414,-165.40716388156545,-26.493505821586375,132.42671857275494,-5.160833503788108,4.593567337845,-6.425369098830677,1.29433384496762,4.286391855624808,0.49752777504253404,9.435063931810234,4.505107005292341,0.2,nm
0.9075801372528076,-152.38826810050492,-46.97930613808121,123.2228878983029,-4.266027981361417,3.3751673372082927,3.4899258675802804,1.962983050862327,4.1385628931386815,-0.06805038667865711,6.462997126188612,4.581008200556325,0.2,nm
0.9137566089630127,-123.6038404776921,-60.79606405612187,100.96774686675182,-1.1913695491542609,2.773152667315525,1.968751169210273,1.2194476132108347,4.135752914958478,0.2758602955280236,3.603570213712792,4.320602221635539,0.2,nm
0.9253547191619873,-87.55095151926452,-64.57580787541951,72.16728560536767,0.6665891066576626,0.9474133459079854,1.8393582743700716,0.9195192697109124,3.211355777402049,0.7005182573440647,2.1737460630471244,3.4130700908852685,0.2,nm
0.9478204250335693,-14.210990950884442,-53.58310539234074,19.37672195955079,-2.62832126770818,1.401480657492896,-1.5824532743732769,2.343354478651935,3.190994336175586,1.1898055357627366,3.3728888338023477,4.133931818384817,0.2,nm
0.9537091255187988,11.43689338804818,-41.97979111149231,2.2399814448792363,-2.932084054667374,0.8973668130359521,0.1557373489572478,2.9633788819372455,2.868788974470254,0.41460305588422164,3.070283085097073,4.145293749772417,0.2,nm
0.9623305797576904,30.059188490303683,-25.66733236658542,-9.2440392930319,-2.4756705346183017,-0.7440878131013418,3.789700015400382,3.304438494332561,3.0281307543693803,-0.1940159387531578,4.587421658874281,4.486260337171126,0.2,nm
0.9715185165405273,41.33945698361587,-4.272523168548788,-14.414024396449522,0.8112613174037107,-2.8943299850536133,4.565066370728676,3.029045545128063,3.7220712413199677,-0.444353830803094,5.465813933592502,4.819375640772434,0.2,nm
0.980297327041626,47.12578734091281,18.51598705848627,-15.177314979940768,3.5889610608767253,-3.834186074361245,1.4056173990089325,2.284408097411202,4.107679621913278,-0.3089739765716742,5.436670361693058,4.710309666040864,0.2,nm
