timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4391176700592041,45.35358220952233,26.297209873954912,166.36759040995807,-0.08851795931587791,0.6600781460641513,1.2605102412645854,-0.9095024005647149,0.13371786201993582,-0.5543443487192629,1.4256313185272824,1.073486255251154,0.41100010511539276,nm
0.4453103542327881,49.5009153878971,28.01152326298287,167.2043571278327,1.0244162370940288,-0.5840767174994856,-0.20506895672924746,-0.7968926733786326,-0.16210822258784371,-0.24126023629258064,1.1969241896464813,0.8482473167249547,0.41100010511539276,nm
0.4517538547515869,54.01767538171532,29.104530115972562,167.4892972039886,0.08481730963961466,0.10562215899114,-0.43160011103820145,-0.8220319287610485,-0.03782795881983955,-0.41602530370393453,0.45235900823642244,0.9220870347711413,0.41100010511539276,nm
0.47972583770751953,62.320453924616125,31.347370292286442,168.77411804753356,-0.31305905365719855,0.14862179399020414,-0.6192965634263348,-0.6237790084298265,-0.11487117882365118,-0.22136222950806972,0.7096637529120927,0.6717863319053284,0.2689599397393244,nm
0.48128676414489746,65.1332072007055,31.718910772862895,168.27939498000435,-0.361737898936913,-0.2809787456662991,-1.00907235664002,-0.4841000581716149,0.022096789343360956,-0.43230974582151305,1.108165323396533,0.6494096170779325,0.2689599397393244,nm
0.4864809513092041,68.02410108043651,31.73910610151026,167.36519118430516,-0.5122162305714979,0.9626474125636133,-0.16481031788555625,-0.48118534136803226,0.09886161461642932,-0.5226917072581269,1.1028227185988833,0.7173001968691021,0.2689599397393244,nm
0.5137372016906738,72.45033632363275,32.25991158207611,166.47112827667593,0.6439070160981029,-0.04574947716866614,0.1903110983867039,-0.34368863001067534,0.03715091370419644,-0.39985603169243683,0.6729989407203569,0.5285706299715248,-0.2,nm
0.5243875980377197,73.74432299816682,32.534182924863124,165.31643299579196,0.4169751310258743,0.45990106995310404,0.3196882167591476,-0.22473339084929542,-0.002122088045699153,-0.4114251909440444,0.6982677208440174,0.46880730365859197,-0.2,nm
0.5280861854553223,74.92960485702393,33.38894596616045,165.2790423096545,0.4817070789330617,-0.10677466318545561,0.05324796515682426,-0.23499424619506654,-0.11746642033177389,-0.1686718973878128,0.4962639261380307,0.31220324248597,-0.2,nm
0.5357277393341064,76.27446435079798,34.48715116630202,165.54489374092114,0.3526544300844707,-0.05649953289117879,0.07877283100415032,-0.2703607613450195,-0.1593298712122282,-0.12456284793129493,0.3657355645538627,0.33763419883109996,-0.2,nm
0.5685267448425293,76.55533228543838,36.47565590045744,164.93841755580996,-0.2666338179665817,0.21424297889226326,-0.702605642010751,-0.01656479798280701,-0.19894932659417627,-0.05636033770185224,0.7814399113645314,0.20744087049169999,-0.25039014960875944,nm
0.5710475444793701,76.2331028460537,37.189449417346154,164.52156011590188,-0.1464072825020593,0.005027458120685673,-0.6679272409943752,0.013994358030935542,-0.15426667070228037,-0.07335775179055545,0.683803456387251,0.17139255378816362,-0.25039014960875944,nm
0.5726733207702637,75.18163489980982,37.52836774698606,163.36818141987197,-0.09459446619673466,0.3969282255628537,-0.5600221890845454,0.1439335924755277,-0.11401115669416677,-0.12995086259328234,0.6929105148217677,0.22495032692217026,-0.25039014960875944,nm
0.5837283134460449,73.52035628182952,37.72780017699669,162.16074535714202,0.21841930490705788,0.3661180407194525,-0.3918358724387417,0.2417674724143628,-0.11843716294613543,-0.05849046792675911,0.5790377910172727,0.27549955920590935,-0.25039014960875944,nm
0.6065466403961182,68.56084220556598,38.16993874991715,159.46411479728832,0.5688903406927822,0.16322470248724344,0.09664333596323076,0.41003961206676065,-0.2012782590996363,0.040642414826841076,0.5996819637288593,0.4585817559966782,-0.293221776776205,nm
0.6168906688690186,65.40871619775498,38.740406778153215,158.3182145618236,0.4976723699882241,0.212118695781361,0.14855918812219063,0.4227086753451897,-0.28540658203774405,0.1490444036728817,0.5610186817969663,0.5313697164392768,-0.293221776776205,nm
0.6187088489532471,62.02662790362636,39.6192707940633,157.4423823463304,0.37169066203717516,0.08766266970446147,0.22714155605554132,0.42327287902575894,-0.3609547941699243,0.23848018933957588,0.44433318398773647,0.6052446565319244,-0.293221776776205,nm
0.6428580284118652,53.600014518929996,41.27103992275571,154.69567291622104,-0.17173640204170862,0.26145292855774743,-0.07448117917366295,0.5379317666365369,-0.4190449246443636,0.2672452548385914,0.3215563273965438,0.7323860052326571,-0.3296286598685337,nm
0.6505413055419922,49.102010240803075,41.96876704372159,153.23003743538627,-0.20379116562147784,0.057595462040951645,-0.12429919720789392,0.5482977699656402,-0.4190907996992934,0.29141843509924314,0.24555725780273369,0.7491276575174481,-0.3296286598685337,nm
0.6653182506561279,44.37918119914142,42.25507311205191,151.42207939900763,-0.1949268022719784,0.03680294362826034,-0.09096066975984245,0.5996744999529364,-0.37380587549788347,0.25916753665393005,0.21823097476491046,0.7526673571411275,-0.3296286598685337,nm
0.6715242862701416,39.614753308163955,42.22544869111372,149.5080795021026,-0.1653798877403954,0.11916779702261679,0.06543758009582348,0.6227551634376963,-0.33942274130324,0.24545524567899749,0.21408771100893834,0.7505198655155338,-0.3296286598685337,nm
0.689018964767456,30.400136500492614,41.858135578815215,145.99959356584654,0.1456470467575945,-0.14745660119702364,0.3018430031355645,0.604237166223277,-0.32528707135751633,0.25212648864915066,0.36614984638489667,0.7310827573650169,-0.36057451049701306,nm
0.701678991317749,25.89805407013305,41.64591638372324,144.32725803272336,0.10696850445648846,-0.06274581358778247,0.40385552599709995,0.5823947441241959,-0.3434508994175211,0.25403053455091773,0.422467257839995,0.7222698046979514,-0.36057451049701306,nm
0.7236716747283936,21.446223758851307,41.63959455075473,142.74793207880234,0.11658378075029198,-0.12315508998156587,0.38479717779508255,0.5428816825114446,-0.38834175383223646,0.26517740363866527,0.42050900366277544,0.718226213930192,-0.36057451049701306,nm
0.7362682819366455,16.94728951095606,41.62214413596272,141.07727812287484,0.0691299883499925,-0.1310864054279638,0.25907510333435874,0.5387218279562096,-0.40541518638176616,0.2535824915983296,0.2984669330847276,0.7203379493756101,-0.36057451049701306,nm
0.7404167652130127,12.379875810720076,41.545584534488654,139.30089826231355,-0.09776645389415561,0.007616250772621464,0.14165432409829568,0.5421167953122001,-0.418396873198,0.24157715343659608,0.17228532821634726,0.72615844298883,-0.36057451049701306,nm
0.7426106929779053,7.859261484560066,41.45755074891955,137.48783795862096,-0.0996376307984993,-0.02144656805749329,-0.03676720514684121,0.5256356734805934,-0.42857559382725346,0.227670726293503,0.1083486969321397,0.7154046830087087,-0.36057451049701306,nm
0.749830961227417,3.526784304029773,41.11175690270009,135.65268647984297,-0.1658241774269564,-0.04021405503884328,-0.06712360227853874,0.5281824043004043,-0.38895781011283703,0.19644576443546904,0.18335868134572,0.6847304350070657,-0.36057451049701306,nm
0.7533824443817139,-0.7203617501985677,40.465141977531545,133.85455810296517,-0.26678349194959744,0.01220019173935762,0.001326933196869466,0.5525478305975554,-0.3566778290435732,0.18768351632005423,0.26706560431288595,0.6839249089831144,-0.36057451049701306,nm
0.7743659019470215,-8.569849789804605,38.79214586891558,130.73142031961666,0.015975910434029347,-0.10029217572118618,0.059154615666389174,0.5446899387914144,-0.3131006203817577,0.17113627108842466,0.11752879978849282,0.6511580078491602,-0.3868784835312205,nm
