timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12247204780578613,-76.58619070739503,-3.8338067379908627,-37.80401009245584,-0.17225068186858175,-0.017329344656060633,-0.18624494531601715,0.9198781518445132,-0.6766301491000389,0.12343392704210696,0.2542789477054011,1.148581780831062,-0.2,nm
0.13558268547058105,-70.84593823962769,-3.514636382064134,-37.590713499199836,-0.1665578846105861,0.04172360478545952,-0.13668724861401546,0.946001052701476,-0.6620440398919167,0.1363029413934877,0.21946706371552932,1.1626688239998642,-0.2,nm
0.13922357559204102,-65.24464723200467,-3.064197353933307,-37.291810374567,-0.21184421674200238,0.10220626247133019,-0.06392196237884898,0.9426698196528315,-0.6214442452560257,0.14980791444090272,0.24374189120820802,1.138973990078468,-0.2,nm
0.15116572380065918,-59.89386330702148,-2.5196230361633245,-36.89224347025977,-0.31165732894998005,0.13887066454051142,0.02573605408574645,0.9180982926850934,-0.5712192540233771,0.1509998943542139,0.34216618277974786,1.0917860959424655,-0.2,nm
0.18097972869873047,-50.08279247527768,-1.5256407916643295,-35.939510485092576,-0.5018778898736909,0.012660267013878127,0.22013449159859277,0.822864926344223,-0.5037886709201215,0.1285968791756914,0.5481796175491225,0.9733688249007533,-0.26392319439052453,nm
0.18410730361938477,-45.69369789691478,-1.1833381453607648,-35.57214041087012,-0.5468656754909849,-0.12247272800636638,0.29551912194168145,0.7516397534235839,-0.4716095911988622,0.0995366132233498,0.6335559861359649,0.892908429128877,-0.26392319439052453,nm
0.18614721298217773,-41.79504840207001,-0.9285887459474724,-35.31499070012015,-0.5255033352035925,-0.16355142120449595,0.441013133816222,0.6639608710031119,-0.4251691892185399,0.07022510851660105,0.7052626509935959,0.7915456042137623,-0.26392319439052453,nm
0.20710253715515137,-36.182462871214156,-0.5972676392169285,-34.90533389239066,-0.7090647300543849,-0.5782403761784807,0.4293409336002335,0.4246370834521283,-0.27643912638745033,0.052138166108422826,1.0106771795755796,0.5093659113110496,-0.31825790962247036,nm
0.22112226486206055,-34.333330679056736,-0.4498902069229596,-34.62814414679808,-0.6954380282229191,-0.5213453548661441,0.4627455336564319,0.3193971953103013,-0.20135685594581482,0.06154337964290127,0.9846666740872584,0.3825529236410835,-0.31825790962247036,nm
0.23131990432739258,-33.27282635983376,-0.30284432463091127,-34.296577091847865,-0.7590797163792029,-0.5607190701023239,0.3466070573351792,0.19019915060727582,-0.11038747238818376,0.07019337669105061,1.0053578186841232,0.2308424161268309,-0.31825790962247036,nm
0.2342686653137207,-32.7843122673479,-0.14854594696569945,-33.941332085152844,-0.7216319413005501,-0.4589212440856178,0.26320440409741686,0.09683424020722899,-0.043809231089480746,0.07379954213341412,0.8947837310292182,0.12939277887217823,-0.31825790962247036,nm
0.24707484245300293,-32.80031647079774,0.02253584263935163,-33.67927363918463,-0.6291439853810785,-0.29990676393690024,0.19496632565755717,0.014991739008016028,0.01572415018923369,0.06419108697265347,0.7237251477851927,0.06776796281716611,-0.31825790962247036,nm
0.2570614814758301,-33.228010196412335,0.18786676237382502,-33.5036046120094,-0.5740912742254811,-0.27038588810218755,0.024770677640251305,-0.054364734946435185,0.0604836223336008,0.04724241018281585,0.6350613404210672,0.09405125356033925,-0.31825790962247036,nm
0.2659933567047119,-33.783158326813044,0.3150941743520174,-33.41723523285994,-0.4387613394864338,-0.17256678430339764,-0.08684694427403476,-0.07998056297581528,0.0681100578720893,0.03384665052332756,0.4794092195634981,0.11036967966301242,-0.31825790962247036,nm
0.2886464595794678,-35.05948462889648,0.4322368110805598,-33.43961159208559,-0.28935193782793894,-0.15746822988082107,-0.3185158431249591,-0.10297035605356637,0.06199604742054867,0.02948745186300155,0.45822825062209566,0.12375748033529926,-0.36444241756962437,nm
0.3001117706298828,-35.460070132257094,0.4319402348576585,-33.39268384896931,-0.24723052084560432,-0.10758197625333017,-0.3624249304446654,-0.06820311102875926,0.029786887466309152,0.04523488159950637,0.45171743630280803,0.08709258023651147,-0.36444241756962437,nm
0.30658578872680664,-35.632523044914116,0.40781963674105653,-33.22993748936803,-0.25372760571431074,-0.07483798450920405,-0.37404426570255184,-0.032722388373448985,0.0005287599217658732,0.06338684804566153,0.45813484317597786,0.07133671420160505,-0.36444241756962437,nm
0.31657862663269043,-35.50857695879254,0.3865131960722756,-32.91989355140994,-0.33363036334540436,-0.08102437293603365,-0.3962021639328906,0.01730971544329765,-0.03158569552311539,0.07697053551170631,0.5242616932990328,0.08498085518142148,-0.36444241756962437,nm
0.32197093963623047,-35.021303558246935,0.35770665275322067,-32.541206525200636,-0.3683979961319681,-0.0036011461207093713,-0.32925637068226415,0.07788301663050805,-0.07212081417223504,0.08450502344024163,0.4941050591142423,0.1356770986680134,-0.36444241756962437,nm
0.3396317958831787,-33.29753929086703,0.2653661521020867,-31.887020723252828,-0.4506894305867998,-0.06579376508664571,-0.20440176664262666,0.1621093613156066,-0.12748169619187627,0.07383629377553841,0.49922927054967176,0.21904982576715132,-0.40369924932470524,nm
0.35789036750793457,-32.17829170195445,0.22476725579612536,-31.615271214018037,-0.47138375559341245,-0.1397126876682373,-0.1302748567329285,0.18537699865737436,-0.1395361409954315,0.06450462189733061,0.5086195222655315,0.2408231976393277,-0.40369924932470524,nm
0.3625609874725342,-31.467799790461054,0.46918423306468515,-31.38336252417418,-0.45995548971448197,-0.22975895117987458,-0.0730077106347249,0.196607054720802,-0.14790459374199832,0.06259793161842522,0.5193056460100243,0.25386729576469486,-0.40369924932470524,nm
0.36858248710632324,-30.257470775366617,0.4094175009084898,-31.116253963242013,-0.4380824260950703,-0.27253714807283597,-0.0051643352485677115,0.20011802985719482,-0.1507712114393849,0.06871876159963691,0.5159645137909944,0.2598104160125467,-0.40369924932470524,nm
0.37842655181884766,-29.108439772324903,0.3336184734048295,-30.775575564356945,-0.44996943866146466,-0.3043842276162019,0.00025476268188127574,0.188758404967633,-0.14612453770354636,0.0783368937988755,0.5432516163389204,0.25123452170244515,-0.40369924932470524,nm
0.38680171966552734,-28.055628044122994,0.21955062352515098,-30.366263032618274,-0.4580782525500898,-0.29748908713154953,-0.011026905682005044,0.16924200756913774,-0.14166330845104627,0.08785655344156121,0.5463122139130941,0.2375502558827463,-0.40369924932470524,nm
0.4072389602661133,-26.313873732028625,-0.1197355019298129,-29.50940113443854,-0.5059775673619955,-0.22609924822825608,-0.03855586664109339,0.12244214309448925,-0.12791230287176977,0.08295183596756939,0.5555364286663755,0.19553680656572378,-0.437067556316524,nm
0.42194533348083496,-25.970037422086353,0.022286204399702435,-29.16048946386143,-0.4866890583729496,-0.1644372753021466,-0.028344242623300556,0.10852949690340835,-0.12601156718914064,0.0703126136439937,0.5144990312319654,0.1805586619384951,-0.437067556316524,nm
0.4338984489440918,-25.736324563879332,0.13176096411771704,-28.94062636812894,-0.4661094672741407,-0.15977975600499988,-0.02965282028708866,0.08537734665046871,-0.11706596563562431,0.05697269154690511,0.493626271244328,0.15569078075908754,-0.437067556316524,nm
0.4385223388671875,-25.620945793102056,0.22583357687569008,-28.78446592264406,-0.4569636872790598,-0.20535822122864436,-0.07949793503558843,0.07471460057662359,-0.11039661836888329,0.04995812168345607,0.5072550957780413,0.14235694155448922,-0.437067556316524,nm
0.44480299949645996,-25.42959708386003,0.2695704098217904,-28.627658273113187,-0.3980551548002462,-0.1735829543659159,-0.019336528581883245,0.07482921613919633,-0.11037515382887723,0.05383484052825965,0.43468707094534753,0.14380638450867894,-0.437067556316524,nm
0.4543635845184326,-25.33098625056761,0.3001763813893537,-28.43315970558199,-0.38649210143166324,-0.20956823473263228,-0.06681556270515829,0.06699647392999188,-0.10474129453126346,0.06374987019291514,0.4447013704696913,0.13972584674551267,-0.437067556316524,nm
0.4782259464263916,-25.032181314718134,0.3598652193691808,-27.91113773916823,-0.37601061970052013,-0.15872332455011012,-0.07744779401195935,0.06856300999069928,-0.10905150200964274,0.0823972713327393,0.4154217624067469,0.1529131346635236,-0.4654306172595699,nm
0.4924628734588623,-24.81687719511684,0.3681690176912884,-27.66337459549924,-0.3687877295342472,-0.12599541785470766,-0.046953728268422056,0.06710287767973379,-0.11500891002887055,0.07967920697227085,0.3925352052666261,0.1551728765044334,-0.4654306172595699,nm
0.4967215061187744,-24.573968986518086,0.35646684320573724,-27.477841627136083,-0.3850962187532075,-0.1039657408088676,-0.004013821875847252,0.06438825639950115,-0.12110596880612046,0.06766144410683822,0.398903602046918,0.15293977331374503,-0.4654306172595699,nm
0.5097401142120361,-24.35849947610099,0.28835843514506304,-27.35593387483964,-0.39974589715982906,-0.14338332429623316,-0.0329547345986762,0.0633477489694153,-0.13330103722508235,0.05416504185763084,0.4259595925845837,0.15721308973559978,-0.4654306172595699,nm
0.513282299041748,-24.117416252861734,0.14684793840325847,-27.305624744417447,-0.3851444465371321,-0.1589851011438917,-0.016928826271716567,0.06408656806597275,-0.14446744346904292,0.043700318574943844,0.4170121008352938,0.16397453543921767,-0.4654306172595699,nm
0.5210013389587402,-23.909762273481007,-0.021422337666843642,-27.30613102814081,-0.38069604366265686,-0.18182725772010658,-0.01049182753280807,0.06027280416998417,-0.14460626800951737,0.038194521956855174,0.42201979545442153,0.16125323307663111,-0.4654306172595699,nm
0.548771858215332,-22.747936596958365,-0.8894851356511679,-27.123953867505744,-0.36525295506737565,-0.11803575833264449,0.10967332454220684,0.06305363042338455,-0.14589281785966357,0.04848992055801633,0.399212223694056,0.16616782783777512,-0.48953921906115894,nm
0.5506858825683594,-22.64325038988212,-1.053211951962855,-26.9874834337293,-0.39221816976696056,-0.20126452021745442,-0.03245259956581099,0.047494164351554756,-0.13796407480864192,0.05476966963092535,0.4420358254850904,0.15585088481217468,-0.48953921906115894,nm
0.5592000484466553,-22.493474395892505,-1.2051568293451123,-26.87571326306703,-0.3773789751192166,-0.17300501835180143,-0.03952813884042403,0.05112128832242707,-0.1378514463772013,0.05819382747229844,0.41702290224533867,0.15812314487103638,-0.48953921906115894,nm
0.5691516399383545,-22.309600120162074,-1.3570192585630865,-26.80023899524575,-0.35201690961842075,-0.10219860600894023,0.015162271251518266,0.040938802312378626,-0.13248382863169142,0.053900159672581736,0.36686558055639207,0.14877223395651892,-0.48953921906115894,nm
0.5792133808135986,-22.22924606307221,-1.5407051387669282,-26.753707259225234,-0.35627696482248766,-0.12855252477103835,0.0005068075273937163,0.02543423666246358,-0.13047616900847978,0.04413478454135662,0.37876019344963163,0.14006716346183196,-0.48953921906115894,nm
0.6088573932647705,-21.37209302076257,-2.591225665291272,-26.832642896220715,-0.34689313931353205,-0.11561918290879047,0.0393744593417762,0.024752329602265217,-0.15107224110556397,0.02086635223234129,0.3677675809635089,0.15450211813719888,-0.5100315305925096,nm
0.6175014972686768,-21.278437350916352,-2.9182169589154627,-26.95955512973249,-0.34590513463510747,-0.1578100292279985,-0.02213024987708729,0.0214469351358068,-0.15660003161213146,0.014431008683937168,0.3808465773136157,0.1587192330477814,-0.5100315305925096,nm
0.6221318244934082,-21.199558046995936,-3.239728063566162,-27.110460179543626,-0.33777830824671007,-0.1523113698242046,-0.023482305809312938,0.018020779074560147,-0.15273895059119474,0.012251637854541033,0.37127396567205895,0.15428557332515688,-0.5100315305925096,nm
0.6240220069885254,-21.131530813952896,-3.54086404344056,-27.263089785596605,-0.33802657464942454,-0.13210890636474762,0.0014060331756589365,0.012744351150596947,-0.14657220710694815,0.013263910749244072,0.36292796150118234,0.14772190667201576,-0.5100315305925096,nm
0.6337542533874512,-20.815324657345407,-4.0988964683011115,-27.43212594137865,-0.3314152767311463,-0.08259131600730638,0.06778124062868507,0.004634645270104821,-0.14306967356836875,0.01444884576079057,0.3482121590521571,0.14387209797441064,-0.5100315305925096,nm
0.6554248332977295,-20.930650669675504,-4.391114123335392,-27.569390701926274,-0.349358161175019,-0.1762916201401694,-0.037679393132818546,-0.00874905142468746,-0.1325877837653656,0.01184231277994987,0.3931279648894159,0.1334027986086549,-0.5100315305925096,nm
0.6724035739898682,-20.53438450082741,-5.181591832086246,-27.8969480373374,-0.31813183096379366,-0.05785593266196185,0.12383680999369363,0.009183380413619187,-0.13800231718597544,0.005419307024934099,0.3462524026284517,0.13841366591904977,-0.5274499953941577,nm
0.6836745738983154,-20.226319288977262,-5.725137386851699,-28.132537917514213,-0.31958316525160074,-0.08197680748459275,0.11901392574889269,0.0028132967037611902,-0.13971774816950377,-0.0033800146320300505,0.3507390924886487,0.13978693891352298,-0.5274499953941577,nm
0.6876792907714844,-19.879407730429723,-6.270971148261508,-28.413239481978856,-0.326042830329668,-0.12338343908227786,0.038511830125537494,0.008730769732794283,-0.1437794350748462,-0.01185482263898668,0.3507286148987121,0.14453127381425385,-0.5274499953941577,nm
0.7018117904663086,-19.84453518849375,-6.572193048865185,-28.67412426625468,-0.3132046929798855,-0.14224048341925333,-0.08170033017177823,0.009879711306973201,-0.1436141709340572,-0.019154488464624822,0.3535597244853333,0.14522235784109547,-0.5274499953941577,nm
0.7194132804870605,-19.692285445811688,-7.443738502299074,-29.392782911953706,-0.2953581710789805,-0.08731442369963678,0.051757495812825606,-0.01956609895494303,-0.13023501414726676,-0.029656674619887403,0.3123124976396792,0.13499447947143348,-0.5422556904755585,nm
0.7299559116363525,-19.515921467610962,-7.958276905250973,-29.801027137567882,-0.31290362888692,-0.056891428421156194,0.1704006891130759,-0.021157272649522565,-0.12159886243715708,-0.031520268756945295,0.3608070266064868,0.1273869729387073,-0.5422556904755585,nm
0.7336897850036621,-19.27843005544945,-8.455598785431466,-30.183582267346953,-0.33115869868583664,-0.1167648184879075,0.06074010960612534,-0.009792121439181019,-0.12452553310343945,-0.02806096479086227,0.35635581581724585,0.12802309081556137,-0.5422556904755585,nm
0.7382464408874512,-19.18511843256693,-8.707980662410332,-30.537953021357016,-0.28500250961185364,-0.08423283500682754,0.01020438026085856,0.007594731710537449,-0.128696850598932,-0.025246946027716006,0.29736464207240637,0.13136958395140508,-0.5422556904755585,nm
0.7487425804138184,-19.22649827254929,-8.903647112266958,-30.9602494960242,-0.2752288947391036,-0.08915101451338837,-0.04670684154958394,-0.007826140383697382,-0.10651526464098893,-0.03664018815359821,0.2930535393671486,0.11291259213558212,-0.5422556904755585,nm
0.7641117572784424,-19.14289225862478,-9.283969390160067,-31.405859742418755,0.11442776595391084,-0.36730304020542276,2.0439347085191515,-0.026325077548446412,-0.08840071099014428,-0.04194677891999063,2.079825552697778,0.10132732935026613,-0.5422556904755585,nm
0.7761211395263672,-18.56152144361813,-5.015094240817525,-31.09285190208074,4.497294566256606,-6.185849397623028,6.529343405331397,0.5433115416600237,0.654849125294034,0.1369693076589251,10.055979141311848,0.861844185128564,-0.5422556904755585,nm
0.78277587890625,-22.572795041478088,5.7008456845190665,-26.46568577286004,1.98713780724148,2.34839267964581,-8.2726683879171,0.34018316346485866,2.2519187566418806,1.05015173554015,8.826137722652271,2.5079237107373227,-0.5422556904755585,nm
0.7912344932556152,-34.946768880877606,-0.666154765595094,-16.269167422652988,-3.77938393666889,-0.7663440625701948,-0.4505020904376707,-2.773395534394176,-0.2760941889967457,2.303033975325064,3.882522156598226,3.615510514836998,-0.5422556904755585,nm
0.7993564605712891,-42.84114451699845,-6.586436826703287,-3.3264959276646704,-0.8189469184438477,4.859218283429302,2.991453073657732,-1.7580791174967592,-0.9071542409198514,2.568212633837695,5.764674134167392,3.2418339150549658,-0.5422556904755585,nm
0.8275837898254395,-59.2302814355749,21.64545367256773,9.580197977725964,-1.2592226334258183,3.0493925879232573,-0.7580402982954543,-1.4506373242892874,3.1904973147999582,1.3523994802671184,3.3851236151214645,3.756674875018292,-0.5548405312947493,nm
0.8347373008728027,-59.481693048806505,36.209265702821625,9.353799850631377,-2.1189011068847594,-1.674665574055826,-3.5966485725842614,-0.511542020653922,2.861667320263886,-0.017144833295193628,4.4977914180581555,2.9070791244941554,-0.5548405312947493,nm
0.8383030891418457,-59.70644429831146,40.78889936619243,12.054716007244258,5.893737265836146,-1.363041086819073,-3.1896801302823405,-0.19288654792484627,0.8867815812008191,0.5707356698769215,6.838719126896543,1.0720662283633633,-0.5548405312947493,nm
0.8502683639526367,-57.298554457235824,41.292958922738976,16.55432647960934,5.188453263537553,2.8984821962743204,-2.9827664009409602,0.33999822459066736,0.1798964689467978,0.5856864982625544,6.649672301144996,0.7007069333975404,-0.5548405312947493,nm
0.8644003868103027,-66.02120249447701,35.96417986558356,31.411288726344072,0.9280406055138525,-1.5876403554384155,1.6921394357866977,-0.47156131449104716,-1.1147741098491535,2.4545347092559324,2.4990392421576058,2.7367557487391165,-0.5655376459910615,nm
0.8769350051879883,-66.18792947943449,34.855861083784525,39.14170581515623,-3.0033760081823164,1.6498689246148521,1.3258520677100845,0.11990416714901392,-0.19869862476410213,1.6351622908578056,3.6742643645206075,1.6515489306182214,-0.5655376459910615,nm
0.894014835357666,-71.01449049925358,39.38220469094018,45.83288780100728,-0.7324888068975031,-0.03649652407057814,0.6629982356525816,-1.166996927451589,0.15448048317137006,2.026041625042202,0.9886548988286045,2.3432009548406123,-0.5655376459910615,nm
0.8975284099578857,-72.85714590118339,48.875062715356385,52.67825836072213,1.1462384296997983,0.007296706476708641,-2.36863101232677,-1.5948464892638774,1.055304640033665,1.7712570287093714,2.6314119123014943,2.6066366584827754,-0.5655376459910615,nm
0.9194545745849609,-62.91503706849827,70.29840772888076,77.05436198704624,-3.99259828890396,3.7505114013184015,-0.7937136239137894,-1.5193729191155003,1.3059158876568138,1.7211319383480286,5.535084297891452,2.641250749583932,-0.5746301934829268,nm
0.921323299407959,-31.674926439301395,64.72022530434768,114.82293296194378,-2.8465139410614024,1.0595536250488748,1.1366506111275738,0.8416810216177192,2.475081214851561,1.732842397212366,3.243034090599082,3.1364305724564074,-0.5746301934829268,nm
0.9336423873901367,-23.72561106316331,46.391173197344436,130.90199852468496,-4.140800356628901,-0.38835892162119984,1.880308009240928,2.5990219696785872,2.764062535878061,1.859657728034272,4.564275238751098,4.22531463521407,-0.5746301934829268,nm
0.939072847366333,-29.441182679298375,33.1059055797362,134.0479627865249,0.09391340284467858,0.5721965615437316,2.7216971654598643,2.563122993994019,1.1595218632304871,1.3561839897394339,2.7827799217237064,3.1230314515989,-0.5746301934829268,nm
0.950920581817627,-30.336716374539257,22.02183834052039,137.30806921249183,5.300416947334631,-2.177589302363052,-1.0697168387326705,1.6691703171814654,1.4917369912385496,0.7317441601322323,5.829288901780937,2.355176917914393,-0.5746301934829268,nm
0.9579694271087646,-31.591967013882275,7.438251039017069,145.78606032817146,-2.5320219508283515,0.5864208304796444,1.6027151820513015,2.0108586808955344,2.1528778145982894,1.7520675583211767,3.0534767896080006,3.4275612683136627,-0.5746301934829268,nm
0.9709360599517822,-36.769258767142944,0.18185159172298893,154.35081396693494,-1.3390259776993234,2.303596288100169,-1.7983365373683817,1.6229556509272824,0.7576535347846414,1.7825623489982543,3.21458562323927,2.52696506737126,-0.5746301934829268,nm
0.9899415969848633,-49.89430123954162,-8.873392442826662,176.08997722721665,-2.183869637871266,0.18486466358373083,-0.284787889314122,1.668177730533282,0.9846293697294018,2.3375495547038825,2.2101053551715344,3.0358606452005024,-0.5823588588510122,nm
0.9974703788757324,-55.50390746151661,-17.187399846973232,-172.39057282402322,-3.842154112581989,-2.038005219846392,1.1964656055093703,1.0361705460192696,1.7116597216031202,2.0545070090619713,4.510780802269019,2.8678262592564963,-0.5823588588510122,nm
