timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.7274534702301025,-42.014832045576455,16.68362048081245,-48.064908275829055,-0.04520475709883646,0.05031949038722457,0.02027267604273384,0.350273482690708,-0.03649850697296783,0.11705247544563067,0.07061517238616943,0.37111310364292377,-0.5720546042164688,nm
0.734302282333374,-40.781869233930884,17.839622322725393,-47.11360597877261,-0.058167663551027385,-0.007343889803416719,0.05415898578109722,0.33281592251936404,-0.033371517345793,0.11698158607629056,0.07981607320125025,0.35435122115395684,-0.5720546042164688,nm
0.7477710247039795,-37.95022188195079,19.77698352045904,-44.892684501322144,0.03489154179395133,0.024899847488046432,0.17149943114192986,0.3209668591868742,-0.06599635138142469,0.13978316489865567,0.17677521595430895,0.3562507210954554,-0.5724837377171834,nm
0.7628417015075684,-36.47221637532461,20.60884289711601,-43.58543751815736,-0.024081062939501845,-0.004761212013930619,0.0867221194754011,0.3161790217474521,-0.0793655985953017,0.1595045288265206,0.09012931120586459,0.36291840232996825,-0.5724837377171834,nm
0.7669286727905273,-34.94445070994151,21.411627265842075,-42.08046901087032,-0.043917646019169546,0.016620052695515055,0.09086551570844448,0.31541889984437443,-0.08498998253476756,0.173303416366259,0.10228160992293944,0.3697924466974853,-0.5724837377171834,nm
0.7789957523345947,-33.419141316315184,22.171395658287434,-40.508441215719955,-0.07981051825767928,0.033717217117755584,0.0523261104754352,0.3059613510258904,-0.08763429355567151,0.1841439853781698,0.10121556892204221,0.367697056120314,-0.5724837377171834,nm
0.8024423122406006,-30.37342613013098,23.306853616863872,-37.255234392432165,-0.0351442039436171,0.048381505899168516,0.056687377813535764,0.2670384197949281,-0.10036360179307803,0.19226469549688446,0.0823974756122806,0.3440175625545322,-0.5728485011927908,nm
0.8110315799713135,-28.958121168384643,23.61546351142748,-35.74130716401166,-0.037267109398499185,0.00871441135827071,0.1403941497512348,0.24571250404131564,-0.10494722312685577,0.19028421838762768,0.1455173381168478,0.3280192647569377,-0.5728485011927908,nm
0.8317756652832031,-27.433738874144623,23.753616738656103,-34.21117113966616,-0.02432060493718847,0.03633622844493029,0.1817670909465839,0.24487584498743478,-0.13755784990631317,0.18374269812506236,0.1869521026180146,0.33563033331842307,-0.5728485011927908,nm
0.8366038799285889,-25.91410667268824,23.704837464002303,-32.65917800336388,-0.009570920111071989,0.031939841528894716,0.14349382510773798,0.2270590697570041,-0.1616222549561946,0.18828377039616254,0.14731678055372213,0.3363455851511003,-0.5728485011927908,nm
0.8423049449920654,-24.549161727736802,23.582615177572713,-31.12918362360379,-0.04258503358289044,-0.022634598733908665,0.08073964581165649,0.1996217279716346,-0.15304863508891536,0.19671893526580828,0.09404626813910644,0.31932907552096557,-0.5728485011927908,nm
0.8465006351470947,-23.448171221118834,23.857659904590673,-29.233078832222535,3.89921747784623,-2.310029524887276,4.073453699473216,0.20219014559245632,-0.053687916504105114,0.27146872104200903,6.0936982520588,0.34272221091933125,-0.5728485011927908,nm
0.8507590293884277,-18.068714959907574,27.96452709843181,-23.23549823785095,9.327486170129644,-0.776748509215284,2.6010476332254355,1.232441623997772,0.3089905491617446,0.723796342382584,9.714462686676788,1.4622820047035896,-0.5728485011927908,nm
0.860501766204834,-26.3212269230089,37.83761342482454,-20.532169441968627,0.41545799382577425,3.147957722037067,-6.842127968488345,-0.5486408437547826,2.3510960482272605,1.4865527446810025,7.5430072452263355,2.8352245883076743,-0.5728485011927908,nm
0.8719701766967773,-41.227759808698906,42.75167695483802,-14.12253802068127,-1.1462541266362063,-1.2806912582004941,0.8795652189548466,-1.8768141048415956,1.6276831041065078,3.3512236346298847,1.9307261836047036,4.171628377603653,-0.5728485011927908,nm
0.8956007957458496,-39.224315898738304,52.70182717573857,3.4600318699798494,2.613881422782187,8.093468408364485,-2.69109506465479,0.010779105651443702,1.6229955113432586,1.1548664478858055,8.920683808799028,1.9919706652989115,-0.5731585501470572,nm
0.9029371738433838,-51.838362119073665,62.24896529329318,6.404815498935419,-2.9570062314322287,-2.636421213429314,-0.3484808003428913,-1.5195086622696865,1.781487066763479,2.719508731360119,3.9769387140810646,3.588639085182861,-0.5731585501470572,nm
0.9077260494232178,-41.738995310622094,65.44686571931622,25.78396858170051,-0.03392742240577704,-0.24248903114253734,-1.2196181289035155,0.6795353053263236,0.8609312079369515,2.061856797673445,1.2439535282982475,2.335428061426194,-0.5731585501470572,nm
0.9265148639678955,-17.044156166468515,66.59071127128632,73.05223959159012,0.008922254323152015,-4.30798088149585,-2.642821685171601,0.14738952498659505,0.7574011522982138,3.049180855943378,5.054036539397913,3.145295545704732,-0.5734220917581835,nm
0.9398322105407715,5.041725816501547,65.15830430440636,104.53905331735781,-0.778300012764171,2.1027309527532854,-2.7364553868274566,0.3200357146009437,1.7946363154564502,2.2550023314591487,3.537713449904112,2.8996858240611925,-0.5734220917581835,nm
0.945713996887207,26.85133563490172,57.98561856493075,133.65037864680252,-3.8121380046440017,1.0265146756434886,-3.11541791073007,0.22747383425711282,2.498756322244791,1.9625895337075512,5.0291109854784795,3.185480368962956,-0.5734220917581835,nm
0.9655497074127197,34.967137774610386,31.584108012512484,160.51841474776145,-2.9581376700981252,0.03108226946664593,-1.5149803232723127,1.22819788772493,2.6579907072389357,1.77976252815755,3.3236591225080594,3.426505407527365,-0.5736461021276409,nm
0.9760994911193848,31.449093503187356,18.037569771852535,165.97990423328142,-1.7866427821819588,1.4916136415020176,2.163257075028829,1.3959304191834705,2.413059727720533,1.384360857810557,3.177528105194364,3.1125446132363166,-0.5736461021276409,nm
0.983759880065918,25.379586098522207,6.2694519002829745,170.74086978632886,-0.30110953689552966,0.029807032208165756,1.2504904417264633,1.6412575049505438,2.0663814044604076,1.2053121147190948,1.2865775364227934,2.901109374040363,-0.5736461021276409,nm
