timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.26039671897888184,120.79501372988307,-1.608218953611163,57.66639635656647,0.18110080252680133,0.041801278625255116,-0.07419521043869405,0.030826138224951956,0.20854972314698045,0.057937684565824175,0.20012440336600582,0.21863214108496257,0.7048324195613405,nm
0.2651641368865967,121.73038704110898,-1.3718270618123025,58.00043169364456,0.046189800749492256,0.165164649766543,-0.07427697359047193,0.018426820787212955,0.19066106798003113,0.052701383529607286,0.1868955002977393,0.19866712459172722,0.7048324195613405,nm
0.28181934356689453,122.54803692432492,-1.118814211290453,58.28119849319381,0.19550364198616055,0.03874402167651181,-0.09050859718143386,0.03511445518816857,0.21380751654264443,0.045221287567618354,0.21889399125895145,0.22134056099722957,0.7048324195613405,nm
0.2888062000274658,123.3339888211279,-0.8461825308813812,58.49675792102363,0.08265308288358142,0.10662704328500786,-0.050581223750184943,0.011090193644476509,0.18180107389483116,0.037912773049052204,0.14408094483979966,0.18604300907224322,0.7048324195613405,nm
0.2981557846069336,124.09908958962998,-0.5224593541920795,58.69695067721328,0.09307934042238702,0.06185765555569965,-0.031163291235006482,0.010213571600241991,0.1857090855103677,0.03275689120413865,0.11602277313058856,0.18885231109862038,0.7048324195613405,nm
0.30661606788635254,124.6742354601525,-0.14038347514491203,58.92576251623262,0.1709595505642837,-0.014611303878481365,-0.03911870313013734,-0.002615629029964255,0.17726688381706146,0.029733868383036505,0.17598559902661073,0.17976232236610012,0.7048324195613405,nm
0.32596254348754883,125.76290584058773,0.6587493457979142,59.41879060029389,0.16378485638205986,0.0063191451083350674,-0.02850570417468781,-0.020057140546308833,0.16383709178347788,0.035011390908277415,0.16636702180867152,0.1687325665788746,0.7109060462697756,nm
0.3332064151763916,126.12392707612044,1.034770168249145,59.647810831914136,0.12497105876034299,0.06647900426476933,-0.05637659499472795,-0.04218507694801754,0.13166870041655185,0.034706068284771345,0.15236647924959054,0.1425508279957751,0.7109060462697756,nm
0.34644341468811035,126.66893724843959,1.4040327059652327,59.856706227184894,0.010185116520682875,0.13864372964768426,-0.012333730974097104,-0.03999084534874735,0.13372146411038124,0.027233894589962462,0.13956339523278105,0.14220542426387467,0.7109060462697756,nm
0.3566286563873291,127.15556477552566,1.7611999834681706,60.0103961025443,0.19982003121111164,0.035683012949595874,-0.025490635017894437,-0.021225358501717115,0.16504848929378646,0.012376105652159063,0.20457540116051628,0.166867275559952,0.7109060462697756,nm
0.36118197441101074,127.60439359714564,2.1227165526334595,60.159938527205746,0.062337846246691336,0.10867175337986995,-0.00464361822003205,-0.04155129000806374,0.128072434614701,0.011448610865087078,0.1253679394721985,0.1351300444024617,0.7109060462697756,nm
0.3682081699371338,128.04770059031748,2.5292311594326518,60.301730996018506,0.06888397000152845,0.05864312447529294,0.0356125113525939,-0.038427175605332896,0.1337008993204022,0.006351244396104444,0.09722277683873673,0.1392584525602179,0.7109060462697756,nm
0.378084659576416,128.26106608038103,2.969414309175114,60.44189240649729,0.15374870200759785,0.009150468880986204,-0.001441127778423281,-0.05762855703391555,0.11456069669236882,-0.0003538766520038003,0.15402750176198002,0.12823934279750898,0.7109060462697756,nm
0.38755154609680176,128.5534016049847,3.4116404467963934,60.5840266939767,0.017024565353517963,0.0967258850580232,0.020567004718747353,-0.06970657615442478,0.0976159268416011,0.0012929037144597591,0.10034308321371779,0.11995644014529734,0.7109060462697756,nm
0.39660072326660156,128.86708199388536,3.8417397029868274,60.71501529277253,0.14740439808784583,0.013349759950163471,-0.018714577944321395,-0.04743986588851668,0.12994069512807868,-0.0020640216740049917,0.14918615248742492,0.138345167285885,0.7109060462697756,nm
0.4071993827819824,129.22680830943776,4.252716352027117,60.828210263995686,0.049211412481113846,0.0881553474887876,-0.007507513049222996,-0.056793203417569674,0.1129859954983364,-0.004969208105784448,0.10123977065086363,0.12655432099449682,0.7109060462697756,nm
0.43135499954223633,129.73294994908403,5.019363833513917,60.864732086633374,0.18442291980159956,0.05505704179749549,-0.0046145681478224594,-0.0603393549158649,0.1013248529658254,-0.024228006225005008,0.19252112985028236,0.12039335474123034,0.7160686289719455,nm
0.4360795021057129,129.96041673319297,5.369622631114058,60.88071541569366,0.01082334027703627,0.13486019988995493,0.035706082524294774,-0.06881305581153678,0.0747404144563363,-0.023219739524895148,0.1399262039017098,0.10421383068878419,0.7160686289719455,nm
0.4456782341003418,130.22125180534877,5.7350198984774305,60.83301185706946,0.11001327658416836,0.05522616038876452,0.02135252642532479,-0.05058772458086335,0.10484050018276593,-0.03657541539585233,0.1249351039572724,0.12201806984303996,0.7160686289719455,nm
0.4556577205657959,130.38118240653063,6.161520678716456,60.760869121443285,0.07170653841050062,0.051687658990200495,0.03548856841694852,-0.0708905240156171,0.08348351402797213,-0.040700314413935644,0.09525166786460114,0.1168395442607537,0.7160686289719455,nm
0.46596336364746094,130.56667137506963,6.6315838507257405,60.7137117064426,0.0053981021677020095,0.08118574362578308,0.07967807771163789,-0.0808439362598193,0.0792620558740271,-0.042029955947387204,0.11388090508468104,0.12076726679153763,0.7160686289719455,nm
0.4922144412994385,130.5323544093361,7.623079239292908,60.617371634811356,0.024556820946846115,0.05246718624223919,0.0606711642310604,-0.10022071024523302,0.04607154257784293,-0.031292467295420935,0.08388583465845456,0.11465599115177513,0.7204568242687899,nm
0.49483346939086914,130.50290558187396,8.063534380284095,60.55677616861512,0.08073737083419415,0.036152334063655915,0.052039753954003794,-0.0877828212788375,0.054460240819360316,-0.03915575489619382,0.10263357296256237,0.11047585565754109,0.7204568242687899,nm
0.501089334487915,130.44265994376875,8.415728222835185,60.47301255118644,0.07594233960964811,0.08317753522575404,0.057263851179863726,-0.08468398082310677,0.040170430173910754,-0.04674990569542249,0.12635224558181885,0.10474060220819933,0.7204568242687899,nm
0.5266773700714111,130.44603433359393,8.913104008847728,60.16144837939053,0.10016934361802654,0.07284359482525139,0.08290934531747143,-0.056143562216556246,0.040685380732464436,-0.06659685511983426,0.14904377292897342,0.09613813445018633,0.7241867902711077,nm
0.5444271564483643,130.34215921623175,9.163386044447245,59.917590959592836,0.05070563158852333,0.0766625594664488,0.08820872693621984,-0.06927462198357047,0.017552625299839628,-0.07174387852266043,0.12739304771629592,0.10126328066657435,0.7241867902711077,nm
0.5466663837432861,130.24197145502757,9.448746051174824,59.648551493092256,0.07770981635868845,0.03348966272917158,0.04871092295259147,-0.06685609530057472,0.02735545944209306,-0.08062528978084545,0.09763773391014383,0.10825200225572194,0.7241867902711077,nm
0.5499553680419922,130.3085686228478,9.73335207878126,59.407232843712954,0.028736828091236902,0.05262880233189363,0.0637787120483171,-0.05346617124944362,0.04620953126601593,-0.08198523891758104,0.08754039201521195,0.10823830952242638,0.7241867902711077,nm
0.5587093830108643,130.50993919389862,10.05235575595693,59.18559717541122,0.5259236319334306,-0.38495587054403624,-0.3452548917570782,-0.0347280236417631,0.0667143515445299,-0.08245495021426752,0.7375551702581706,0.11160492436674697,0.7241867902711077,nm
0.5852153301239014,113.75050119987037,15.050338536417785,48.51870186833264,-3.335804020121513,-6.532874545214516,1.8234279256505606,-2.4012966992122204,-1.855233552626911,-1.4213173743493714,7.558500359476933,3.3508596585156423,0.7273572613730778,nm
0.5911457538604736,116.29577356566365,9.953273055460821,51.44623428151219,-2.4039162071573266,-5.822213114218416,5.627327488382494,1.102237050341248,-0.27204759022348834,0.41454736309776025,8.446525518810429,1.2086297707497893,0.7273572613730778,nm
0.5977127552032471,104.37913032303163,1.8071323712748297,56.15096193915034,7.641126426906698,-0.020320054026906287,0.5201443222301557,-0.08260354253192596,-2.8779514669257327,1.1102853962540502,7.658836471195599,3.0858000020017196,0.7273572613730778,nm
0.6052045822143555,103.900026539623,-3.6006449456216765,66.07555471255816,-3.370458093065913,8.289307010206365,-1.4572519752560673,0.9038115306624104,-0.6061728068826704,1.943362533208818,9.066210993902448,2.22732545674002,0.7273572613730778,nm
0.6153357028961182,115.73734979316171,-2.352604547537688,67.4967767161334,5.657182970798325,6.034062301755514,1.3964136757051855,0.7064412733944505,2.2728064921468807,0.42970402123581075,8.38830126904453,2.41854381175252,0.7273572613730778,nm
0.6356234550476074,119.7065398927919,14.695636462256774,47.399569418944544,5.176223158087319,-4.9858434504293125,-2.0824943917031846,-0.7807170060258809,1.9384585975716777,-2.3398056024385934,7.482559988799524,3.137169271046846,0.7300521618097523,nm
0.6510469913482666,124.5452016649225,22.075116542287343,42.69440238125323,-4.959992018616379,-4.866343994938442,2.034105326909616,-0.39749429950147785,1.6946043886555213,-1.2771237203081007,7.240194001735982,2.158872564363244,0.7300521618097523,nm
0.6633236408233643,131.45857403840003,27.546291286627145,42.54593820231261,-3.7980405600683906,-7.204367693977895,-0.2727023597079541,0.18404902031448594,1.6561976188468606,-0.6107210842430347,8.148766320305624,1.7747802222505527,0.7300521618097523,nm
0.670243501663208,141.3302756344321,26.345841423011784,50.635298456083014,-0.5018303792387153,-1.3686709732915454,-1.094135538584104,1.3848604166744176,1.1151158685043727,0.7207190054009768,1.8226975995623702,1.9185300775875462,0.7300521618097523,nm
0.6731727123260498,148.5032778848628,19.37030007378134,60.17451808521247,0.30956514329767115,6.215976736447057,0.038188124144241,1.9009196068027951,0.2982688262413047,1.3472130970726337,6.223797530352475,2.348923747838294,0.7300521618097523,nm
0.6860990524291992,153.6244654403861,8.575936315161302,64.35990972071076,2.522284867529844,8.167585001079656,1.464578006506054,2.3755938786564577,-0.12304569206926376,0.5870273556358552,8.67273627178716,2.4501403296365827,0.7300521618097523,nm
0.6929819583892822,155.97717006762016,-0.805169566709148,59.599013125373965,5.971682932297229,5.149121904676197,-2.20635421729227,1.8794559371385215,-0.4670573941496835,-0.9829018166303484,8.187945552168117,2.1717719056591487,0.7300521618097523,nm
0.7128753662109375,170.7418390751894,-0.3537841584031933,34.80999087803676,0.8124912347316182,-6.6629051891319495,-5.143852713891304,1.2893648271831901,1.3734234749692764,-2.336391681064991,8.456575448021741,3.001246372179984,0.7323428271809257,nm
0.7261333465576172,177.51636694697908,-0.7224847338322219,28.951576623782984,-4.980928651060263,-7.222260562121776,2.1575587119040134,1.1911640778021775,0.6540105135599219,-1.1588406346143476,9.034697418809635,1.785920834899075,0.7323428271809257,nm
0.7409863471984863,-173.16552276104153,-1.709309565673997,30.623288325602704,-2.6210863305061745,-7.024407333449952,-4.042958527522462,1.7168102135709815,0.7555606358843322,0.37354723717742394,8.51809283780462,1.9125497960373379,0.7323428271809257,nm
0.7495903968811035,-164.2020308603612,-11.238950138315783,35.90591508998144,-1.2444248573380405,-1.2355699332801395,-5.504997734658339,2.5390525354934588,-0.6101343951094629,1.2283984480660142,5.777562318502513,2.885829950863762,0.5422529969619312,nm
0.7609574794769287,-139.56950814325273,-36.98848126519114,38.67516109811625,4.133899628476782,6.223634222112929,0.5343634674681647,2.9796771295151823,-0.39927570121042927,1.0946872482618022,7.4905469349267335,3.19941198554358,0.5422529969619312,nm
0.7732348442077637,-122.15769660612702,-41.369716690905605,28.574636363202654,4.380957949457226,3.52494231411544,3.677715923113648,2.7266746074757213,0.7774391675035235,0.13556594432761715,6.718899112494371,2.838581370946214,0.5422529969619312,nm
0.7834951877593994,-100.22286427671055,-36.79019665636223,13.521867452222548,2.6231444648783673,-0.73383185086768,-0.5076864853474183,2.8463706536740268,2.070375237504612,-0.26421164114827095,2.7707655325513048,3.52960157999274,0.5422529969619312,nm
0.7858726978302002,-84.44597336744133,-25.940153304293585,8.87462692204636,-0.5773196685200306,-1.854237964695572,-3.2086280363619517,2.2295342553938253,2.6398051441925823,0.7276423794353801,3.75057199705677,3.531126962830776,0.5422529969619312,nm
0.812000036239624,-57.631785654733946,-13.59510627407393,13.376034018239823,-5.150386698944959,1.3687820525876624,-3.721994057289099,2.2788687791355193,1.2114939584303253,0.8620782355419301,6.500252858054878,2.721054833704547,0.3806766412757858,nm
0.8196618556976318,-41.49563914067056,-15.966940073048345,8.22708027861741,-4.9097313337068424,3.9655034283764836,-1.0748865752730759,3.1564453678371884,0.12206490108675508,-0.20008375960758523,6.402035641836954,3.165135180537613,0.3806766412757858,nm
0.8275241851806641,-22.470748448267173,-20.060300466233432,-4.881099047911894,1.05382827645821,7.7312070983484595,4.902973817109131,3.6460576556993898,-0.7060335771442279,-1.4233444127446415,9.215273706465487,3.977201171430808,0.3806766412757858,nm
0.8374919891357422,-8.072761266493048,-14.2916930174251,-25.26580990026534,6.237814420464634,-2.352196655005822,1.832848004016453,2.9683196306640576,0.3940147858119604,-3.206611665644554,6.913934455417134,4.387314378463412,0.3806766412757858,nm
0.846092700958252,6.365885767186918,-1.1269504553192793,-40.21624244883174,5.86454290374531,-3.825937139971993,1.367635407248871,3.8408325521952653,0.6538586160606329,-2.5759223090955725,7.134499637399061,4.670642517501825,0.3806766412757858,nm
0.8534424304962158,15.914461666776965,5.490803039134968,-45.43076054886582,5.29849642709769,-4.82048328487486,-0.08750029507419842,2.301423277484275,-0.329868123278151,-1.1132845814321153,7.163712709856739,2.577744099043967,0.3806766412757858,nm
0.862987756729126,23.668144605646226,11.711051835450814,-42.43771119984942,0.6030297907469475,-2.3978119665798223,-3.6504737182339313,1.9687470731024754,-0.17004347103760437,0.3654947750390503,4.4089801001046,2.0095935535507987,0.3806766412757858,nm
0.8730144500732422,41.47126915774011,17.234996379260814,-34.32973978601021,-1.6015211683596022,3.7704944922198225,0.961379151214956,3.3873559355529568,-1.2837884233151378,0.7186467431218286,4.207819939226809,3.693067301223121,0.3806766412757858,nm
0.8882308006286621,57.99059168249498,18.64006009701886,-29.7972062509722,-3.2629207678296774,-1.6133908473964285,6.6382737968999415,2.8141329986688115,-1.4332618850994354,-0.11690174470872047,7.570756961242723,3.1602610941805818,0.3806766412757858,nm
0.8940219879150391,68.00268815312666,22.750613328324064,-27.87847864006266,-0.6009796568677983,-2.243915200815248,1.9274960206987408,2.0387268900623856,-0.18555414571565476,-0.32542831646739695,3.0185382035396127,2.0728582350017373,0.3806766412757858,nm
0.9014358520507812,80.77073424819437,32.014377093626806,-23.22429694273708,0.43212786640999,-0.14741839522275757,1.6027854507554673,2.845646714418437,0.6859955079404608,-0.250245336580932,1.6665496924278944,2.937842369609956,0.3806766412757858,nm
0.910606861114502,94.585563210043,43.68459973258287,-18.038613649432794,2.008080854678889,-4.167670699373148,-0.37267225601549453,2.8645924549371387,1.404107452646671,-0.6685336178070397,4.641201610331644,3.2595007086360446,0.3806766412757858,nm
0.9211342334747314,110.63641205394094,54.69722814303488,-8.370851877441936,2.259400458384563,-2.337562575452139,-3.888079877485143,2.543613978449615,1.6490526317147278,-0.5117609934570473,5.068160845830339,3.0742878798111426,0.3806766412757858,nm
0.9506857395172119,162.66337691851044,55.978956597088136,27.81596861209289,0.29071390521186774,-0.3576090379315829,-2.721314904033096,2.7540795241903826,0.3063294414770535,-0.9989551255214345,2.7600640582433127,2.9456243981685635,0.24333673894256225,nm
0.9584243297576904,178.64837820842095,50.85053450951242,33.28727730872217,-0.9431031626330946,-0.444152943467205,-2.688844626180401,2.1587657539958176,0.09131878247468292,-1.4785323275573157,2.8838517361851923,2.618141811340601,0.24333673894256225,nm
0.9605073928833008,-168.74069098116982,45.8704302242756,33.049994870596386,-0.6681547999338154,-0.6189176009032435,-2.2687908983436564,1.948175482733106,0.08688780720889043,-1.934957258528762,2.444770331501395,2.7471797893288823,0.24333673894256225,nm
0.9679019451141357,-155.85682911767734,41.188748895631775,32.185081366487104,-1.595397533885625,-1.2706735943772605,-2.6016932758114657,2.0792619207954086,0.22224583768138226,-1.9498030693709845,3.3058603382445777,2.859100445413736,0.24333673894256225,nm
0.9927129745483398,-126.54584936989252,32.49551782635042,39.41619666623556,-0.5632928632147302,1.209290946351244,-4.148403410499143,2.6056792747890647,0.6816995550601436,-0.7864323924107298,4.35762943570431,2.805842952530902,-0.2,nm
