timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.25670900000000074,-58.011104464906545,18.37819345189661,56.411781847317734,0.03160517166175486,0.16843380632127683,-0.04987855179451977,-0.2495800223716202,-0.4461966545120577,0.167737345687318,-0.7369346339876157,nm
0.26621899999999954,-60.71170525803672,18.035263591403268,56.56673277833332,0.12345727429527038,0.12735786920260897,-0.07613659088975078,-0.25562706213937875,-0.43542221433223416,0.1727545143918227,-0.7369346339876157,nm
0.27573199999999787,-63.109912820397476,17.77433824511709,56.80151611928895,0.07146464459443395,0.1668024618513233,-0.04049683889709805,-0.24609453100927875,-0.39718648848927984,0.16994402111804036,-0.7369346339876157,nm
0.3042609999999968,-70.1673593831843,17.234720877686783,57.563947345705536,0.013985973499215343,0.12197235655744867,-0.07245251572620308,-0.22473883683293083,-0.3701653352002728,0.1583965624087694,-0.7502905870969683,nm
0.3139240000000001,-72.36708672221668,16.98552160109874,57.80840989467124,-0.017254905858785845,0.1330037706623671,-0.05522220649251333,-0.21352277497841415,-0.386840576478263,0.15480944774733174,-0.7502905870969683,nm
0.3232810000000015,-74.74323345715406,16.63360477743078,57.983310233372336,0.10464254185646717,0.08399957041171105,-0.02099327066513096,-0.20102469569342005,-0.3999193589587747,0.14797180867370574,-0.7502905870969683,nm
0.33273499999999956,-76.84987567896086,16.253328790036722,58.2001176849251,0.031077812308122434,0.11139981735980879,-0.02451856660530297,-0.1739924913987303,-0.377786765991529,0.1326734355226718,-0.7502905870969683,nm
0.3422959999999975,-79.06475844526706,15.862912111465427,58.4158151975479,0.04315323746979728,0.08067889418764282,-0.05551682950297329,-0.17732009614097682,-0.3961777512806995,0.1339480263036948,-0.7502905870969683,nm
0.36131799999999714,-83.52281007243963,15.23293295264015,58.91940817498927,-0.20753950227086235,0.1918846343213925,-0.08789512522842842,-0.20618260934785151,-0.414872045916203,0.13841092075475694,-0.7616431472399179,nm
0.3708219999999969,-85.72766516887776,14.997066879425377,59.36298590959614,-0.4731258123480553,0.38283352316610136,-0.30834863772812604,-0.2775452693094267,-0.5157778501635939,0.1751115643436081,-0.7616431472399179,nm
0.3803350000000023,-88.85626282404091,14.483387931507211,59.81942139197276,-0.3217752456011406,0.5785076176660586,-0.373170487697147,-0.3742160534880852,-0.6641296814640729,0.2171838546857706,-0.7616431472399179,nm
0.3896000000000015,-93.12495660766649,14.523495813916906,59.96221953093411,-0.31401728922062583,0.6420320524992679,-0.7027922586017177,-0.4212018157969705,-0.712240836054576,0.21623477674706523,-0.7616431472399179,nm
0.4086029999999994,-103.3766266084496,14.551053310893478,60.90186182396187,-0.08900055469430443,0.3377803225652521,-0.998907916803488,-0.5136077251499553,-0.9186636217053603,0.3837591566401557,-0.771292823361425,nm
0.4181090000000012,-108.7989259601559,14.496665449379694,61.879518416951036,-0.38051084122731194,0.2494504866995762,-1.2121744201656,-0.4927501408140718,-0.9283712385515771,0.4446221139584167,-0.771292823361425,nm
0.4278380000000013,-114.50543273215156,14.38139547152421,62.89950216413304,-0.548674230479943,-0.006659283780023173,-1.4183243870075468,-0.49171985278209956,-0.9915049806354832,0.473674696314015,-0.771292823361425,nm
0.4371369999999999,-120.61759148962338,14.265089246388143,63.89001433382701,-0.3228405467181283,-0.25802752128785755,-1.167986732769616,-0.5097248996781006,-1.070874715846988,0.4899968539859972,-0.771292823361425,nm
0.4562400000000011,-132.61080951655075,14.382529402493047,65.31405951083381,-0.2575886948859876,-0.2375907883875436,-1.4883123479511502,-0.5130724353954377,-1.0558240108293853,0.4023971611790886,-0.7794950480647062,nm
0.4657440000000008,-138.82829462196355,14.506372754378226,65.5161428441256,-0.031533071666228575,-0.10331051922934276,-1.3798061991052777,-0.5237295728132526,-1.0860679044490484,0.343904869477953,-0.7794950480647062,nm
0.4753949999999989,-144.83069528409115,14.680006483255747,65.48568595264429,0.10034440653374699,-0.06908569332303319,-1.3977901517420483,-0.5141038622158712,-1.0437825886268015,0.3016267829013306,-0.7794950480647062,nm
0.48476199999999636,-150.6422925715109,14.923237074712954,65.51076875310174,0.216471854801921,-0.062156177021029005,-1.4421502515950266,-0.5113444951539834,-1.0032132350035652,0.31422188932552364,-0.7794950480647062,nm
0.5037790000000015,-161.5733693368518,15.422674479879843,66.33680080277452,0.20836628729261208,-0.21302681651506147,-1.2619151988996364,-0.46110382052046245,-0.9093469573299563,0.41311291796711824,-0.7864669390624951,nm
0.513309999999997,-166.6256894012497,15.766812289269582,67.20366606485246,0.1426368998914414,-0.3099985295378428,-1.1977420011085922,-0.4485891957977244,-0.8676918728259403,0.47191207056099693,-0.7864669390624951,nm
0.5324579999999983,-176.3701157227303,16.55872960239328,69.13207552966344,0.0013313671501801532,-0.2437130125555508,-1.1770030663657223,-0.4083167764608752,-0.8339445733038201,0.47091632841070574,-0.7923930464106157,nm
0.5418269999999978,178.75145747288133,16.864933058307393,69.79382912224955,0.04256732929281502,-0.18795846498051794,-1.2398346235035216,-0.3855665999515564,-0.8545583885110983,0.41328825300914607,-0.7923930464106157,nm
0.5513289999999955,173.6845507484389,17.110014763601594,70.06407714144441,0.0833840245280551,-0.05781606613959998,-1.2069522493681089,-0.3790256804742482,-0.8944673620991643,0.350468223039354,-0.7923930464106157,nm
0.5608369999999994,168.57165912063522,17.287616061556996,70.03152698151196,0.15649328720787714,-0.008614833125908893,-1.2122988844996159,-0.3670983404890072,-0.9070807477647791,0.29617771022748374,-0.7923930464106157,nm
0.5798020000000008,158.32539658371604,17.697265929335778,69.95373457394433,0.26210432206384715,-0.12497216738400665,-1.0847634730498876,-0.386241336506259,-0.9038850945602389,0.31801487147836355,-0.7974302376565182,nm
0.5894490000000019,153.3215532904143,18.19582373272252,70.2657197142727,0.245863433848515,-0.22869913691374336,-1.0413444096202855,-0.4180765707266633,-0.8623184803088368,0.3711285433821122,-0.7974302376565182,nm
0.5988089999999957,148.4368753188914,18.919292896440975,70.86712218910365,0.25644119258057724,-0.29793441251648123,-1.0161185098409795,-0.44500250094473476,-0.8261791467499507,0.43159743432477643,-0.7974302376565182,nm
0.6083190000000016,143.56343288159462,19.786481563136963,71.6333873385534,0.21269293177238463,-0.2832997878841908,-1.0067914935086952,-0.4602490425943722,-0.8160119588720997,0.4766825308707554,-0.7974302376565182,nm
0.6178230000000013,138.71452636087304,20.673773630207382,72.3481920123973,0.15936807622563562,-0.19235710640208986,-1.021123831813486,-0.450502002244878,-0.8114545553347701,0.47874441183309707,-0.7974302376565182,nm
0.6273350000000022,133.85849665832643,21.394531011274182,72.84442246421408,0.2618193454718336,-0.12259513381378863,-1.107231029356021,-0.4090575564125613,-0.8228140634708901,0.4482665781627072,-0.7974302376565182,nm
0.6370039999999975,128.85933496062268,21.81782991478952,73.06030840986212,0.2391853243985238,0.011909068904010493,-1.0889635521326015,-0.3537972598953177,-0.8648750945465413,0.4117606402732148,-0.7974302376565182,nm
0.6463469999999987,123.82734327734465,21.94701428875444,73.0283424454547,0.3303958129268586,0.03098704465497796,-1.055973319860427,-0.2973691204140301,-0.8867150296288773,0.36909580057531166,-0.7974302376565182,nm
0.655816999999999,118.73572405558834,21.932137778722865,72.85999657430362,0.3328149671234924,-0.002957227237779361,-0.9502647069847496,-0.27449796866113124,-0.9048724903745434,0.3471990884051346,-0.7974302376565182,nm
0.6775149999999996,108.68892616332265,22.276221813918514,72.65211515117262,0.254231130186543,-0.1637824528122662,-0.7640346816702634,-0.3301168643488298,-0.8601993382186733,0.36465740457892454,-0.8017118502155354,nm
0.7033769999999961,93.98363415503454,24.76354990325546,72.90556725821288,0.25580144983232417,-0.09775922114920031,-0.8519966424796024,-0.44440957794986163,-0.794271787731459,0.4180771773416653,-0.8017118502155354,nm
0.7128769999999989,89.01854057287856,25.54016966743928,72.93172533213144,0.29146909474573757,0.011282857348127768,-0.9223400800660435,-0.4128533522871184,-0.8145071240002791,0.4277458868266121,-0.8017118502155354,nm
0.7225479999999962,83.96372870533577,25.984237401177815,72.89926813548644,0.2441348557471944,0.09441118535920151,-0.9933716147610913,-0.3527043240339249,-0.8451398826407197,0.4333835305405701,-0.8017118502155354,nm
0.751103999999998,68.61909411501415,25.814476728696036,72.73272313434134,2.096418506226905,-0.10793515715222773,1.307739104173913,-0.24380282281519064,-0.8964394899325859,0.43384816147011324,-0.8053512208906999,nm
0.7607629999999972,69.06813805605631,20.931403732187547,75.4027345290041,4.228282603539383,0.6708042542960347,8.87405484209343,0.9628522068175237,-0.18900658163301445,0.49858180611461583,-0.8053512208906999,nm
0.7700919999999982,54.44971373664461,20.234008702734208,82.71498762903218,-10.027878797772923,0.8048487824604224,1.7367607515779997,-0.38434861457222225,-2.7210338329150647,2.486008576128385,-0.8053512208906999,nm
0.7795139999999989,36.47299577740875,23.685008059350032,86.20454401514294,2.0076041046814415,0.8906879519819992,-8.009888807170167,-1.0051567600893951,-3.2593156982554556,2.039661323287578,-0.8053512208906999,nm
0.7987990000000025,29.067141942126653,36.27103294633516,77.7262775360343,-2.5588983508295886,6.503675716315379,6.137181129853193,-1.3570590652630916,-1.5157652967955209,-0.6302275858219121,-0.8084446859645897,nm
0.8082190000000011,-0.6314693520523786,35.979921862040605,62.263678120393294,-1.6000531398148758,-5.04481291019501,-5.646305037893889,-1.5833641508681062,-4.514972145993234,0.4549115335944606,-0.8084446859645897,nm
0.8177170000000018,-10.93936266484067,31.22166497366876,51.10625529679122,2.9299619224717435,-2.264986131980012,-5.864871508981666,-0.15042241015655258,-1.9586669712808087,-1.0859998632637116,-0.8084446859645897,nm
0.8367399999999989,-30.225176991677877,29.62235356328858,45.3554381821028,0.5721579605700148,-2.4542786696666736,-3.7489655664296717,-2.124535471261614,-2.2812446272105067,1.6522985200729958,-0.8110741312773961,nm
0.8460129999999992,-35.80189828141731,29.82649466543589,50.84204615654038,5.3788037683481,-2.0442816789815623,-2.9386605448165293,-0.6784922025672508,-0.6949664350182991,1.6514828629614602,-0.8110741312773961,nm
0.8556799999999996,-31.716957945333988,33.74881227328074,57.93826711791571,-4.8485341019228185,5.992362539555462,2.3669334470938734,-0.23338553095023376,1.0226264307561432,0.9888873217429188,-0.8110741312773961,nm
0.8840670000000017,-56.64649430096476,40.12139696267211,60.43565265082799,-4.381495591353885,1.920088679191863,0.07682225474681204,-0.0711588700050358,-0.8788947681885579,0.34193095091247727,-0.8133091597932816,nm
0.8935719999999989,-70.93877200683626,34.71368262453203,54.452045991136714,-2.035125978029386,-0.5174667163729555,-1.5353392539141228,-0.3153429413745833,-2.4937576830626806,0.5461433904843286,-0.8133091597932816,nm
0.9125979999999956,-92.1461566625066,18.49842185879425,50.12917572004722,-1.5359280542527949,1.00632964275077,-1.349161839413299,0.3117863101906865,-2.094671606503761,0.6040850428427897,-0.8152089340317842,nm
0.9221080000000015,-102.86487285703602,13.568304755291484,53.14368796223998,-0.6607520304825653,2.4458408977078827,-1.7927580119740685,-0.5089912666653031,-2.2293638003855105,1.1944693143286087,-0.8152089340317842,nm
0.9316099999999992,-115.0505013153398,12.858604967531589,54.891462170556366,0.7406744356846797,2.058116402336346,-0.3034699371163868,-1.2811648774946527,-2.005488286106534,0.9063599108201519,-0.8152089340317842,nm
0.9507010000000022,-138.79157833041418,19.751788249823047,52.555565322564085,-0.7870358075833008,-0.20832187761996365,-3.1051689376709057,-2.116867245322103,-1.4915662056154821,0.4012046115953647,-0.8168237421345114,nm
0.960372999999997,-152.67111344522368,21.688016510205127,49.16398611926196,-0.49205824169177725,-1.088138727575938,-2.6087407390358868,-1.9393859985989574,-1.7720098291974,0.30713644612849905,-0.8168237421345114,nm
0.9696560000000005,-165.4643805520711,20.0217064063726,46.55288405018012,-0.5869712176340447,-2.4203207371874083,-1.9939115332656643,-1.3594281154796173,-1.9973747380877143,0.39104159306931063,-0.8168237421345114,nm
0.9886739999999961,172.3299834188547,14.970558570034115,51.63456711512992,0.45039983804341543,-1.730320453111259,-1.606093421972127,-1.0198129430634582,-1.8336838097825463,1.4350024711335891,-0.8181963290218295,nm
0.9982649999999964,162.0849544573149,13.775672914566302,57.557564833434924,1.2079153884885991,-0.629159061005266,-1.7902449915915308,-0.9574823323280951,-1.7592980435430199,1.6920673866110143,-0.8181963290218295,nm
1.0078460000000007,151.28972113709975,14.054700317857423,62.977520052979074,1.3435039205925774,0.28775184017466976,-1.5296119118033171,-1.0896419311962473,-1.7954317677725409,1.6019153694332682,-0.8181963290218295,nm
1.0362189999999956,115.60189194513109,17.04876578770881,64.98986035719733,1.6237941926647175,0.04224385375750726,-1.3163330433425122,-0.9022278318700199,-2.156233270788079,0.5379108389675855,-0.81936302787605,nm
1.0458909999999975,103.11804104674921,15.271487694879871,64.02529547102938,1.223329255640649,-0.8196501489388018,-0.3996743759705925,-0.7133040186407273,-2.319442195740017,0.503286616103828,-0.81936302787605,nm
1.0649519999999981,78.51597205572324,11.803371963269221,65.10015864528195,0.8678781853028905,-1.111717913601367,0.7112240130558081,-0.77833268481549,-2.2508545463004466,0.7994581272296212,-0.8203547219021373,nm
1.0744529999999983,66.54956678480184,12.109895346559858,67.76707555104012,0.5347865203823087,-0.6749117085713189,0.8870157935064391,-0.9934264530239189,-2.124513492603101,1.0284583545524262,-0.8203547219021373,nm
1.0839679999999987,54.4808875308089,13.85032809846392,69.93822576654308,0.30398081213482325,0.07788614144011827,0.7196594719812297,-1.1735456797538137,-2.0713132692713914,0.9759035505938852,-0.8203547219021373,nm
1.0936170000000018,42.090826426174644,16.1033542803748,70.7186800824725,0.34479593808325165,1.062585052583705,0.5074319643190373,-1.2299610310742313,-2.105611666954032,0.7967971951840894,-0.8203547219021373,nm
1.1147909999999968,16.070578725702855,19.42126204982388,69.63571841151548,-0.22623751363324485,1.5796325132808982,-0.21216197503392376,-1.081947532806965,-2.261145697114172,0.6869056233841454,-0.5777833739751053,nm
1.1315139999999957,-9.774192083250465,18.273312846629064,68.84831961997972,-0.9025195362898988,1.0074878032560053,0.20018275147502992,-0.69201714014494,-2.325661496925723,0.8172952455653243,-0.5777833739751053,nm
1.1410179999999954,-22.260765331589507,17.77761250803528,69.667106869351,-1.4894152851692024,0.6713474749405213,0.12682156338230077,-0.7495905726128349,-2.258460268960034,0.9369611068348795,-0.5777833739751053,nm
1.1600040000000007,-47.308899482191606,19.574114052187824,72.34384919034638,-1.9759191052885619,0.379822576877658,-0.8467871955830141,-1.0040245447364713,-2.173826846243364,1.0861756266892895,-0.3672853949884811,nm
1.169368999999996,-59.70695365110345,21.682771996503146,73.09698851257745,-1.8240867141653494,0.5792222868120614,-1.4868643251918872,-1.09175696207175,-2.0937006116174213,1.024844338791432,-0.3672853949884811,nm
1.1886179999999982,-84.2381832280807,25.53907127790232,72.30390994853981,-1.176557127637937,0.21438850447708557,-2.5463377934311473,-0.9699220781500139,-2.035179209609614,0.9074753296591639,0.2,nm
1.197975999999997,-96.03048390059054,26.107757254352865,72.01976479525646,-0.876507239102299,-0.04550649796463294,-2.60854276680503,-0.7590062192723788,-1.9882548090407235,0.9717352099249319,0.2,nm
