timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6791782379150391,-97.31015227992475,-0.6615864880161567,-135.54703144709373,-0.2824429033016024,-0.6318702040951898,-0.5288169701253732,-0.5874671721249856,-1.602140325066988,-0.06149825608976293,0.8710231548824147,1.7075577106008344,0.5475007818719302,nm
0.6830863952636719,-89.6352929482476,3.5837431359537457,-134.60977569478868,0.9684953833545057,0.024151035800396514,-0.8610890495738668,-0.49405812850317515,-1.6884541143792908,0.11415599343411746,1.29616392921777,1.762952728107406,0.5475007818719302,nm
0.6941313743591309,-82.15734952224251,6.425054154823796,-132.947706611225,1.622697471985081,0.7402536831497707,-0.6652406514089995,-0.6296242405514108,-1.4721866271565232,0.17387184805611652,1.9035933718340805,1.610587336661657,0.5475007818719302,nm
0.7217473983764648,-66.31956304837479,4.8780185763582855,-132.36634859750814,1.554718707868872,-0.055254596657915156,-0.16083135085999326,-1.3676237105276818,-0.9312714857862251,-0.2365636353158542,1.5639917053708228,1.6714136374308546,0.5561446723091633,nm
0.723665714263916,-58.49259393306183,2.176535292745943,-134.35722937422815,0.5866388406654758,-0.8026779253176334,0.3664999975989702,-1.4791821722002716,-0.7641100733601459,-0.4873130376258821,1.059603335880743,1.7347386256741173,0.5561446723091633,nm
0.7372052669525146,-50.80684332254394,0.3255900830573551,-136.90818587554932,-0.4482093658574786,-1.0517585732075254,0.7240297404261304,-1.3714338071339187,-0.8076187420584078,-0.5377215986322541,1.3532578457113864,1.6799473912921996,0.5561446723091633,nm
0.7456989288330078,-43.298722933834334,0.14800548590569257,-138.3927049458146,-0.9955855118126679,-0.9798065767664155,0.8226675854975385,-1.1479595066143158,-0.9818919491987513,-0.29870353159830476,1.6211086932819658,1.5398527944309501,0.5561446723091633,nm
0.7575931549072266,-35.963306886494024,1.4338112048874996,-137.69819484537175,-0.8752238564402678,-0.724542534127742,0.6483006239564812,-0.9337164964060134,-1.1683062174477117,0.12113981872963606,1.3081560998844088,1.500480179499066,0.5561446723091633,nm
0.7741918563842773,-21.634141159706346,4.484698672190223,-131.20402492795273,0.7575779264751882,0.11396270216147836,0.4248309690578761,-0.7957978102737505,-1.1940501739591989,0.6422273867639039,0.8760097969983244,1.5721024104930577,0.5634919791808115,nm
0.7824368476867676,-14.891632300062835,4.691386499809393,-128.16587497053308,1.206442439855125,0.5149525066611176,0.45608596321692824,-0.8396235273944458,-1.0608403017320065,0.45526041008787915,1.3887742259430322,1.4274494227560324,0.5634919791808115,nm
0.796144962310791,-8.43592749236309,4.315210250975171,-127.3028840865322,1.243919974698054,0.5151773123213554,0.668208966613459,-0.8600926193485547,-0.9722074134794642,0.025171927580762546,1.5030794355742112,1.2982989619576912,0.5634919791808115,nm
0.7985787391662598,-2.391779240651345,4.023579511244242,-128.68698009148486,0.7374524069082602,0.2628848153352857,0.7127473376344315,-0.8000779230947629,-0.9147458351058863,-0.42634223073006033,1.058750794990787,1.2878867665952154,0.5634919791808115,nm
