timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.7395089999999982,-119.93347738354052,53.93782386929479,-17.60619255467562,-5.302017274663793,3.118934616741063,2.883010355680498,0.9157232334064482,-0.290594578689276,0.3602525853510321,-0.46068885628303735,nm
0.7488430000000221,-123.27422331844174,45.82766129588461,-24.11128880285984,-5.182113588171835,0.35293164474404104,3.0493252959184645,-0.9808420780996756,-1.3648708881249614,-0.7898686409319355,-0.46068885628303735,nm
0.75824300000005,-128.8337893833001,31.400048312673167,-33.85158163929629,6.61506811134337,3.395104777905366,-6.6628272292990625,-2.161857784707614,-2.104804617655123,-1.2442557961727796,-0.46068885628303735,nm
0.7771880000000237,-144.99240399894452,8.639856559861766,-41.03006185549803,1.808428743193251,-10.398130480555979,-0.25784097975839837,-2.2950551683440086,0.2673080981320154,0.8111120958750563,-0.46027742513471065,nm
0.7866970000000038,-153.62720428173776,5.156638711773325,-33.67389255638192,3.8614217386493555,-3.940164461800226,-2.8079474165912517,-1.7883184739809614,0.4878459203886489,1.6776192266541166,-0.46027742513471065,nm
0.8059860000000185,-154.594435024313,18.960105267225426,-15.05321709570667,-1.5080983213520818,3.9929335353486084,-4.739007642319605,1.2179823465818211,1.3536533144863254,1.4096077202659387,-0.45992770865863297,nm
0.8152370000000246,-157.16587792343557,22.0120659866415,-16.24057636182713,-5.409585198315852,3.907728537621641,1.7347538887313507,-0.2994000998916229,0.7186290716384475,-0.05752036951676659,-0.45992770865863297,nm
0.8247430000000122,-164.42472318519742,22.290127393706285,-24.18001919572415,-4.63648493279259,3.0833513394852012,-1.6306459649695604,-1.2435168947625153,0.5171896204222426,-1.040638944095811,-0.45992770865863297,nm
0.8438380000000052,-174.19559882525033,-0.46674229753306734,-43.63395812082017,-0.37154580296313827,-0.3048932326797872,-2.7128584851656954,-2.061173547147392,-1.728194759417135,-1.6336244867999425,-0.45963044965396693,nm
0.8534530000000018,-174.5877966635166,-6.012813862263977,-46.74412809159603,1.6839113598214706,-2.489668031679715,1.1600513926140958,-0.8434219795272317,-0.7273316387327454,-0.6268825141023348,-0.45963044965396693,nm
0.8724710000000186,-175.794099181277,-9.246486700626063,-42.66423254142113,1.7285198916427673,-1.5984245184411938,0.9989149560222834,-0.4610947270321457,0.06505641070837415,0.4456348649283642,-0.4593777795000008,nm
0.8819850000000429,-178.6074331092648,-5.357911910265357,-39.00215073235435,0.6439714380988458,0.020901841142831504,-0.6015383613944922,0.0865582987479459,0.9545320641741919,0.6614422477897964,-0.4593777795000008,nm
0.8914020000000278,-179.71216185678622,-1.673298764937066,-34.97681598864108,-2.023484934643208,1.737792329419571,-3.2548663366120443,0.2677884159834851,0.7223956390784584,0.7923327312218887,-0.4593777795000008,nm
0.9008290000000443,178.13831241162077,-0.9440465992334857,-32.11489037412212,-3.6442056878397193,3.501929515358226,-0.5255750605662423,-0.2777723678904421,0.3594373993473407,0.5632859921092847,-0.4593777795000008,nm
0.9104300000000194,175.12709080649992,-2.6641201455351537,-32.28163180234792,-1.9143141864703057,2.7331379469186925,-3.5531799053643343,-0.693284113691684,0.029513935055241945,-0.05234640407752431,-0.4593777795000008,nm
0.9294230000000425,172.81022681918668,-19.118983742461996,-38.97546341079792,0.6674932565526737,-1.6271728594178336,-3.0636439256090715,-1.0860128613244164,-1.5068464605004708,-0.9986420911176043,-0.4591630098691296,nm
0.9483800000000429,172.7028080098788,-28.602170955799195,-44.62370801468306,2.6845363277076606,-3.64181829220609,1.2336003047793536,-0.33745043222309773,-0.46768857189434115,-0.7164152007743002,-0.4589804556828891,nm
0.9580789999999979,171.8731266405051,-31.015031984579092,-44.429370850144416,1.3909273339589394,-1.7087699709202484,0.9324569391678849,-0.44164607130518074,-0.24354694095023902,-0.04368145990772969,-0.4589804556828891,nm
0.9700339999999983,169.46595181396918,-30.00839147662556,-41.79790923074809,0.8490526181423531,-0.05656175271206263,0.5904874008900574,-0.16506610696222554,0.4307929114574779,0.28238661073517524,-0.4589804556828891,nm
0.9769880000000057,166.69978918918466,-27.409428374686943,-38.673102317795774,-0.313304605067251,0.06987257688441803,-2.5519109793405885,-0.03433316722573805,0.7109848294742065,0.3597120075071361,-0.4589804556828891,nm
