timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.560984000000019,110.7823675169928,-9.462688492425517,-168.37148804759917,-0.0506633541205532,0.16191077287180156,-0.8439829613119728,0.2393920897721674,-0.02799135064457367,-0.06060252310144762,-0.2,nm
0.5800590000000057,108.69405904125497,-8.884785618341498,-168.65136793993338,0.03774151611579524,-0.0277422400684724,-0.8743412262359341,0.1530746420872545,-0.028322915535969745,-0.06070429283499721,0.2,nm
0.5895679999999857,108.0450490921416,-8.667547875636282,-168.7765437476802,0.0792605390073009,0.1934453245751077,-0.8278107063617773,0.12846013955257568,-0.027316894663657745,-0.0534888391318804,0.2,nm
0.598905000000002,107.29989990142569,-8.430007608544681,-168.8760709633392,0.10275593859560966,-0.12353824008976158,-0.9118751597923723,0.1479404875273742,-0.027728844795978487,-0.05084755952631484,0.2,nm
0.6085459999999898,106.95519395162246,-8.198698662124626,-168.9034373282919,0.07084083315693031,-0.038469767052398914,-0.9079785891607915,0.06994180660636956,-0.0418816276019384,-0.024288117523066033,0.2,nm
0.6180970000000343,106.84241618676342,-7.95058013804362,-168.87241357469804,0.04119880108666049,0.04030232388364885,-0.8597904292950843,0.0255594252971036,-0.05401551127868654,-0.005843309022934107,0.2,nm
0.6371270000000209,106.89843680686403,-7.355863389510134,-168.86802747486618,-0.0364276964692388,-0.09564346637750944,-0.89612215045454,-0.018210955632686453,-0.07389958124216832,-0.008553987161335064,0.30403418438735164,nm
0.6466340000000059,107.27983505178779,-7.078205179851828,-168.91056884845858,-0.03247274269427953,-0.01251864021514989,-0.8763386796960649,-0.06942043989044157,-0.07876451472398122,-0.007859540228810746,0.39246324111660047,nm
0.6656639999999925,109.01710901875414,-6.658147531816055,-169.11362830759288,0.05020670208504714,0.029069385821498036,-0.7434565380547348,-0.21898512612114357,-0.08771459000231363,-0.005380744400975356,0.39246324111660047,nm
0.6751800000000117,110.30242495600672,-6.507693135755405,-169.19063403270994,0.07908913942119598,0.06522928451576258,-0.7071933436060932,-0.25099897464212273,-0.08774013998900211,0.0055310532754482035,0.39246324111660047,nm
0.6846699999999828,111.8787486844716,-6.367421980656329,-169.2175109065292,0.1113219470228498,-0.09943575427446005,-0.6930596753374726,-0.3082988144511946,-0.09661119523355108,0.02167425612065124,0.39246324111660047,nm
0.6941820000000121,113.98058487687307,-6.228896009524947,-169.21837072957808,0.052267840551333,0.10728064490659517,-0.6810744115228847,-0.4110721729332512,-0.1160828254143733,0.037978657777134675,0.39246324111660047,nm
0.7133529999999837,119.01562159821235,-5.921686646496862,-169.14512135264167,-0.02766769417191641,0.02467136711369004,-0.7586603049436982,-0.5239896810491913,-0.14189076687593338,0.05753891887257037,0.467627939336462,nm
0.7227060000000165,122.06317622861484,-5.770074508630725,-169.1517222894941,-0.05758372976201849,0.1213007524665819,-0.8073941426336952,-0.5953201957370401,-0.1557487356327819,0.054150122763406056,0.467627939336462,nm
0.7417449999999803,128.68005518998814,-5.526828072412377,-169.29962363659385,-0.028804318275792485,0.12372973970555903,-0.9236467331342337,-0.6656982881869672,-0.1583654342809371,0.043532001078232546,0.467627939336462,nm
0.7605780000000095,135.85104752017165,-5.391897694048949,-169.50993031250238,0.018064963804435185,0.15338244266495699,-0.9836295271160617,-0.7142372630180323,-0.15850948460528103,0.04308651361080388,0.5315179328233444,nm
0.7702400000000011,139.53119713362972,-5.327603629878497,-169.58926018447872,0.001517089478818484,0.16407271857732555,-0.9948490335764979,-0.723332649419244,-0.15894814919857214,0.049704789763942506,0.5315179328233444,nm
0.7891450000000191,146.99990791484376,-5.152114895138209,-169.66879813669502,-0.04073762144002601,0.1390135875148711,-0.9971101064571264,-0.7333801169015945,-0.16752548539933124,0.0592962607954384,0.5858244272871943,nm
0.8083080000000109,154.68459109436543,-4.9143434192162205,-169.7994190456032,-0.06183373616817906,0.1426664069415952,-1.0240207930409313,-0.7613558400672729,-0.17502186272240328,0.05080529047739911,0.6319849475814667,nm
0.8176629999999818,158.60461330704308,-4.7861087626988255,-169.9348319650326,-0.03712035952680996,0.12983270084167955,-1.004975542023765,-0.7691078206101163,-0.1765545776098165,0.04015014985932932,0.6319849475814667,nm
0.8273340000000076,162.63128229982357,-4.664461177751149,-170.1156275354183,-0.02416186778827813,0.1569672034022707,-0.973794511796688,-0.7908527287534076,-0.17676968775315896,0.03200779366024327,0.6319849475814667,nm
0.8559870000000274,140.8865525381185,-4.271768320364896,-168.13242585683696,1.5169711603948541,0.6362847462393951,-5.376352789898958,2.0061357107192284,0.5664573922227389,0.12108317449252734,0.6712213898315983,nm
0.8655039999999872,153.90652662580752,-3.478708705349365,-168.924410875146,1.612136592364943,3.14165358709937,4.343984632831761,-2.5206320104950457,-0.6859036679572432,0.017987686207777846,0.6712213898315983,nm
0.8749260000000163,138.33386461499325,5.1054111471864685,-169.81495131037008,-1.4001153412296072,1.515758670174698,3.030965864835111,3.377634443847966,-1.1167384831596188,-0.13758398846202136,0.6712213898315983,nm
0.8844780000000014,128.7254700153242,5.208943572317687,-166.53854044184158,-2.6773617315697136,-5.03641599756121,-4.52511976953673,1.8765980298297527,0.35983930087063765,0.8205194886647291,0.7045723657442101,nm
0.9036760000000186,128.431436926045,-0.44268783339154827,-169.92296367103654,-1.5619864153914838,0.24836510551546626,-3.512329956223408,2.17763941215938,0.2778704856231592,-1.1880910116847978,0.7045723657442101,nm
0.9224379999999996,143.93401515347227,-9.785613156434914,-175.8289958037359,0.87813359973094,5.415423787480516,1.0740757252819377,-2.474841838657818,1.1808516217226015,0.1406915069767043,0.7045723657442101,nm
0.9318890000000124,143.01024961946376,-11.413592415880192,-177.6679749853879,3.5639327879926146,1.284356583593363,-1.528616794909644,0.15664442907900225,0.3231846169757644,-0.4037670623388993,0.7045723657442101,nm
0.9512149999999906,160.63735652163646,-3.6104893057069316,177.71711097430688,0.5404766725821056,6.125400788044778,-5.824561868561914,-2.456766827426114,-0.3511960090262424,0.2308770091360735,0.5718865108825786,nm
0.9604810000000157,165.72830641979024,-6.440563381279649,-177.08404973598257,2.571950407089286,0.11449322464635417,0.07080752780234925,-1.0242182190889613,0.5479650792647375,1.131664792549811,0.5718865108825786,nm
0.9726150000000189,173.13487076659706,-5.474748371585823,-172.4733054507559,0.7981008452077829,-1.0493865075638262,0.739162165294604,-1.4556783451231239,-0.3397213937918058,1.0796212588757799,0.5718865108825786,nm
0.979580999999996,-175.58139140803308,-4.172237326112236,-169.81429571609965,-3.0632023457370905,0.22665312510418661,-5.707837364054049,-2.187873065362438,-0.6157590818813348,0.7267859091544622,0.5718865108825786,nm
0.9986969999999928,-164.12334246623737,-11.863914665643627,-172.80509638062293,0.8206661690249332,-0.6797162884225315,1.8423920668464113,-1.1942218336640267,0.4895876285468188,-0.3658713332157484,0.5718865108825786,nm
