timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.7154489999999996,157.56279070210098,-16.730600543578163,86.46613576051598,0.06801941361034237,0.1934224252154427,-1.0094710166984149,0.044123040812663564,0.6578160199035927,0.24438748441606864,0.4816658042378554,nm
0.7225019999999986,161.10767539742335,-16.79535779856077,86.44040146610749,0.052613732167161,0.14367499489089602,-1.015576919614542,0.05497737983988735,0.6774796953229892,0.19954854722964627,0.4816658042378554,nm
0.7415929999999982,168.46464082977081,-16.892227467416724,85.84185202273775,0.11151006404483356,-0.05669109382206937,-1.1041093469035803,0.05596292788521062,0.7060100755380692,0.14613383447491984,0.49194071624812236,nm
0.7605629999999977,175.77175057534248,-16.945479992149263,85.54921625575639,0.12032245228345756,-0.12231043982024216,-1.117660705410888,0.05976006663981966,0.6948442545675393,0.2042654681746022,0.5006743914568492,nm
0.7701719999999987,179.346265757723,-16.97083748827702,85.7438827581635,-0.15110419801958436,-1.1255441757276967,2.102026533789639,0.05702520567851025,0.6821994687197148,0.2477086416045659,0.5006743914568492,nm
0.7915649999999985,-152.92755445161745,-21.20746049274887,78.30833642161726,3.0557210905205676,-0.04400841611179876,-6.381407344417691,1.3449818896106278,3.031080596850403,-0.12371420418585091,0.5006743914568492,nm
0.8078070000000004,-140.372674043664,-16.409334446070897,83.12992548273387,8.635488988902392,2.517204720369626,-2.31818782735064,-0.5684226410135047,3.311456380428196,1.5776525393975942,0.5080980153842671,nm
0.8174150000000004,-125.9080132530114,-14.035404127627523,83.38350586169084,-1.4571299902507646,2.100889791120904,-11.94831520009924,-0.1413579873587605,2.8308995807654798,0.8109726659266918,0.5080980153842671,nm
0.8272279999999981,-139.32758037841447,-18.783725436974446,82.32962216759978,1.6053086583889762,-4.439673754851411,4.276969678988007,0.6184724797703031,-2.676085780981297,-0.9692435360686894,0.5080980153842671,nm
0.8365310000000008,-131.0307703276777,-18.998333322590618,85.11040313898197,2.2299279338263918,0.18982586309237237,2.373249403813807,0.21461962253017988,1.5580050665362146,1.093716676872011,0.5080980153842671,nm
0.8461210000000001,-114.25695029521549,-19.523417916695795,85.14057525375311,-3.22166813117964,3.1272280663538816,-10.162280579480536,0.37340581317211685,3.1500963160065862,1.1138376500485572,0.5080980153842671,nm
0.8650519999999986,-121.67311818635962,-24.3875239885102,80.95210463669984,2.455189480625734,-2.7887176045036197,5.498884655997376,0.31104890290452286,0.18203919585111028,-0.3118032714626676,0.5144080957225723,nm
0.874452999999999,-105.67151778198489,-21.94867084671491,82.63206767715361,-1.8209122773972382,4.7793302453991915,-6.283117087597343,-0.05963487670199752,2.985625515979057,1.5950149671449558,0.5144080957225723,nm
0.8839690000000004,-107.02671850920643,-20.22032548512373,83.4688216468543,-2.714516146063889,2.313254703330086,-3.698948751981567,-0.3741181810147747,-0.20945009243119783,0.06989836110178273,0.5144080957225723,nm
0.8935879999999976,-109.52635925624536,-19.067399800130698,82.47156053002098,4.700440687056892,-2.505136137811589,4.13464163697799,-0.28676054350657015,-0.439575110813173,-0.3678796931484278,0.5144080957225723,nm
0.902985000000001,-97.94049458280602,-17.03355605149915,82.89884021324788,0.1017588960989203,-1.0888776833082277,-5.380674340614371,-0.12170090591790662,2.239441216029773,0.804079389389475,0.5144080957225723,nm
0.9124949999999998,-94.24302200981198,-16.37703821934699,85.54367096042637,-4.377208436047781,0.4100146339352692,-4.3473053180006485,-0.05934821608165603,0.7187976178135722,0.7421630684570889,0.5144080957225723,nm
0.9219270000000002,-92.21463926953261,-17.628799212778908,84.84951486276417,4.6633759692422725,-1.5787790390693164,0.34104151241525016,0.28223772498860217,0.36602237770584595,-0.02020425240156787,0.5144080957225723,nm
0.9411290000000001,-72.25028473111789,-20.66255607667904,81.17546203789462,-1.7318624386929278,0.8880362488312891,-1.8493180122155979,0.5346726815687918,1.4050489803008952,0.2579512942722868,0.5197716640101318,nm
0.9506540000000001,-66.55502798059189,-21.79198257390689,81.11955652478534,1.8716638026877488,1.7058217127348394,0.3097886790745026,0.38682878323331277,1.0155010636308779,0.4016821625312469,0.5197716640101318,nm
0.9601590000000009,-55.01534322718208,-20.759454976910224,80.4265085666959,-1.624272709968366,1.4392860363847602,-0.982580651862937,0.14184961813435867,2.1580325881074303,0.7000210600765967,0.5197716640101318,nm
0.9696679999999986,-46.0488796645922,-19.18016388659302,80.9571140816465,-1.53590803050732,0.43261211018819884,-0.8858719497018263,-0.03848271015722338,1.7162470672746126,0.7191766245379487,0.5197716640101318,nm
0.9791699999999999,-39.39756550844641,-18.6640334225038,83.48946300058809,0.5003104947002447,-0.27323048135085587,-1.1023243620315362,0.06820410428689529,1.2624037524919542,0.9383559604848056,0.5197716640101318,nm
0.9981830000000009,-20.880596091990498,-18.416272267873534,87.54328569646786,-1.8256759702129068,-1.6729848082883467,-0.3777435574201269,0.03504248456169094,1.6940910218724163,0.7979809515297115,0.5197716640101318,nm
1.0268990000000002,6.5419980346325275,-18.541587401615068,83.05126951728542,-0.35091791489562607,0.25826487205999116,0.7646717749257144,0.08793052281024384,1.7703174367138288,0.16842536824512822,0.35676363791599514,nm
1.0554339999999982,31.024969498432842,-17.999323205141984,82.52280919082675,0.1840006216702617,0.30606132565983485,0.21432986289611344,0.41886617174382407,1.4699597547986631,0.6760354087348635,0.3966270923894212,nm
1.064944999999998,37.93156001879071,-19.52526660220643,84.3978910590869,-0.10964777120537093,-0.17976106994433153,-0.7522320797817009,0.4523574639140852,1.2662920994956972,0.8197804693829579,0.3966270923894212,nm
1.0837830000000004,52.79569663038908,-22.97662564473397,86.63859685992189,-4.2390479665469005,-0.05357754735556906,-2.5585236095302832,0.41646076072509736,1.347293831530312,0.6526173171153791,0.43051102869183333,nm
1.0933029999999988,52.747507186132744,-23.383764239246084,85.78051987655773,-6.9568747547091725,3.364594058562646,-3.7738678253515543,0.08075227904887483,-0.014239968279240053,-0.17559794698503714,0.43051102869183333,nm
1.103002,44.74650710598597,-21.262197796581123,86.51492202615643,1.2799925509381451,1.5183548591775644,0.3304606919929949,-0.5226646603522955,-1.4500548845682233,-0.46167779766851524,0.43051102869183333,nm
1.1315209999999993,52.236280100945464,-22.614476505974036,79.88193878755425,3.7334978950665425,-1.3569431606811313,4.164810591537923,0.3980379541913431,0.47004323279854177,-0.566705534845381,0.43051102869183333,nm
1.1409269999999978,54.95306422667679,-21.61008656991416,80.79666145044953,-2.079808905102574,0.39642284581076703,-2.8408808019736975,-0.11364244863123454,0.5305575843941459,0.3878653506084661,0.43051102869183333,nm
1.150352999999999,62.83864621824558,-22.465677605323215,81.23291435849518,-3.7166305229727024,-1.301591995813646,-1.8196058083185458,0.39751451207740485,1.4188640984292469,0.6796380361132128,0.43051102869183333,nm
1.1600520000000003,69.84814181353684,-25.059119383668744,79.36341100378401,4.852091408287647,-2.2920169725237978,2.663932763495077,0.7275990568269651,1.1786801071952402,0.1917022016539553,0.43051102869183333,nm
1.1693669999999976,74.74790529167174,-26.01291675753195,81.57952452889282,-4.594553842355202,1.0996766802681615,-2.690503539645126,0.33481160818841754,0.841543261996784,0.8663731175418737,0.43051102869183333,nm
1.1884060000000005,93.34926676254659,-27.180671315610343,83.1355889300514,1.8268024914536163,-0.11516250863389302,-0.017787692989834288,0.2537477877202248,1.5299434933005518,0.6380027748197967,0.43051102869183333,nm
1.1979149999999983,101.89827450986539,-27.181241104471955,81.02758093128188,-1.308668284842598,1.9753939050077547,-0.44267756894559307,0.20984590162357983,1.5078671365567593,0.3604496479888614,0.43051102869183333,nm
