timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2049574851989746,51.082353014922596,14.381403192567939,-50.5832142463294,-0.013635091552871355,-0.049940045821591394,-0.009944851135580053,-0.10223013332776987,-0.04277566949471125,-0.08243529128330619,0.05271455171417737,0.13811710723113887,0.47735148778401676,nm
0.2221672534942627,50.76072265870147,13.803932687936316,-51.018828766767975,-0.036717045794748986,-0.09846363318568888,0.02029981524346871,-0.10821303227300108,-0.037609275897083135,-0.08492182768272152,0.10702948664241341,0.14260517102894388,0.47735148778401676,nm
0.24838876724243164,49.791087582844476,12.574930401049475,-51.88818724125882,-0.05173410976635063,-0.0836614798709893,-0.011972738231051735,-0.1418571799829684,-0.016937789712408693,-0.07451471284740246,0.09909090668810157,0.16112973240154319,0.48117025476534603,nm
0.2510836124420166,49.34761563959929,11.905922516398892,-52.24528876115765,-0.0385724127694288,-0.04254030551851077,0.047508921189234006,-0.14609426254605676,-0.02720697596833447,-0.06585228049205846,0.07452923059463501,0.16254315099758107,0.48117025476534603,nm
0.2526841163635254,48.88756094448982,11.248836252570474,-52.516644645559346,-0.022436285713751822,-0.01040694313590707,-0.027125127788897876,-0.15843571522370983,-0.017121767433675147,-0.04899169372348808,0.03670781850814819,0.16671897562184515,0.48117025476534603,nm
0.2608067989349365,48.38879737183902,10.570204742685345,-52.74351816730411,-0.05098516351818874,-0.03982228916506321,0.0044494151229020834,-0.15915912248338854,-0.02154107803879634,-0.039525107675447264,0.06484673398297146,0.16540217184037062,0.48117025476534603,nm
0.2843136787414551,47.361192540760676,9.226859393550376,-53.133065903447,-0.053604327496244185,-0.054103727028590905,0.06847997206256067,-0.17005807455622923,0.0014729635503580878,-0.032918059676344036,0.10242140293121339,0.17322100622109332,0.3616296641103092,nm
0.29219794273376465,46.72952335291463,8.57403907638373,-53.341252359937094,-0.01870904233964092,-0.009805601850576703,-0.021914371657158562,-0.17322693171953074,0.01149639051310221,-0.03489884383656541,0.030437111854553223,0.1770809593630035,0.3616296641103092,nm
0.31989026069641113,44.62764127199723,6.648429126296244,-53.86440866603848,-0.06730056848556012,-0.10979663053581495,0.11576549198259568,-0.18782582810259185,0.03140411271226292,-0.02167569737537429,0.17316557316473227,0.19166271378225266,0.26002016205352796,nm
0.3250737190246582,43.71658385850249,5.940169189830265,-53.948562290524514,-0.02645786264155689,-0.07130586151664305,0.062238431911141666,-0.20582646787297523,0.04785031828034703,-0.009153255004981955,0.09827597259222615,0.21151352182255784,0.26002016205352796,nm
0.34549427032470703,41.66176887209516,4.534550840754989,-53.94055758718884,-0.08199403658070756,-0.05804401041042475,-0.01690246951429359,-0.22413893167218896,0.06691238148191546,0.011975201763523768,0.1018715988634984,0.234219838920636,-0.2,nm
0.35431456565856934,40.615794357291044,3.8763867858163192,-53.879238070824556,-0.14518188467773693,-0.11448025062975738,0.10170285933251925,-0.2305786011087725,0.08317224601135557,0.015784364903209173,0.21101416781638613,0.2456282963570149,-0.2,nm
0.36568427085876465,39.368849867462146,3.2590726734557918,-53.81771538986152,-0.16125570555464966,-0.1267237047068683,0.12443750237219389,-0.2479668358259011,0.12004995836135143,0.01619024418460299,0.23988954105002408,0.2759740353345377,-0.2,nm
0.3736584186553955,37.83837798266988,2.687063621605566,-53.75754231417466,-0.1891632452084418,-0.15138256281045848,0.21860031218484863,-0.27452057277246494,0.17072733187364092,0.016496081759667228,0.3263211763710176,0.32369968711359015,-0.2,nm
0.38471460342407227,35.838387681169536,2.1585715224766475,-53.69286926164229,-0.20491559944243312,-0.1545746011273408,0.08573076015348663,-0.3235738825791409,0.2510960554774079,0.018707948469901516,0.2706168388053908,0.409999114510758,-0.2,nm
0.391796350479126,33.18030251394526,1.6056805629811532,-53.60855553092748,-0.23043009838589681,-0.21867175719190698,0.010609356872435123,-0.3596119093390222,0.30452905999897345,0.023691314520892435,0.3178489044951659,0.4718261884487161,-0.2,nm
0.40248751640319824,30.640545227561795,1.0880746377973947,-53.38815001647811,-0.2951867729704697,-0.2585424249323302,0.25935946867939125,-0.38809306503332114,0.33713808973631265,0.029744384640233774,0.4703687387787005,0.5149398480362865,-0.2,nm
0.4230313301086426,24.028934766021884,0.0994822251565717,-52.92179804088721,-0.2529167334535673,-0.2388197236734166,0.25607067914570664,-0.5059253572082449,0.4998308648347805,0.037600877417132327,0.43194204147595233,0.7121833938602564,-0.2173650524402349,nm
0.456845760345459,20.21031956335504,-0.3397975626754594,-52.72531038137315,-0.16562516857347143,-0.18540725067142483,0.335032751600529,-0.5350396627933985,0.5454489247297124,0.04102201561066709,0.41719838172211204,0.7651567003010787,-0.2173650524402349,nm
0.45853233337402344,16.019698138598194,-0.7616579746031825,-52.56351832967238,-0.1048558468784503,-0.12448486955125752,0.39763272930078913,-0.5793263922875072,0.6048925219662139,0.03714985217116359,0.42965453422835564,0.8383878240097744,-0.2173650524402349,nm
0.46203112602233887,7.082803881519408,-1.528807972970935,-52.09174619353856,0.07393048702435236,0.0016810823515320972,0.45728225177715015,-0.613497366131334,0.6548429018247824,0.02871392685217097,0.46322305721964174,0.8977876886634487,-0.2173650524402349,nm
0.47139739990234375,2.4783186560001362,-1.872814078576397,-51.80535152296066,0.15298715004444804,0.07581793543806337,0.4901743197591823,-0.6269689787382998,0.6707890371452151,0.024616393513272137,0.5190609705652988,0.9185063959951241,-0.2173650524402349,nm
0.48101258277893066,-2.1105634895674723,-2.1907559289622367,-51.49889530647146,0.19571297710505328,0.08209738048884828,0.40526861749010923,-0.6246163401826688,0.6679380865816644,0.024390758013012992,0.45747808866960865,0.9148124228529124,-0.2173650524402349,nm
0.48773837089538574,-6.450437818444996,-2.4378631221204135,-51.15060840023896,0.25785751224088577,0.11068277829862669,0.17399222576385537,-0.5863754822934675,0.6340058808280659,0.031187880814581643,0.3301733918068231,0.8641599082746044,-0.2173650524402349,nm
0.5194988250732422,-14.632193436181124,-2.8569014845857748,-50.41950559614571,0.23241357605268045,0.10336113539293267,-0.10443767640148695,-0.5471659199942418,0.5801701154668036,0.041588166509046,0.2749669487328485,0.7985721523303285,-0.23212534701443457,nm
0.52130126953125,-18.167554112415676,-3.0362229787984396,-49.990327156411844,0.24756923636257613,0.16777713641814232,-0.030195237865977664,-0.48543324742084654,0.5069211874306025,0.048706877487542766,0.3005851737654471,0.7035530455354361,-0.23212534701443457,nm
0.5254354476928711,-21.34110502520754,-3.1516285402579594,-49.57790679516712,0.351584438097525,0.3060439949703114,0.09109080464151807,-0.43266979115221305,0.45629279343458073,0.04816452964121391,0.47494429005934957,0.6306552809828774,-0.23212534701443457,nm
0.5520529747009277,-27.25438226260435,-3.2131947179217204,-48.860907411646906,0.0713849864116338,-0.005586983160743555,-0.17022189191842052,-0.36943179163817863,0.40275609008820884,0.0414621151809513,0.18466868482261417,0.5480980056261968,-0.2446715974025043,nm
0.5539345741271973,-29.792068515744564,-3.199437278387169,-48.49301267831437,0.16058846725040787,0.07609605274523522,0.004243486988891711,-0.33803556730518197,0.36953612647714645,0.04700817013900653,0.17775621575367156,0.5030256072953817,-0.2446715974025043,nm
0.5663588047027588,-32.380852133525806,-3.136510082150691,-48.12334014955825,0.08088873764324471,0.0004232772275406875,0.09850519605472462,-0.3398252470687643,0.38161350128905047,0.047700856969281634,0.12746152631640953,0.5132109066134884,-0.2446715974025043,nm
0.5747385025024414,-34.65457008158805,-3.005301680691199,-47.72289533798917,0.057086722423762226,-0.0448526779847306,0.17283033503624284,-0.29000193383007467,0.34183728077776665,0.05859900541618829,0.18745927906676044,0.4520925697138664,-0.2446715974025043,nm
0.5892953872680664,-36.69728572106484,-2.807620086447312,-47.30160781860244,0.08651642536412187,-0.02907663162636354,0.0628523378984107,-0.25141553777573383,0.3147995985616251,0.0668438611611558,0.11081948720246321,0.4083829840536376,-0.2446715974025043,nm
0.6086776256561279,-41.00946953061701,-2.4314190948983128,-46.440211438918176,0.02102177037528221,-0.02210607898753986,0.0012953228269373539,-0.281384069607593,0.33025362020429627,0.07144731027939087,0.030533120036125183,0.4397148694701305,-0.25533591023236357,nm
0.6134734153747559,-43.243747369499474,-2.2590114689117544,-46.050422564987585,0.036242093043742186,0.040417275712681604,0.10001947684003158,-0.28831991284578384,0.33378228121816733,0.06429773161059409,0.11380220222640597,0.4457276990370602,-0.25533591023236357,nm
0.6233243942260742,-45.39437220427206,-2.042894481447642,-45.81372578412424,0.014864696741752692,0.018358978828552388,0.07861480716237228,-0.27189061728331937,0.3266314539255954,0.05366663618629046,0.08208714404843481,0.4283605050653065,-0.25533591023236357,nm
0.6459851264953613,-49.50839219839862,-1.4990779096143976,-45.454797510155785,0.05369253849516421,-0.02231860906977242,-0.02508866823160687,-0.25223881290821704,0.32418153936486516,0.05173941745643992,0.06332811598729003,0.41399886053110324,-0.2644005761377439,nm
0.6511452198028564,-51.65529327545865,-1.1746113909101972,-45.2631689815287,0.04154359378314926,-0.04857047899179481,-0.038055510855507436,-0.25878045462542815,0.33916492142605004,0.05701813308079244,0.0743853716827801,0.43040821916188005,-0.2644005761377439,nm
0.6606290340423584,-53.721050224553736,-0.8839083282701488,-45.02969807974059,0.06074319143706618,-0.02958503623455575,0.017183242404849187,-0.24760694572724104,0.3362242142929063,0.06459681781257835,0.06971566175906138,0.422526532564248,-0.2644005761377439,nm
0.6847383975982666,-57.4807070526593,-0.16583819803288347,-44.678844104680216,-0.0069464491574488954,-0.00738577203660752,-0.08769874039693011,-0.20230715171124475,0.300279289929125,0.06637170335433061,0.0882829080382035,0.3681046571289358,-0.27210554215731725,nm
0.6862852573394775,-59.31058690843839,0.20084950824630143,-44.55760261160942,0.0003634541334827461,0.0008631544537595132,-0.09888291279116754,-0.2118623732405302,0.2976053870316944,0.06383902155971742,0.09888734790954723,0.37085044459875793,-0.27210554215731725,nm
0.6998376846313477,-61.16894197078921,0.5325546242430488,-44.465886703023045,0.0005345602941709124,0.0015286878777558024,-0.07415991212625421,-0.2217041505098045,0.29604116465178465,0.05808943716525454,0.07417759235718997,0.3743894819994749,-0.27210554215731725,nm
0.7147865295410156,-62.819239623533434,0.863811193425047,-44.36969808674329,-2.110698336832833,-2.1260088426944805,-1.467764249121627,-0.19138390753215714,0.2670432886730464,0.05125904572186234,3.336059495770959,0.33251677830736487,-0.27210554215731725,nm
0.7224259376525879,-70.83280910806054,-0.010986478415757308,-43.093667237455094,-2.1710745255523745,4.749322187068347,-4.166675453156146,-1.2783475550126064,0.9758232487103857,0.3449559868709262,6.680629473636157,1.644809447020686,-0.27210554215731725,nm
0.7246842384338379,-78.73302609812974,-1.228530057749957,-40.924998189453355,-0.203139550196235,-5.282345229900054,5.424996369380685,-1.3336172345662223,0.8750372485334282,0.5451437978392097,7.574630183216564,1.6856473163077643,-0.27210554215731725,nm
0.734978199005127,-59.670604375781146,2.6025777517207955,-45.62457430500885,-0.4975592697826652,4.88857063793347,-6.714344856628512,3.3021902255050217,-2.07037593269165,-1.009703744192524,8.320343440191976,4.026216392486391,-0.27210554215731725,nm
0.7648305892944336,-65.42998550755401,1.6703039407659466,-50.710001833104286,-4.511075250627808,-8.32398864010524,2.36854827129397,-1.5770733701871287,1.2811208917746255,-0.030109849827283586,9.759539318578387,2.032077202606097,-0.27865476327395455,nm
0.7663412094116211,-53.84913813425851,1.7186325038174608,-50.82426556615597,1.8652829756516645,-0.6037175305282017,-3.2687145549059107,1.470555284493117,-1.800119983885887,-0.10347843948445132,3.8115941910671367,2.326730020559776,-0.27865476327395455,nm
0.7768633365631104,-53.136285799118625,2.2860994825554117,-51.833150333616445,4.0248886819840966,4.710338519635467,-0.4997605718641238,0.17341414701953395,-0.052457795618077445,-0.21708877224763132,6.215848976697815,0.28275753171861656,-0.27865476327395455,nm
0.784909725189209,-61.415599454883626,1.1045586443315338,-51.18996927548794,-7.500164736363206,-4.492869248524909,0.06546392788567583,-1.215129143069267,1.1432216848745484,0.27507985211829944,8.743147641598027,1.6909061417314322,-0.27865476327395455,nm
