timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
3.680565999999999,-130.49549698172137,7.567137194049185,166.78819250922135,2.6137695898387148,0.17910663946614436,-1.5315244375017474,0.9303438143571082,-0.6510075618815265,0.3136918007273164,-0.7543379755718713,nm
3.6900900000000547,-136.01750015324146,7.552923687860675,169.53455978688604,2.2361341996705644,0.420736300569993,-0.5167946690941533,1.0730222503874662,-0.22173938843970203,0.6944973856541572,-0.7543379755718713,nm
3.6995880000000625,-141.46232464719154,7.419833433364357,173.6159401301279,1.9181507494000491,0.18608789784285792,-0.7153784124001427,1.072974219842909,-0.1316087867616447,0.9579920837415989,-0.7543379755718713,nm
3.747131999999965,149.2438792908354,23.29647573383107,166.74268587831003,7.2752079472913085,6.6821723929355,-2.8696923464881032,3.9149081655888094,-0.4017779284118377,0.029793294491561297,-0.7543379729590125,nm
3.756642000000056,129.04458672982102,14.712942959128934,160.77869709517523,4.70371217210733,5.425031032145454,0.8542322665234604,4.146283982981294,0.5643756870470432,0.13866022076448856,-0.7543379729590125,nm
3.766148000000044,115.55582488183816,3.184570346810658,161.37225736670638,4.010582821862402,5.342769819293993,1.8791979456706251,3.2727146905372417,1.308206878913226,0.5399630236381856,-0.7543379729590125,nm
3.775846999999999,104.64907434444702,-5.179680853381219,167.15651812555018,3.13294590523381,5.638351777674929,3.272110304385017,2.5568320350550087,1.0152272987521238,1.114881221368701,-0.7543379729590125,nm
3.7853589999999713,92.8407329867318,-7.43054659602271,173.56484005525814,0.9086060017005668,0.09823242226935872,2.4869954381331287,2.392435894409808,0.04880222572131859,1.0181794192968425,-0.7543379729590125,nm
3.813709000000017,77.41970786318085,1.6984372955249758,175.39203091030012,-7.792144952481725,-2.0972112134405765,-0.5593624284649142,0.44492893837107456,-0.41988789052426784,-0.32969926498783747,-0.7543379729590125,nm
3.82320900000002,75.71905808590571,0.027780314714590738,173.94356226895704,-6.0818226956946395,-2.612487634822232,0.3644289735912179,0.3701865847005107,0.30177797306588977,-0.28442866835565916,-0.7543379729590125,nm
3.8422420000000557,68.41224404307727,-9.608382840321974,174.18684435766778,-3.3068036757952077,-2.5674458794045134,0.33862477564852417,1.2034873491761402,1.076441424147447,-0.04094688763999193,-0.7543379707380825,nm
3.861436000000026,52.35000311687836,-16.044083661404034,-179.05402559960268,-1.176211277330947,-1.7664093121966962,2.025757611105923,1.5501588707666378,0.1528091689217582,0.41485415657744146,-0.7543379707380825,nm
3.8709680000000617,45.20149531877951,-11.13000931660968,-178.70679329408972,-1.1600498326631632,-1.9055195170643264,0.5178932414385011,1.411175772207563,-0.9558772693765215,-0.26766277105747566,-0.7543379707380825,nm
3.8899750000000495,31.00650363821835,0.5360064215840801,169.69134070946714,-2.240844629603584,0.41707788686374686,0.9561311947840253,1.495967852605406,-1.2089533412436302,-1.4009943072951119,-0.754337968850292,nm
3.9089890000000196,12.696477915980884,3.30516838448647,160.73262858487365,-0.19752205524280475,1.149281189235896,-0.18145922777749893,1.6041218593835087,-0.5277670385246994,-0.5194986022468505,-0.754337968850292,nm
3.93736100000001,-9.003851148349604,2.1034353673242125,169.26927931777573,2.9275582318552464,-0.2616760244240614,-0.9739513848034387,1.1581363071611062,-0.6158926984892651,0.9399369830768999,-0.7543379672456701,nm
3.946864000000005,-13.199758318205083,5.2896544493393725,172.6318530441243,4.417236069602743,-0.9402522398496492,-0.5813200931290317,0.7283721987622086,-0.7621081116014926,0.7266270921130111,-0.7543379672456701,nm
3.975389000000064,-17.029136773702138,8.168745014394986,169.80416574278192,3.0759059504974724,0.8912635605301902,-0.3690518045707829,-0.20739650440265928,0.04282218148034479,-0.5561678397852958,-0.7543379658817415,nm
3.994414000000006,-10.293736641256611,5.6969781606550445,165.08777770305414,1.8802174765936701,2.0127097388007926,0.09253839030032474,-0.7052273039460512,0.5024773647342554,-0.46642926758952946,-0.5836835396026359,nm
4.013445000000047,0.5178524355544696,2.1618359948038397,166.77548022473513,1.5246952982052546,1.8572777276330381,-0.06675797953908448,-0.9610688425879438,0.6256441920621679,0.29935499872522736,-0.5836835396026359,nm
4.022939000000065,4.744644794585016,-0.32923191960687986,169.57988157200813,1.415805007200804,1.7577674290149783,-0.585739250024862,-0.72501160917762,0.6636646966988733,0.6064227866512247,-0.5836835396026359,nm
4.041993000000048,8.9745694255297,-5.991432658660428,175.56518788566123,0.3844544244401781,1.0105478435891766,-0.6363692208071269,-0.1973732718633125,0.5659744266677631,0.6386939496794355,-0.4386272772653961,nm
4.0611639999999625,4.741175647234522,-8.705922066872196,177.6276545148601,-2.1073139045885485,-0.22732755016697326,1.3422744835671694,0.6703609328289715,0.13047485340430062,0.0037448921199862385,-0.4386272772653961,nm
4.070687000000021,-2.456200975535995,-8.280991053297415,176.07725651869842,-4.5791137916389575,-1.3277560486679927,3.7508425163688717,1.419397025958855,-0.16394257904242454,-0.5113974009286172,-0.31532945427874226,nm
4.089525999999978,-26.03627554809386,-9.362067258779186,166.48447451187693,-5.415590005206566,-3.267810576960558,2.1377621948184706,2.5967403230691035,-0.07723561395663964,-1.5594219578434798,-0.31532945427874226,nm
4.108527999999978,-47.79304645501313,-21.170174492944493,158.22719773156632,-4.221892312653925,-3.588703286717355,1.7919553530304535,2.1873474019546344,0.5247760876870164,-1.2188735249370133,-0.31532945427874226,nm
4.127559000000019,-72.16040537354667,-25.327510343168885,164.1665674204989,-1.786246758378397,-0.94541236540911,-0.3820279674907078,2.176410311726555,-0.7249497545189012,-0.17158555626802624,-0.21052630474008652,nm
4.137066000000004,-81.60516963494925,-19.966935649043393,168.7498578441917,-1.529116688892908,-1.8126169796455633,-1.5985882247579857,1.449167255925328,-1.4470308460843195,0.14137915712928042,-0.21052630474008652,nm
4.156165999999985,-94.59181716168654,-2.01803299578962,169.84100768940147,1.112708035172033,0.9593421498886352,-2.719408324667469,0.8221659576404136,-2.0047250244728914,-0.35641953807600296,-0.21052630474008652,nm
4.184631999999965,-100.74382545540722,8.666325199382975,168.71771223120308,1.7514174866926029,0.9865179376801354,-1.4133949717243304,0.2945519753912293,-0.026701283719937043,0.18734774272126,0.2,nm
4.203665999999998,-101.83166249173317,2.7849871625180334,172.45020998781806,1.1301464095828038,1.680357802055178,-0.4452990352533867,0.1760128447810736,0.6122949369379134,0.4853466686706631,0.2275037313968444,nm
4.222853999999984,-103.62167363737012,3.5419884603804492,-179.86513203819223,2.979075776716366,2.4450627452013807,1.40256225084192,0.09355357818254192,-0.42222210936756377,0.8919446721712961,0.2275037313968444,nm
4.232185000000072,-103.91313442263488,8.87387518083321,-176.7772735777193,5.421806006450805,2.396254114243997,1.5644444841960945,0.08870847543477374,-1.0658645010074475,0.6378709246608696,0.2275037313968444,nm
4.241681999999969,-103.26184990601057,15.084802214503306,-175.82888657952842,7.357610719121615,2.7138703341205357,1.3881876617901678,-0.04625712822241468,-1.2499306790188451,0.14754476614565015,0.2275037313968444,nm
4.2797219999999925,-102.93079964039981,0.7856802189142695,175.19674313218476,0.9207458124416109,1.363208470643101,-1.573073757783032,-0.00781467587491133,1.5275203419264702,-0.32661673354609605,0.25088190308416214,nm
4.289319999999975,-101.00974089319637,-6.404403979410294,173.65836730002135,-1.4260816151351208,-0.7806595854569468,-3.1320852005945286,-0.23732458858653474,1.4716483507945708,-0.20522276489391483,0.25088190308416214,nm
4.308265000000006,-100.3993412935261,-17.05562285572308,168.6996014003741,-4.400019397200558,-0.30605417627503423,-0.7723657256910884,-0.0388988455782012,0.9062154240481283,-0.4905586476009044,0.2707533490183822,nm
4.327281999999968,-91.12770871727744,-19.775599304979288,162.42613759174625,-7.981308165486583,-1.7796095384477582,0.4955666419833063,-0.9473968452770754,0.3771902939056058,-0.23731052959308072,0.2707533490183822,nm
4.336785999999961,-83.85588492879153,-17.43540212423012,160.15874283593638,-7.370784262870424,-2.4077254414438354,1.6492093933808962,-1.4571641544946583,-0.0022975772885944824,-0.005596663246257873,0.2707533490183822,nm
4.355817000000002,-67.79626929862904,-8.675976324444614,162.73563138539046,-4.065735961456018,-4.340596886918835,0.7868684357949112,-1.8177615910077565,-0.21590184014179303,0.8386820859010613,0.2876440780624693,nm
4.365364,-60.742415985749105,-7.584012045210532,165.5412772024252,-3.041525288439345,-3.987815638071376,1.279086905567722,-1.4051056119556011,0.17330853055289633,0.7753273553888606,0.2876440780624693,nm
4.375017000000071,-54.976719820420904,-8.336584817558386,166.21265679178742,-1.4665543266556176,-1.106716032960188,0.9732487685364163,-1.0723652292291728,0.42523225762699807,0.2940595408062746,0.2876440780624693,nm
4.384518000000071,-48.40392233613947,-10.007705054453753,165.38854218094136,-0.4780953706171315,-1.4192199342789111,1.1065278461708388,-1.177976158477104,0.6429522206735376,0.04498784543561719,0.2876440780624693,nm
4.394033000000036,-42.97062788367738,-11.988271210575338,164.42397583196322,0.22618899669747974,-0.7034837838008836,0.9021000824794375,-0.9282802589596428,0.6609449165472107,0.01461930049899237,0.2876440780624693,nm
4.413048000000003,-35.85291177759162,-11.600495380481894,164.04323865996906,1.707490945263849,0.4461683049468872,0.3091261567463173,-0.7035365621144097,-0.05565933720435607,0.23329018964661918,0.3020011977499433,nm
4.422398000000044,-33.80280874578979,-8.729038012898165,165.8372630595257,1.9911396658514608,0.387566864507119,-0.1459842549943148,-0.5401530318492912,-0.45002063082323956,0.44456109990877485,0.3020011977499433,nm
4.4319000000000415,-32.8852043641796,-4.8102069936117715,168.84610631016287,1.9656143884868726,0.8255655676801885,-0.6119480568743458,-0.35006452243902403,-0.7259741425868929,0.6189710385150928,0.3020011977499433,nm
4.460419000000002,-26.427325514898723,6.922242345273777,176.60069374481978,3.0065693268760922,1.1365695928266248,-1.7506986925391799,-0.6103249574660753,-0.49052498621733726,0.2662315882136428,0.31420474948429616,nm
4.46994200000006,-21.79208439025086,7.349096227155094,177.1045013065287,3.1561132365827955,1.0002670506074727,-1.1415716180189286,-0.9247185522577613,-0.034438125408108,-0.0073440931828337355,0.31420474948429616,nm
4.498653999999988,5.9938974758276675,2.9406245414774275,170.61936451733814,4.01786324428538,1.0335379824329947,2.630446230467642,-2.241179328696177,0.6371909618113117,-0.7053059282671474,0.3245777684584961,nm
4.508163999999965,18.024737473502793,2.186185936326601,166.9046362818843,3.350732229774757,1.7561349472525494,2.241437897644133,-2.3289800805896905,0.6312740012987136,-0.7107243135813236,0.3245777684584961,nm
4.527007000000026,39.8009131450536,2.6198064140087594,164.33480155640336,1.1356822734068355,2.5502157614376815,-0.8442057963970332,-2.0403701910457146,0.5487777834433615,-0.05166034248040173,0.3333948345865661,nm
4.536505000000034,50.153995590970155,0.9712165127036532,165.8976033421688,-0.04868209502428632,1.9445352712271513,-1.1159942198390722,-1.9151634710646321,0.8588259190372001,0.34515336057337187,0.3333948345865661,nm
4.574550000000045,73.8363361691538,-21.843430082121372,176.009227732499,-5.732423298425665,-2.1551447605473615,1.882619105249508,-0.45652295258047443,1.1915050396808724,0.7614418896496578,0.3408893407954256,nm
4.584063000000015,75.19264469430183,-24.757778603818252,176.95720557804148,-6.16096317449909,-2.3225555145617722,2.506907743101593,-0.2132559489467157,0.5980295789103605,0.29751058562504634,0.3408893407954256,nm
4.603092000000061,75.27361030313854,-22.69909577441875,175.78713427761394,-2.3402179238436402,-2.1644772981411626,0.20446825722602938,0.11294764755426452,-0.384998982619117,-0.1992743876117032,0.34725967107295613,nm
4.612604000000033,73.84185156610874,-19.569197126455983,173.88924141722865,-2.0831343608864827,-1.0317993419856528,-0.244085537429907,0.21009403618888817,-0.6484325881263683,-0.4834698175472085,0.34725967107295613,nm
4.622281000000044,72.31971459169834,-15.84086852418748,172.15680719222408,-1.3683454982695318,1.0018098366430093,0.8250662246069503,0.19765874513679527,-0.7765519022584851,-0.439734911585286,0.34725967107295613,nm
4.6411319999999705,63.95768957355404,-9.11597728278931,170.69931846230563,-0.043894118602813385,-0.8377421523441461,-1.0921479043826066,0.7672956767665247,-0.6936304726860198,-0.35620801254948947,0.3608312766387939,nm
4.6508139999999685,61.298053068712626,-8.040773818602762,168.73951765498245,0.8176698567571371,0.40204827375665886,-0.08538704347239538,0.479929087734728,-0.30573306891661484,-0.4716312759476616,0.3608312766387939,nm
4.669658000000027,56.30137420349633,-6.709792252503095,168.13174558763782,2.0234325141972365,-0.4318446301835504,-0.49862940445274245,0.4528603907606704,-0.28043138891718544,0.04507863852496762,0.37236714136975596,nm
4.6886670000000095,55.36645348518997,-3.817524131854101,169.75506027638878,2.8801616015865266,0.08467064994315937,-0.15265522250212257,-0.1122398329397071,-0.28186145271484664,0.07456575092453502,0.37236714136975596,nm
4.69818900000007,57.24746527906171,-1.7124104998698007,169.40932867071857,2.962831085950799,0.8383932928056208,0.18608378998607722,-0.44614923265458256,-0.3469577168000076,-0.06579853986497226,0.37236714136975596,nm
4.707699000000048,60.56373538510922,1.2398415668257825,168.57709172478738,3.284200407928191,1.8686385884681647,0.5469380763654011,-0.7643512134737481,-0.4544806118802481,-0.19308961815556885,0.37236714136975596,nm
4.71721100000002,64.84755547500687,4.374520283937929,166.9088934080263,3.5409951439946674,3.066934572591575,0.8250988868931165,-0.9698669018752206,-0.43332426636277915,-0.4240938610908331,0.37236714136975596,nm
4.726715000000013,69.26937518940733,6.983285500508602,164.70306375245679,3.5745035204503814,3.6958218914861845,0.4275533136196269,-0.9818768287140736,-0.2922903768698723,-0.5803601452126481,0.37236714136975596,nm
4.764756000000034,86.95316941356977,-2.3273474281565414,165.06603108650356,1.8271494968018431,0.38019996132162903,-0.6810277930368138,-0.6388251695683306,1.374034141229123,0.2832997589112376,0.38217262639107374,nm
4.774283999999966,91.53274712222755,-8.6573882083146,166.21715731743143,0.7856399272968535,-0.2988204470360983,-0.5533612677368007,-0.5627928592038549,1.4572464913412442,0.4381756399717352,0.38217262639107374,nm
4.802805000000035,110.96088415711715,-24.861472347692526,169.4343225001861,-7.089816795586064,-1.4510097231603845,-0.3892438728583208,-1.0821903098376962,1.2067579809635531,1.0194999364152448,0.3905072886591939,nm
4.81212800000003,116.13879214042295,-29.916823072316987,166.4258112631395,-6.007524801680136,-0.7528484248042104,0.32687937246356424,-0.6745167910783557,1.1904335095863645,0.14151890679316312,0.3905072886591939,nm
4.8315169999999625,126.60946944500847,-32.89819554098339,160.11347667894552,-0.33595174308391423,-3.0847701995792884,1.3244428149022454,-0.7183039758565237,0.3033717975682876,0.33918724845433856,0.3905072886591939,nm
4.841022000000066,130.93544657578832,-30.451372251869163,159.8831736442775,-1.2861387647750206,0.19365239506520077,0.26599691713229356,-0.8619939539652515,-0.2007555028547057,0.6171393687611213,0.3905072886591939,nm
4.859868000000006,137.8521222405228,-23.768154306087617,166.81547369369792,-2.9667556112669304,0.32919293957963963,0.24352649800378817,-0.8111627679570786,-0.4652727728728309,1.0581034330560266,0.3905072886591939,nm
4.869385999999963,140.17556684125032,-19.55770711866065,168.02883973340522,-2.754433545583445,0.8467913867020669,-0.5518968238436862,-0.6055961782381326,-0.7292999416518899,0.4138524107965567,0.3905072886591939,nm
4.888486000000057,142.45998359150883,-11.88219388050026,166.49875593671902,-0.4695052074167739,-0.11112082751013475,-1.5397162452805682,-0.4920520957773316,-0.5742214242785864,-0.1097021770590208,0.397591751587096,nm
4.897920999999997,144.1748281739918,-9.197980049226205,165.31015903004715,1.4502453284580787,0.8143380078308289,-1.8982578336417195,-0.458155482373172,-0.43931014708566013,-0.1752100419583541,0.397591751587096,nm
4.91691800000001,142.05813461789063,-2.4774317886439507,161.97655315310902,2.979409032427216,0.4527657859498751,-2.027635950988039,0.02731096817795588,-0.7520160404205833,-0.368197577141068,0.397591751587096,nm
4.9264329999999745,140.00520721342215,0.026350518649207056,161.13688190665886,3.4253756874309254,0.8680356839881558,-1.687635632141151,0.2310098267141468,-0.6056987310177001,-0.17697167329423383,0.397591751587096,nm
4.9359510000000455,137.13124173265268,1.8328732096643425,160.91411064672894,3.7661118689533053,0.4280738410628676,-1.2568907252454458,0.4261870850241496,-0.5291592003648373,-0.035395592535051215,0.397591751587096,nm
4.964490000000069,119.22326250559823,7.569545472312094,158.78435711280653,4.359085401382726,1.6529233196970188,-0.19687481225178863,1.461398344027605,-0.7741606167269678,0.03156293646900899,0.40361354507581276,nm
4.973997000000054,112.08534859310458,6.154239187251698,157.64344812930395,4.438066846900543,1.8506340272467936,0.23890819894024562,1.422328358097784,-0.2633939931682866,-0.05709762821634959,0.40361354507581276,nm
5.002691000000027,102.99061254401182,-10.043917038034488,159.3229872864387,1.8811288222065825,-0.035230607425569924,1.3156278278701208,0.4016180012414423,1.1469969987435777,0.3558200700350049,0.40873206954122204,nm
5.03104600000006,115.48803533545232,-20.42653396641807,165.58229197229835,-2.3319510485162573,0.3231843613075977,2.0117398275809757,-1.2208116413436063,0.888626494006032,0.9517728320846462,0.23957776772170059,nm
5.040385000000015,124.19823601597025,-24.148845008800038,168.2756551130918,-6.641065985167136,0.19559724036309845,0.725353909073814,-1.4038707664431063,1.0900908222666326,1.1995938073032317,0.23957776772170059,nm
5.059582999999975,146.73878191851574,-35.8395643692499,155.598600775761,-0.3173989143034335,-1.6260311776960261,2.7550866792981226,-1.7011786431630838,1.583560536880953,-0.3526942432521188,-0.2,nm
5.069096000000059,162.78031086006538,-35.96509064097384,148.25875134044293,0.6648185116425366,0.49613140982459386,0.578804242066429,-2.2788781380996,1.2441065647950773,0.41978319529431124,-0.2,nm
5.097456999999963,-166.09057217209468,-25.07942076784313,155.34976308524605,-4.77715178505997,-0.1575989782896767,-0.6533659406064513,-1.6420196071191033,0.3009017744468905,1.991973240544986,-0.2778444913883381,nm
5.106962000000067,-158.13956318738568,-23.536552982857053,160.82768374904845,-3.3916868695842175,-0.36561742894126564,-2.283130862208574,-1.4617281515477765,0.2551943675584095,1.749434959496988,-0.2778444913883381,nm
5.12635499999999,-149.904031714156,-19.286020238986456,167.8799115239348,0.2556515764938873,-2.31137456177262,0.7710561134860691,-0.9559270517255143,-0.30786432827302074,0.8400863926772862,-0.3440123090684255,nm
5.135674999999992,-145.494087541936,-15.162600803235353,168.75174979611913,1.2626202372249717,-2.4462819757634127,-1.8634271834887903,-0.9928515770792602,-0.6378690494082505,0.4359583124506207,-0.3440123090684255,nm
5.145186999999964,-145.53379641961092,-10.621860571862443,168.33451338751522,2.4213398818174174,-2.4114291670359087,-0.41147904435984567,-0.17312260919279715,-0.8931986117442808,-0.08488607410718552,-0.3440123090684255,nm
5.173718000000008,-162.8592201499225,-4.132427894853427,162.5101475248687,1.5105743121262878,-1.095844299928709,-0.9648437457558212,1.5713283210786457,-0.8583723996308946,-0.5347651952813868,-0.4002549540964998,nm
5.183287000000064,-172.48728695092524,-2.0579907322646784,160.85864994525932,2.0714910985375257,0.13748777139521584,-3.6401728298140696,1.696087589334139,-0.998272312964141,-0.43366188185665544,-0.4002549540964998,nm
5.202248000000054,156.56206931459423,0.47117276058639834,160.0607277574464,5.273773774748804,3.2399427491438257,-4.127199034276314,3.217650320052436,-1.3627520277212901,0.025847032694960373,-0.44806120237036295,nm
5.211742000000072,138.81772867671424,1.400255838562976,160.28641939220066,6.999199499838116,5.562762670102357,-3.1873509380643243,3.2772558281743294,-1.3778818015615644,0.10268433097838563,-0.44806120237036295,nm
5.221260000000029,120.55025862871872,0.9310407005436746,159.75819741678592,5.498887887134913,4.330920235300823,-0.06262105311118568,3.4670892041985417,-1.1611691021806767,-0.030353998520739923,-0.44806120237036295,nm
5.240480000000048,91.69557058169838,-7.619383318336738,162.31898334464208,1.1515531602022435,3.867054971266298,2.973978540628722,2.7695778417775023,0.13381559475927468,0.26281750152303923,-0.4886965134031466,nm
5.249971000000073,79.01314953608531,-12.295115041953148,166.55087386011985,-0.4685370672058014,0.7604978396066293,3.4623078503485263,2.66013503613241,0.2269176059698273,0.40437468591340053,-0.4886965134031466,nm
5.278504999999996,63.55130352688582,-13.478758586008222,165.93175230616254,-5.7608922448770965,0.2084438710190925,2.4819377426024074,-0.30861250624716174,-0.2972175631944282,-0.7817619964616752,-0.5232365277810127,nm
5.287846000000059,63.2317372401683,-14.044466654854483,161.43931800188253,-5.2691680759343935,-1.013650514599881,0.12952301583386033,0.09183290131185656,0.0917864346621203,-0.9140187460988742,-0.5232365277810127,nm
5.307050000000004,57.33190774440684,-21.782640948350533,157.71694304730502,-2.6040290403530997,0.23583282763300692,1.770515813233908,1.0408425586735206,0.41780403462200527,-0.3222114203142973,-0.5525955400021989,nm
5.316547000000014,49.89690016377167,-23.013111688243033,161.34533652682998,-1.3402517211385594,-1.3272916461429218,1.5491902898025045,1.3756359637512818,-0.25107500239383795,0.15778373616787186,-0.5525955400021989,nm
5.326059999999984,41.39078518856136,-22.14369448422372,163.64125225911343,-1.0906607986546852,-1.3699573293001566,0.07398271551145104,1.4477975652786979,-0.6391584213694608,-0.19570242734912455,-0.5525955400021989,nm
5.3355699999999615,35.703593117641994,-20.25028763958421,162.53851659977906,-0.6928320956889757,-0.6068381557056941,0.8244298856335764,0.9062142275971314,-0.6716389415079319,-0.6326247086789192,-0.5525955400021989,nm
5.36400100000003,17.35536035845832,-10.983302689510486,151.16432210976924,0.1068357029304014,-0.018904088344172468,-1.1015489765781519,0.8233862908098274,-0.8134272885723682,-1.104637578409701,-0.5775507003902072,nm
5.373919999999998,13.335335952879477,-11.29988958942193,148.1157237732848,0.6890928711351173,-0.09860219820132787,0.5308356375536107,0.7141321413465064,-0.34472765050349347,-0.7653973183747622,-0.5775507003902072,nm
5.401974999999993,0.6779185797537755,-8.343948340673617,154.46772173821898,2.3219691334128676,-0.7558585198833749,-1.3485223670939905,0.3886374532165916,-0.6098974338207855,0.7386100346558578,-0.5987625867200143,nm
5.411479999999983,-1.009798307128365,-6.883400068037299,158.719671310834,2.999163460334495,-0.3509688394768713,-1.7330059505028794,0.19133434028376595,-0.40170750494853985,0.8058783530435711,-0.5987625867200143,nm
5.4400040000000445,7.320158274805642,-3.4833919651261347,160.83396020956144,3.4961423430417633,0.5117279418415533,-0.04098721954079612,-0.9268278599903836,0.22101390256609163,-0.2399248599607967,-0.6167926901003502,nm
5.449523999999997,13.679486558104378,-3.590766300116627,157.8822905831994,2.756227455188293,1.1726687798357907,0.695073748408364,-1.182453578324998,0.4685260777722613,-0.5114063091337628,-0.6167926901003502,nm
5.468543000000068,26.591888401320126,-3.8003336685836153,153.04778231068153,1.9676677291638316,2.2097826117780563,-0.8876042730977005,-1.124188990354735,0.6094633615185664,-0.28276219263529584,-0.6321182779736357,nm
5.4780490000000555,32.44926973944656,-5.436614581067797,152.58377420279447,1.486110518220593,2.158058332730085,-1.2193327153416031,-0.8889814514280556,0.8276790730279897,0.05199643912430919,-0.6321182779736357,nm
5.497073999999998,38.94134836307058,-13.014027571142877,155.85810760410263,0.031186163563260684,1.3522808360663188,-1.5975294257134312,-0.024080943459189905,0.9669266387398079,0.6107127614008709,-0.6451450276659285,nm
5.506595000000061,39.138081860282874,-17.46919790326259,158.83697552688508,-0.616196130838684,0.7503627348349207,-1.1067130253521988,0.31064432299085426,0.837536906826293,0.664947756837673,-0.6451450276659285,nm
5.516271000000074,36.65900246128217,-21.021942651591967,161.56381169707748,-1.4700158367677334,0.24179316938650108,0.13214583452313985,0.6829264359411692,0.5095955114338541,0.41783969306147944,-0.6451450276659285,nm
5.525780000000054,30.82143456114293,-22.14481613908881,163.02885295461513,-2.949188672376021,-0.0024336363362166837,2.5724491675368015,1.1041482465190635,-0.11683124932690804,-0.13256944257093237,-0.6451450276659285,nm
5.554310999999984,3.793084025959139,-15.611591434668139,142.841351849003,-4.5774902212680955,-0.018658699792287615,2.7936228416041877,2.054861135160202,-0.9432570573926643,-2.7694408003005497,-0.6562177649043773,nm
5.582848000000013,-32.0416371443012,-27.771902318162237,139.22413978148685,-2.1183771762219954,-1.69308242808764,0.9900662705352883,2.450242456965803,-1.477725971309305,-0.3928563487204432,-0.6656295915570588,nm
5.592184999999972,-47.9206338179887,-26.02232874270349,148.85595201095666,-1.6379549946567278,-1.7090084053884862,0.008390580468550818,2.097780424807485,-1.9378387469422065,0.3944103611459382,-0.6656295915570588,nm
5.611279999999965,-69.0625788012714,-9.048982282464147,159.7298554745422,0.4487170208657244,-1.3831745268950686,-3.8565650150722384,1.0348502906207022,-2.4556656185974783,0.1285110410859937,-0.6736296442118381,nm
5.630304000000024,-79.35641248635005,1.8931461279835073,160.38162692697722,2.058649725467423,-0.7533319393780002,-2.8990393288178296,0.43602478356573177,-0.8638345983094886,-0.09184891945511212,-0.6736296442118381,nm
5.658751000000052,-88.90177618067631,-8.537661045533907,161.1188038502047,0.8937294283481557,1.828008566947375,-0.7396823476149248,0.7818303243415702,0.7473371850271562,0.1865126942483598,-0.6804296889684005,nm
5.677776999999992,-95.63634274064466,-10.615010012701287,169.30395760594027,3.3845039054830592,2.1488660220837503,0.9876899744578351,0.627142605346466,-0.3144723884831582,0.8930961674604098,-0.6804296889684005,nm
5.687295000000063,-98.41433424344929,-5.766705146437846,174.09841116201963,5.436745571789198,1.1818966122099084,0.706415997674076,0.404804674339979,-1.0401062735011326,0.8799079602771648,-0.6804296889684005,nm
5.696803000000045,-100.27586263341493,0.765623640971358,176.23371480851398,7.846022833339755,0.6864345587756894,-0.21074876230284012,0.26260346173747295,-1.3348391358905167,0.3823051069085892,-0.6804296889684005,nm
5.7158170000000155,-105.9323124586506,2.7909476419449217,171.0577253531206,5.691373160417967,-0.5329055348739968,-2.456593564338319,0.730186101018757,0.2705573125913088,-0.7532082187681596,-0.6862097270114785,nm
5.734924999999976,-115.96626660286731,-10.26823986084017,164.54510926404154,0.659757859311142,-0.092939901836467,-1.3999487780706112,1.1774600455388338,1.1767834846745764,-0.5660131357119049,-0.6862097270114785,nm
5.763368000000014,-133.02015847689736,-30.02593511625031,160.22838668359665,-4.936244070544906,-0.4031985041137097,-0.8992391387645373,1.3311120425291376,0.772984730568223,-0.8549314191527553,-0.6911227593480949,nm
5.78257700000006,-132.7852030883839,-39.40977544998432,155.52476619705882,-5.675008752689134,1.3058494280110755,4.591330659423333,0.09732519358708748,0.8953349740097578,-0.1688160771898394,-0.6952988368342188,nm
5.79208600000004,-127.43745000092471,-39.28517979677968,151.99514400327456,-6.0010093368053035,-0.21788683726644306,4.538619821268754,-0.7530051229302885,0.34297369310333686,-0.027335057713587352,-0.6952988368342188,nm
5.8015870000000405,-122.03075854102165,-33.36318873421996,146.9460240867756,-3.045215152431089,0.1850609463130954,1.735019251593388,-1.3534902280467958,-0.5791442851712791,-0.36687578682660416,-0.6952988368342188,nm
5.810914000000025,-116.65254156400468,-25.980657988422646,145.42875734348067,-2.848509970117118,-1.196467225473358,0.018023108542407015,-1.600151231169725,-0.7075513429567576,0.23107435390153316,-0.6952988368342188,nm
5.820425999999998,-112.28810300792051,-20.617938146056627,147.60804867607047,-2.8704925299603308,-1.114936279719509,-0.43486730210474256,-1.2620878553823172,-0.4527935979587121,0.7818294362804709,-0.6952988368342188,nm
5.858658999999989,-104.71773719047602,-27.31601783139053,160.98881809424088,0.04043642384623206,-1.329010040602592,0.9122287868878337,0.2666315101557699,0.5307180134109976,0.9317234226893898,-0.698848502697424,nm
5.868167999999969,-106.36280073991955,-28.40636763780817,163.8178386978933,1.0237226259628687,-0.8832871216475964,1.7062563714829673,0.34348480579659135,0.1206457558969479,0.41193345719483876,-0.698848502697424,nm
5.90604200000007,-123.98066092426599,-8.195396875232618,164.0403155244353,0.9667308582388962,-0.5061431398122697,-1.2078725161881803,0.8706882126297132,-1.6473119417864486,-0.6018228614837815,-0.7018657186811486,nm
5.934548000000063,-156.06216450301218,0.7958491554785877,161.58620708916757,4.877485916231811,0.6727474171265836,-3.750817495353669,2.3709786178484618,-1.062149809239513,0.23800114516584972,-0.7044303522673144,nm
