timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.29493599999999986,68.07609465104466,51.7416562656151,-2.3268125307809813,-0.06813238856549624,-0.11106707523083244,0.029996603348951253,0.06679899815241849,-0.006674107458298692,-0.08357043523666301,0.2,nm
0.30440699999999765,68.43583451683749,51.77679709128008,-2.48775963051235,-0.04690922555315634,-0.11165007538903118,0.03843323424245759,0.06859723076878589,-0.004932760997701493,-0.08882123553372756,0.2,nm
0.31394899999999737,68.71409875566788,51.83599590614661,-2.716328529601393,-0.03896114518772014,-0.1047275200518375,0.03248861490506919,0.05737960935055751,0.0018293565920327257,-0.08956914746101545,0.2,nm
0.3234269999999988,68.8522313299482,51.93869241084463,-3.0582238149463157,-0.053851531327674756,-0.09508743283677261,0.021100671132207118,0.03866359965065296,0.007914376982798328,-0.09024198248019166,0.2,nm
0.34247299999999825,68.69786985940237,52.140889569295055,-4.124656207636183,-0.06856660813526602,-0.11136474599739712,0.011242102611795814,0.009058821981321815,0.0030001097615417337,-0.09591250828997533,0.2,nm
0.3519939999999977,68.49042171580207,52.15982335767149,-4.746648121596014,-0.056599931590171806,-0.15045435380289662,0.020361113272389476,0.007352168123659475,-0.006610771269532371,-0.09173285427652969,0.2,nm
0.37094499999999897,68.69163765221988,51.99746647506864,-5.370016472635501,-0.021058582106334746,-0.08631074962454674,-0.1204454750750633,0.030196910673616052,-0.028558143562585212,-0.07468435189331514,0.2,nm
0.3899449999999973,69.48211414072755,51.562149529475725,-5.702164560246976,0.11757751378405638,0.03327993369640987,-0.5038746977896189,0.048627652238731375,-0.054547278605219365,-0.10850843564555059,0.2,nm
0.3992779999999989,70.24803152285865,51.297944723268586,-5.816211560834703,0.22569800692091352,0.13239749497471964,-0.8555516539521576,0.08981852672231205,-0.06222523529923239,-0.14272990414230796,0.2,nm
0.4087499999999977,71.38183663044283,51.00588619010977,-5.888959513109693,0.25828149089443464,0.22445442466827978,-1.0944472661117983,0.1356880642889726,-0.0726886943289461,-0.19136127883475088,0.2,nm
0.41837699999999955,72.62716087232607,50.6117970117469,-6.28868763390171,0.28473304642346425,0.07932613977433518,-1.202229263589655,0.14830116150000094,-0.09516877846316725,-0.2732754986185306,0.2,nm
0.43735699999999866,74.8131955853306,49.570965975225945,-8.276869248555986,0.042895837569182804,-0.0883824420332259,-1.0568548352024159,0.11530832865118257,-0.124665038585214,-0.38194557931766465,0.2,nm
0.44700899999999777,75.83267569469639,49.049872533021265,-9.463367567380095,-0.12725184331422312,-0.10838356487690541,-0.8773340024696231,0.11540105602407899,-0.12360759743427611,-0.3923235722680007,0.2,nm
0.46599599999999697,78.01041674517253,48.2467098687684,-11.19985495776959,-0.2680784403880804,-0.10320705755268539,-0.8119364368270057,0.1380879064708623,-0.09860608145221698,-0.31310611864675747,0.2,nm
0.4753569999999989,79.3260381223843,47.96344878248091,-11.501041357053197,-0.17076431189044625,-0.10263536495722735,-0.9037640604005395,0.16129696869032542,-0.09022063586515836,-0.25637625770892475,0.2,nm
0.48494699999999824,80.62400055391812,47.671854818176264,-11.64063866351337,-0.0069574827186906765,-0.0616589761555202,-1.0681469759194564,0.1592487676104187,-0.09219557268950437,-0.22051899559725313,0.2,nm
0.5039699999999989,82.69875355422563,46.80008125400285,-12.387246391055763,0.20902308129911162,-0.03964692813448859,-1.2099964727615349,0.10364329013688302,-0.12346213041544744,-0.23591409793675172,0.2,nm
0.5134299999999996,83.45702969863352,46.20647120914723,-13.161927181506416,0.16716306673256767,-0.01928600464573563,-1.1108317206080947,0.07563433531263368,-0.13901781692208204,-0.2652325840032834,0.2,nm
0.5516249999999978,86.68555457020119,44.05150739355566,-16.436055491735843,-0.16631163770246965,0.00795846584410601,-0.790673710104131,0.1265283793417223,-0.11991343891015005,-0.24820086038905667,0.2,nm
0.5611369999999987,87.98727554102877,43.71612662295543,-16.703694219142275,-0.06017508159216839,-0.044050197984968634,-0.9054594652361351,0.16089812656114127,-0.1179295075022472,-0.23425071569755204,0.2,nm
0.5705519999999993,89.32291358775625,43.37348647134334,-16.89094308990829,0.06093721550770295,-0.0625219523226326,-1.0608216442523535,0.1657382676102148,-0.12168836451468207,-0.22171763097950972,0.2,nm
0.580015999999997,90.59858440429116,42.94481684271051,-17.17788873802001,0.14361178489987855,-0.03609975285912448,-1.1738419535324367,0.1529972959491209,-0.1366390599486687,-0.23215771607239155,0.2,nm
0.5895299999999999,91.74991214630852,42.39116153620552,-17.71378906693838,0.1518731784480508,-0.09849359647143718,-1.148165459756382,0.12847087277342983,-0.15656732183182578,-0.26352627366649306,0.2,nm
0.6086839999999967,93.58154971974402,41.055154766616866,-19.35140267292491,-0.04961129183257124,-0.03755753062300002,-0.9484373948248562,0.08423666080663045,-0.17438112017507262,-0.293755471804353,0.2,nm
0.618154999999998,94.51668250387154,40.41142304314643,-20.159830595991394,-0.16353337202818558,-0.05284021526493183,-0.8118922729055515,0.08995918012286906,-0.16925701163319556,-0.2840287979864311,0.2,nm
0.6372319999999974,96.64398284024321,39.44042485288661,-21.157831994270154,-0.14654999253802423,-0.02460495085706288,-0.8519259049387482,0.13332082091483516,-0.1439797722553018,-0.22210701624597648,0.2,nm
0.6467209999999994,97.88369275941962,39.064381896467296,-21.371326201402457,-0.029405573297517362,-0.010073657293826688,-0.9633970238044951,0.15181583994927897,-0.13987048174060326,-0.19979606520665938,0.2,nm
0.7133689999999966,105.32211322960259,35.04955860559783,-25.171569355878773,-0.17844618399410137,-0.014146676968971672,-0.8282121083491686,0.1162998252210253,-0.17682279062891745,-0.22367057495888734,0.2,nm
0.7324009999999994,107.70965481964201,34.16122736461247,-25.6669276322362,0.0021892707109267707,-0.02348370855084673,-0.9860162445988678,0.1448041516577395,-0.16281464373035162,-0.17781189136263403,0.2,nm
0.7417269999999974,108.95317697069225,33.71940333464144,-25.900835524572532,0.08863850719275111,-0.07165475029986496,-1.0481302649015902,0.1475155981751225,-0.1694980891846247,-0.1858416151614626,0.2,nm
0.7607549999999996,111.13537507252286,32.627117711817085,-26.83771815872826,0.08569966782972953,-0.04542322964439657,-1.0508122325697207,0.10232849880958157,-0.1822820319695573,-0.22378172285752032,0.2,nm
0.770267999999998,112.14143502624378,31.972573906686364,-27.511628431957554,-0.030678004054932203,-0.05866307782507894,-0.9729922842404547,0.09161844651469969,-0.19434534111050691,-0.24255730500314743,0.2,nm
0.779950999999997,113.09225637847133,31.299694932903147,-28.185476166076043,-0.12614003338127422,-0.012432248428276586,-0.906907563482143,0.08037936234090916,-0.19483371197581661,-0.23476542751492985,0.2,nm
0.7896059999999991,114.09665958644595,30.65548034528443,-28.747414289357593,-0.1516464607251987,0.04104530589444428,-0.8690463579409184,0.09009198405715137,-0.19556889042034906,-0.21601058822709426,0.2,nm
0.7989709999999981,115.20505773467868,30.072357860978247,-29.144107351498086,-0.168508533499182,-0.030412044778744974,-0.8711856962385239,0.11105766293529881,-0.19483788769574842,-0.19160063532342173,0.2,nm
0.8085539999999973,116.30834254237185,29.559476962893072,-29.394403475864053,0.06396420526430555,0.1261742524111371,-0.8244680029645807,0.11698442148914216,-0.18327875467116667,-0.15994543305074826,0.2,nm
0.817931999999999,116.38658617370055,28.490444827012627,-30.48393251468998,-0.5184082873094846,0.46284340644786653,3.683981361833215,-0.09495316474677847,-0.1923163101382467,-0.22573587654365798,0.2,nm
0.8558659999999989,46.15546343645072,14.805895115967187,-14.54472953793272,-0.3170315226576012,3.94150581838233,7.0968922101842296,-3.08596151661702,0.8799417592938177,3.1603298311993413,-0.2,nm
0.8651899999999983,25.414269212161315,18.612026868320573,-11.111323476658972,9.605561924895847,2.4355899795600853,1.3805240883998426,-3.713975583217652,1.619228150407675,1.8744395418538549,-0.27332672145138104,nm
0.8842429999999979,-8.208868261199884,49.32394555149005,-23.55178508400167,-1.1710815078673855,8.715088980041328,2.4492839087611045,-2.21781929139022,2.7386228037752964,0.1181555306662275,-0.27332672145138104,nm
0.8938229999999976,-38.60482706496054,38.67007023232984,-39.303135121890115,0.5031517196075774,1.2765054265903197,-3.9640975011709862,-4.80112642661857,0.5060276415827847,1.1265437629741002,-0.27332672145138104,nm
0.9129309999999968,-70.85218603008195,25.979714103427163,-62.30049571903825,-1.2656722298545484,-0.5570810541696656,-4.533303273454988,-2.105652646098718,1.9343480028698685,-0.6012810079858509,-0.33565443468505496,nm
0.9223659999999967,-81.03428010856584,28.19521912613428,-59.453929377336685,-1.7479169622885598,-4.058199180343996,-1.923676126689114,-0.4971259320552921,1.8017601608950744,1.4970155632645497,-0.33565443468505496,nm
0.9320839999999997,-81.23160989813233,37.91394049832302,-56.00885541340746,1.5037304271966851,-2.6533896733176254,-4.1443155551843205,1.627882939340611,1.0670731060555914,0.7096853611674189,-0.33565443468505496,nm
0.9415299999999966,-88.43968547168468,51.04874294601353,-64.79807527520437,0.4345385412094733,3.294125017750387,-4.216794813552485,1.7737423896998137,2.1940709996798864,-0.7374533188318748,-0.33565443468505496,nm
0.9512919999999987,-106.98193696744426,60.32808373437059,-80.714322753355,-5.267772046937047,1.1638542390336044,3.3918475220090936,1.1344304398104534,2.539092834197858,-0.10127543085089777,-0.33565443468505496,nm
0.9701249999999995,-111.59678876352835,61.1371758032197,-85.8797577835562,1.6625188293735509,3.4993563952577595,-1.8579623234687364,-0.7020606811235134,0.027480018974456236,-0.09204836938446072,-0.38863299093367776,nm
0.9795739999999995,-118.81189184006409,48.93549596288481,-92.31878304689509,-0.9375746142244886,-0.016784179798568853,-0.18697910867592857,-2.4514025248469267,0.7905792808468408,-0.0976835520693875,-0.38863299093367776,nm
0.9889869999999981,-119.28429233704875,34.58617024247726,-92.57606335083365,0.5102975883711156,0.4204956737625781,-1.4224273297787149,-2.8673231604692355,0.19335475287808185,0.01191397100271593,-0.38863299093367776,nm
1.0079309999999992,-125.78734747715086,16.33437785959655,-84.29459612415371,2.4608747104748647,-4.801130914348095,-0.7465149477190021,-1.487655482481789,0.9621405228375634,1.0284492888151902,-0.4336647637450071,nm
1.0174259999999968,-132.6731629358617,13.631898114812268,-85.56211946249456,1.1234314016555655,-2.336355902181127,-0.14089356176028558,-0.6560334431369164,1.2788678083966545,0.10301524141460737,-0.4336647637450071,nm
1.0269509999999968,-141.07439265297242,16.09107353503463,-88.03538441573686,1.1040798683003956,-0.36557548955143127,-0.44383492946995334,0.39990070781719633,1.6507328833182722,-0.06282979657601592,-0.4336647637450071,nm
1.0365309999999965,-150.43673994197357,20.216669226525795,-91.83136109068468,1.4419785012980433,0.9169714816994906,-2.8633265948341635,0.8220235814396223,1.7823515385344835,-0.17400132293819687,-0.4336647637450071,nm
1.0460359999999973,-161.8324634787005,19.362055664003826,-97.33495386396207,-0.3769132690746486,1.9009187986792473,-2.5991292150851772,0.001550761449664457,2.1533085173875137,-0.32619698632762034,-0.4336647637450071,nm
1.0554629999999996,-172.8910177081057,13.216003026422372,-100.35829981981851,-0.38864631310075753,3.157419638687608,-0.4902886541378676,-0.8850241167443984,2.289321503449809,0.018301000211377344,-0.4336647637450071,nm
1.0745669999999983,169.10211404963206,1.7058813636459922,-91.15748306179877,-2.3443211805429085,0.0328121239670707,-2.9621674147893766,-0.8754256908094844,1.994437164828684,1.528928498886684,-0.4719417706346371,nm
1.0840019999999981,157.48802398756987,-2.4174217103839757,-81.65447916595535,-1.080776439667077,-1.6784558464264494,-1.4263150472398225,-0.9679896400772714,2.2721897374863156,1.88087209969895,-0.4719417706346371,nm
1.1030249999999988,134.01200726538653,-1.2657923561912376,-68.59110798433501,0.03270591476397823,-2.2701663737721822,-0.809816130525438,-0.39353091745445634,2.3682349190454373,0.8126092028555185,-0.5044772264908226,nm
1.112523999999997,122.34621453655565,-0.11217052465149413,-67.02309852278013,0.2873279566847169,-2.301789426195079,-1.3471765810269862,-0.6690901288929564,2.2495282726293135,0.28475869589164393,-0.5044772264908226,nm
1.1220619999999997,111.58090432489725,-1.7831127786090863,-66.04656359543014,-0.49434240063399076,-0.8108957964360265,-0.8236396762487825,-1.1641603732955617,1.8441347765693659,0.15928245073978264,-0.5044772264908226,nm
1.1315619999999988,100.51554509702176,-5.141824189821288,-65.11475081205407,-1.4499858906586631,0.4251386671773824,-0.42059063731824764,-1.5247602310320778,1.7367326764458615,0.052113137012106125,-0.5044772264908226,nm
1.150751999999997,78.29560120528694,-10.919638170769423,-57.752721817471674,-1.4449322253604122,0.49717440823552117,0.2012978151161328,-1.4472651947081077,1.6673913373712808,0.66895447068429,-0.5321323639685802,nm
1.1697859999999984,56.432968290166244,-6.804604364266591,-45.2576237934099,-0.2542602896482829,-0.02821844514408372,0.15897820979581714,-0.9124299907003919,2.0093281596450474,0.7831268695654771,-0.5321323639685802,nm
1.1792889999999971,46.42142010583899,-2.2919577357509655,-42.43613276631259,-2.875412087971668,-3.80772254534272,2.9641555440010725,-0.8171765919291439,2.0345913280584607,0.4041930155774086,-0.5321323639685802,nm
