timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.49436200000000063,-143.31962863347857,-16.26167289025065,158.8021092587047,-0.12371625651942553,0.03844247683187842,-1.1747143717971649,-0.7828945551048002,0.2934511762582653,0.20364089268742377,0.4274949722873922,nm
0.5038730000000005,-138.92099589818488,-16.18147429908206,158.5517120194599,-0.17723710851958238,0.07069546197378945,-1.1278730854676124,-0.7935582688660769,0.2925355128106243,0.19590831051803537,0.4274949722873922,nm
0.522901000000001,-130.00563774966963,-15.619356707344068,157.9954929684483,-0.12533824599185595,0.029698812374671504,-1.1437295788300428,-0.8210764956535632,0.251167188598649,0.18896783268783077,0.324576994790969,nm
0.5517029999999998,-116.71670236029759,-14.381430946318153,157.4243633015996,0.08900302907951947,-0.19211038498283056,-1.1905375586386087,-0.8079120579584463,0.2636459538077848,0.18734432891190153,0.23709671391900927,nm
0.5609470000000005,-112.4017173420791,-14.193223321291985,157.29107896322768,0.042378681951491394,-0.2313714291879778,-1.1878640801379763,-0.7871796831165452,0.2875432820831663,0.18653088027652123,0.23709671391900927,nm
0.579796,-104.14757947941496,-14.087812942985005,156.97183860845652,-0.12509449868365982,-0.16912096525207626,-1.0227153626414314,-0.7332884453260171,0.30273919760024415,0.16251563189853502,0.23709671391900927,nm
0.5918659999999996,-100.20801584234638,-13.979278192233355,156.7652916904688,-0.18076939820937837,-0.1265523504736183,-0.9828944301327683,-0.7122350628488457,0.2806349559251966,0.1499286061163586,0.23709671391900927,nm
0.6179380000000005,-89.38212060985788,-12.833738043689058,156.54433298190725,-0.06208800009173304,-0.17444253717928515,-1.004553003686668,-0.6557601586655362,0.18012316507374915,0.15525939970168,-0.2,nm
0.6464610000000004,-80.15704855473508,-11.908361686652189,156.55178455961058,0.06161245919867185,-0.25375418030416214,-0.9413614820280345,-0.5423840725031728,0.19832287594631692,0.11556225587429439,-0.20879373165331436,nm
0.6559699999999999,-77.63492268040721,-11.869136023450064,156.42521863372136,-0.056755883705482665,-0.40257555972601955,-0.8598668434841626,-0.45624748946783805,0.18992785801084272,0.07869392875440803,-0.20879373165331436,nm
0.6681170000000005,-75.8261253037915,-11.891782240081893,156.22414344313952,0.04898081296570571,-0.01173785533912401,-0.6012717526966123,-0.3227446624011193,0.1464598089036418,0.03430107696107579,-0.21626840355863156,nm
0.6846949999999996,-73.01015752643708,-11.706994926640261,156.00127043098013,-0.11130724461499934,-0.1460210974852373,-0.588428065663709,-0.22467719458557578,0.06836667085278686,0.03683207731506063,-0.21626840355863156,nm
0.706157000000001,-72.24363596147799,-11.183035352785232,156.1430147977838,0.005078516363993071,-0.040588248541887424,-0.7626331724271944,-0.07268396944628283,-0.03197515814217731,0.031437817656544124,-0.21626840355863156,nm
0.7130950000000009,-72.25404566954191,-10.923073651264975,156.25628569662794,0.017048089450022213,-0.15520042092032432,-0.9365664235393473,-0.019133915870140124,-0.04844747164010192,0.0222790740717975,-0.21626840355863156,nm
0.7321059999999999,-72.64133978117542,-10.710481041831581,156.29504104891663,0.03403948298927363,-0.133710044385511,-1.1037516711348707,0.0,0.0,0.0,-0.22262187467815117,nm
0.7510510000000004,-73.03018619695077,-10.781624369824243,156.0749478903913,0.5793331113699278,1.282451210566163,-0.5276760886910582,0.0,0.0,0.0,-0.22262187467815117,nm
0.760746000000001,-63.307425784427814,-9.844225557824933,156.72297272409827,-2.4797547019237127,2.702293941655202,7.0100216715188814,-1.8300567573502349,0.5952423448616274,0.47794399290637235,-0.22262187467815117,nm
0.7702280000000012,-41.76006903460851,-3.0852241959757896,158.29911963184756,-4.841377706463791,-7.295805469100915,0.14422827816590722,-4.4750938806801965,0.4051075482812513,0.7975454238282924,-0.22262187467815117,nm
0.8080259999999999,47.193696465025184,-40.35503507170584,169.6687213575382,7.9524451540326595,-0.2436663141937143,5.834560534391732,-3.922546363421569,2.873048110533296,1.593524681114567,-0.22802232512974285,nm
0.8173550000000009,82.16482383220297,-44.045330734285,150.35574573946377,6.0278784779933865,1.189019270864195,2.0946650592807208,-4.598813220633877,2.429168012724773,0.9042211821061288,-0.22802232512974285,nm
0.8268719999999998,113.02974653216789,-36.26175180288179,136.51986736544686,2.8825692848213946,7.220047488111954,-2.4874633651854814,-4.680672747676112,1.5870794648957598,1.2609073111325988,-0.22802232512974285,nm
0.8651049999999998,175.45740385111876,-30.03089710076168,159.40470485667112,-2.556419884403045,-3.2066483460821207,1.4583799253146743,-1.676001466454301,1.9576264332621287,1.781071907538719,-0.2326127080135958,nm
0.8745159999999998,-166.76948248909218,-36.22055398571434,153.6659589557876,-4.038279188260562,0.34201740014127924,-5.066552357823497,-2.243243073111579,2.312547568715743,0.8041382560736463,-0.2326127080135958,nm
0.8936279999999996,-141.88932093906635,-28.669990926630913,130.50066847479488,-0.07603411983349932,0.016030742357933676,1.8381943367681117,-2.5193507575451837,0.502484970019897,-0.9776635070145113,-0.23651453346487078,nm
0.9124720000000011,-129.06274064207378,-12.58467484613107,117.12874438022278,1.0867217307284394,-1.1518071287211715,-0.7655616001702615,-1.3844192216760756,-0.37066708085188155,-0.8480346448093656,-0.23651453346487078,nm
0.9315639999999998,-124.86080099348847,-10.682151946668107,118.5963597358651,-0.2647527330311878,-1.0941526795207501,-3.49233428584104,-0.027465078453289885,0.5366325024730486,0.5770554583090213,-0.22803735344514017,nm
0.9410190000000007,-125.54458502149954,-14.840911709576334,123.00755837901278,0.8284767865065046,0.045251678327215626,-0.6879249187458826,0.7837666084031811,0.31173713766521904,0.8525446644205544,-0.22803735344514017,nm
0.950704,-125.26061302993472,-18.734191342566163,127.93398217096535,-0.062423832029433156,0.4252368219248535,0.45583105108343736,0.6034368309988029,0.49683618554895914,1.0023895240573168,-0.22803735344514017,nm
0.9602000000000004,-121.81413881314435,-20.04577422002079,131.0629158258118,-0.8564452665661827,0.7761243875005571,-0.1287280899134466,-0.2114903052149609,0.669399888765838,0.8553608207828524,-0.22803735344514017,nm
0.979045000000001,-111.50118505824935,-12.479616256229804,128.57320301445776,0.10553754335758916,1.26100612854943,-0.7184743704178012,-1.547020803275123,0.15381352175337193,-0.198632288770626,-0.22083175042836914,nm
0.9886330000000001,-103.80296807950563,-4.5901097224362095,126.4759940982693,0.8559406635562243,0.7536216194415517,-2.1612578011943273,-2.18003423503206,0.24911401517501447,-0.1896771834359128,-0.22083175042836914,nm
