timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6562160000000006,-49.49532274391091,-24.01600063280889,-56.313273596237956,0.2522722711077757,0.22380866920150738,-1.0125756527671552,0.6097991018820488,-0.8618814847600672,0.4106055326296579,0.6603905738656856,nm
0.6657299999999964,-43.632756669409616,-23.94593645835252,-56.6706861536919,0.24844667951095886,0.24321184615928174,-1.0165221018831319,0.6038233954255761,-0.8865892169970309,0.4056208346978643,0.6603905738656856,nm
0.6752309999999966,-37.660635647469825,-23.914209810356436,-57.107173633293556,0.33483398758162985,0.31614385871349054,-0.9313914618342354,0.6024327649928641,-0.9121000662941113,0.3977515845420294,0.6603905738656856,nm
0.6944390000000169,-25.813501140026144,-23.814143418912703,-58.156834238411655,0.2131716491299863,0.16295924802449221,-0.833795024862369,0.5914079003388808,-0.9151573387624004,0.3748723461185071,0.6262062445960968,nm
0.7039589999999976,-19.766793362559408,-23.70295367557813,-58.62172987902975,0.2440370260093593,0.18501714345869397,-0.7386320662228575,0.5998220171251339,-0.9321345543409449,0.39483054106741083,0.6262062445960968,nm
0.7134619999999927,-13.851005870820424,-23.583420965133968,-58.98806863440537,0.19869926964926574,0.17502479175879795,-0.6745716497046655,0.5825475240588289,-0.9159051665174267,0.40180420834671404,0.6262062445960968,nm
0.7229729999999961,-8.057573173155637,-23.48183389965927,-59.26298029772061,0.1173686125249315,0.11167413439206865,-0.712185632125356,0.5632790074275262,-0.902509091230421,0.4082204656533131,0.6262062445960968,nm
0.7349470000000053,-2.2798304697751055,-23.411124265777442,-59.48105970257148,0.07288350069131276,0.15753482199176236,-0.6838034070910305,0.5529626239197419,-0.9061957154735274,0.4167414820479299,0.6262062445960968,nm
0.7515190000000018,9.04907254356594,-23.349896693965622,-60.00134880360482,0.008880961743200402,0.17218756474443736,-0.7038350288326889,0.5238719205397019,-0.8928584748855218,0.3887828027832422,0.5971495647169462,nm
0.7610170000000096,14.646092268902557,-23.303920850002672,-60.370527029802325,-0.03127500099199512,0.15449782275214907,-0.6654753153865607,0.5196847243918956,-0.8884075060273199,0.36995483798400147,0.5971495647169462,nm
0.7800330000000031,25.63677172539994,-23.113733618557337,-61.25084830620009,-0.05565631133845851,0.05074611269897805,-0.6840595706846814,0.5079666999497676,-0.8710467157380353,0.34229848008449143,0.5724513868196683,nm
0.7895520000000147,31.056164285412606,-23.005999204271706,-61.67642949988023,-0.06044550034597641,0.018806823686296,-0.6820152715805026,0.4959358884973878,-0.8669082417006968,0.3399203057008308,0.5724513868196683,nm
0.7990609999999947,36.408182904698954,-22.92472521845526,-62.05705169221942,-0.0819055816002429,0.008315442134840928,-0.674081689717606,0.47962436540047443,-0.8625287613212947,0.34200020463129754,0.5724513868196683,nm
0.8110269999999957,41.69824743591027,-22.891908435660216,-62.39548540351408,-0.1008051664351307,-0.008146721304767224,-0.6752090460201579,0.46048807412562553,-0.8602874580471577,0.344625799084343,0.5724513868196683,nm
0.8180859999999939,46.91793207148653,-22.90624351889599,-62.715458942516236,-0.12681652019671003,0.0014429005549845063,-0.7047345827767972,0.44120512752688784,-0.8557970428405376,0.34267249453677345,0.5724513868196683,nm
0.8371060000000057,57.33968426079719,-22.96780411755289,-63.38194941490922,-0.1828936262124128,0.013838806133840675,-0.746384394501359,0.4291000947788852,-0.8611604503560939,0.3383227019001756,0.5514579356069821,nm
0.8465999999999951,62.552095148262694,-22.94705231742695,-63.76718707400635,-0.21468039206949693,-0.01046087316129367,-0.7312605624163541,0.43139674509965015,-0.8587723928382793,0.3300062654697024,0.5514579356069821,nm
0.8656300000000101,72.80793174496249,-22.708147474697945,-64.73526384087853,-0.20988387037415498,-0.0779053404798861,-0.7895202125746799,0.43232073354009537,-0.8393179499460849,0.31266323092989606,0.5336135020761988,nm
0.8846440000000086,82.89464146750893,-22.403039189533946,-65.90332127439623,-0.2222382107248337,-0.11835684134047074,-0.8302648521323583,0.4077825400104335,-0.834580380366531,0.2995883901351538,0.5184457335750331,nm
0.9130100000000141,97.16824577253732,-22.220772600419828,-66.9393765331424,-1.1437468956184322,-1.0680183641877197,0.328598082528607,0.32501981457352075,-0.7498513956371476,0.3250067272639489,0.5184457335750331,nm
0.9248699999999985,90.641224565158,-21.240115317862326,-61.31626204731831,-5.083983466139966,-2.232771905591482,-1.4454058268800425,-0.35299876113120326,1.177968062137276,0.6409834632750719,0.5184457335750331,nm
0.9416060000000073,99.72552886041814,-22.190546430465094,-60.412615395591736,-0.18307104392738147,1.1852730949938566,2.633368323055365,-0.00048427926935613495,-0.08471502261590781,1.5227290569102194,0.5184457335750331,nm
0.9510290000000055,91.26006618551932,-20.758239587890163,-52.0118716902623,3.343471560887895,4.083189758959245,-4.137185271551671,-0.6390048703157329,1.4705418844654292,1.0588578976913856,0.5184457335750331,nm
0.9629370000000108,98.83509257767317,-19.32803598089908,-56.53313925304324,-1.9750841121637457,-0.5586229414126335,-0.982494396474415,1.0639461849481007,-0.9896569629714617,-0.38437888918733293,0.5184457335750331,nm
0.9699600000000146,103.01830922706658,-18.98684136967143,-55.09561021147755,-4.458957103318879,-0.4347138116340347,-0.37679583703000563,0.5011099291779698,-0.6161023931032349,0.5625714164942055,0.5184457335750331,nm
0.9915479999999945,97.08921934544237,-18.605523639076168,-29.801022774776886,-2.080294619930811,1.8921704462209952,-1.7318492447122724,0.007385419325011812,0.20397364489957917,2.3103072598984915,0.5055531303490421,nm
