timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10599923133850098,-81.81313519002086,0.11215619003486074,51.27849421611151,0.21350352627006006,-0.04395738579844485,-0.028115059227281594,-0.002568284238941371,0.07685693084040363,0.0007644196740553237,0.2197873154923575,0.07690362956048735,-0.4807287142391834,nm
0.11516594886779785,-81.7345671850456,0.17628971196449725,51.751327616285636,0.22357828987361758,-0.01911767717112451,-0.0699597225237363,0.004136722168885185,0.07274759623219185,0.001309337990716394,0.2350470166984233,0.07287687969334646,-0.4807287142391834,nm
0.12696075439453125,-81.66431617102243,0.1345853354098739,52.22188043257971,0.2546856856147768,-0.028866260576279435,-0.07285701345025024,0.021960944342087146,0.06558731081034933,0.003998368986187557,0.2664698929815834,0.06928178238382239,-0.4807287142391834,nm
0.1514580249786377,-81.27090786393275,-0.21907779213485326,53.172429035319176,0.21357427674714263,-0.02838511524985941,-0.07755119214395371,0.06533253708100677,0.05987392145689689,0.012371672471658336,0.22898444021103553,0.08947784726854893,-0.4812585230618399,nm
0.15852808952331543,-81.00218044946794,-0.42089933723073114,53.677250034880984,0.18574031363711568,-0.047034691404510325,-0.056193223653034946,0.07534166264624355,0.06254847656969259,0.014623871599797918,0.19967324480273171,0.09900775561569472,-0.4812585230618399,nm
0.1649618148803711,-80.67759761406012,-0.5662902806592904,54.16193620582903,0.16838956452043288,-0.06573949549323937,-0.02828120132590842,0.07642632921273729,0.07381368439803797,0.01402488200107744,0.1829659887944293,0.10717341609042327,-0.4812585230618399,nm
0.17230582237243652,-80.31759175074747,-0.6131003402702166,54.61257342174179,0.14219180440727358,-0.10061342508521205,-0.029717762190617582,0.06783576213282705,0.08862504761257027,0.01105718540911483,0.17670516669750216,0.11215324800309344,-0.4812585230618399,nm
0.18407821655273438,-79.90972333220566,-0.5722710466354024,55.051652263482296,0.14293661931378474,-0.06887457326029672,-0.02761733085477223,0.055726349541286045,0.10399911948790477,0.008244767239512996,0.16105061609998192,0.11827602916183326,-0.4812585230618399,nm
0.1948716640472412,-79.51236499181279,-0.47607232224932605,55.46363754543664,0.17451043936462843,-0.06675955421247004,-0.0332537854843599,0.044506365408089964,0.11601993195029985,0.004767124236976938,0.18978025654667877,0.12435500249319045,-0.4812585230618399,nm
0.21819829940795898,-78.58288639739771,-0.31205859418256693,56.184459059162236,0.20584910242543622,-0.025843049200032647,-0.03693610464152761,0.047582118383684736,0.13102599321833855,0.004353166524422064,0.21072729293426354,0.1394661928480176,-0.4817088605610979,nm
0.23351335525512695,-78.03459702199464,-0.3244021718101147,56.55725612641188,0.19305408344035277,-0.002878475677402458,-0.05989256384849622,0.0632440267987297,0.13524846214757402,0.008036136983105497,0.20215163605463668,0.1495210116893724,-0.4817088605610979,nm
0.23534798622131348,-77.44906279264109,-0.41653663035289873,56.942415090407636,0.17986048980458977,0.001544454383581853,-0.0732293628292071,0.07906515188434636,0.13077315479277318,0.012066448557842993,0.19420278245293388,0.15329225498291962,-0.4817088605610979,nm
0.24326777458190918,-76.86769281369102,-0.5594503277870505,57.35369697503988,0.1814761767982096,-0.022460694090932806,-0.06777531168428481,0.09219587579142885,0.12525916663268039,0.015312804813149327,0.1950168669583312,0.15628314154030748,-0.4817088605610979,nm
0.2602267265319824,-75.55543906834993,-0.8303529622703715,58.19872123980394,0.14153132615338362,-0.08702775553077224,-0.04279236476905655,0.10540936195490597,0.13505134906473817,0.015749113917303617,0.17156961560249326,0.172040794758471,-0.48209164743546723,nm
0.2818641662597656,-74.80746410765495,-0.8924813797917984,58.56344241300905,0.12485654356528601,-0.07559857207020695,-0.03963085420555258,0.10382784796512055,0.15087548065440032,0.0128634516049916,0.15124452114105225,0.18360038415798174,-0.48209164743546723,nm
0.28438901901245117,-74.04208784082965,-0.894509860436993,58.87737235589158,0.12335685132400816,-0.07373066234745253,-0.04108909717985197,0.09369215149439426,0.16087473713953798,0.008599230164703354,0.1494705229997635,0.18636750537792127,-0.48209164743546723,nm
0.29329705238342285,-73.27600278901521,-0.8593102341475344,59.17680437546778,0.16052197916493477,-0.048464230019351684,-0.0482770725110215,0.08398456083608909,0.1725813634704643,0.00693393311635659,0.17449000864413644,0.1920567960386129,-0.48209164743546723,nm
0.3078756332397461,-71.61946526601699,-0.7823351558002124,59.711684355369705,0.18185613562545325,7.46797400288277e-06,-0.050929589552425394,0.07849750582633214,0.18686654991381216,0.008449271819321539,0.18885305719625614,0.20286043500871007,-0.48241701627868117,nm
0.32411956787109375,-70.75373019937439,-0.7993081805604736,59.9837498603515,0.1735890824516169,0.0159882236910544,-0.04828663150675736,0.08590902545558614,0.18840608085861849,0.01065775503155321,0.180887787386155,0.2073422284570739,-0.48241701627868117,nm
0.3282597064971924,-69.90587685065385,-0.8738009486910735,60.282004285698186,0.18707910754267132,0.007024158573323939,-0.05666341743712824,0.09621762546684293,0.18388706690671558,0.013036548896461437,0.19559824681801172,0.207947677152601,-0.48241701627868117,nm
0.33744215965270996,-69.00527604350891,-0.987018714189904,60.58320312032661,0.17570124026211925,-0.008152333779497315,-0.030092057652175385,0.11019393187607664,0.1857072069630931,0.014303911173327874,0.17844584139015718,0.2164127334867266,-0.48241701627868117,nm
0.34455251693725586,-68.03027201345648,-1.1110385887456231,60.871084099051686,0.13078245577117312,-0.013260883061996648,-0.010860285085995033,0.11971592250190341,0.18758159791378623,0.014043342171277097,0.13190090048696365,0.22297079054376312,-0.48241701627868117,nm
0.3526909351348877,-67.08903395646162,-1.2169145108335997,61.120613215789845,0.1534237762029659,-0.048057408448876474,-0.0026547462991125164,0.1202181605476424,0.18862192819683696,0.0119172987976474,0.16079619799333741,0.22399254436874422,-0.48241701627868117,nm
0.3633394241333008,-66.08435828870874,-1.2741023216306109,61.33532137303583,0.099193351510752,-0.05429861192301414,0.002812534375190808,0.11470910683117529,0.19491806536493958,0.010310551663435573,0.11311750788588533,0.22640127842223245,-0.48241701627868117,nm
0.37300682067871094,-65.16749939187996,-1.2749496323928269,61.494793446719136,0.12120267719779292,-0.06585640369228614,0.0013605761619690483,0.09756538287764789,0.19046507891499664,0.009792602835135123,0.13794566334135433,0.21422382055328168,-0.48241701627868117,nm
0.38478636741638184,-64.24130659896097,-1.2239617422849012,61.641559391101794,0.1341731805850021,-0.027729505623088572,0.0035377697929577577,0.08522565907156404,0.19751285958489903,0.012181009467663652,0.1370543092555081,0.21546025075924752,-0.48241701627868117,nm
0.3918638229370117,-63.26728018030927,-1.1341852232140681,61.845045309696594,0.11975953889187711,-0.0045400655272511675,-0.01568846344929366,0.07723857124720972,0.20726983236129148,0.01437875672073086,0.12086805713664212,0.2216603910043969,-0.48241701627868117,nm
0.4244697093963623,-61.407054472751746,-0.9982261473280892,62.297117810900204,0.1426905526078715,-0.0020258544257793954,-0.06825862655797084,0.07939787944318932,0.2067105621650944,0.01941449094397185,0.15818956346508678,0.22228405752392172,-0.482693579795413,nm
0.42791152000427246,-60.412507346374106,-1.0027339363198486,62.52076118237449,0.10107508888493191,0.014433094083562381,-0.04610008114881004,0.0893163630978909,0.1994722138921831,0.02012968168458646,0.11202546710390776,0.21948070739089098,-0.482693579795413,nm
0.43595051765441895,-59.470422311733486,-1.0468003210840444,62.708026734580805,0.14039578633483174,-0.023961906405242747,-0.045464938258345126,0.09992481150939646,0.1959648669303667,0.01639787377743621,0.14950655634447768,0.22058124872854779,-0.482693579795413,nm
0.4410538673400879,-58.393665586433094,-1.1122716889419646,62.826828192146024,0.09865397203966235,-0.019606935520537064,-0.058992240901182706,0.1152623645599612,0.20970404246595603,0.01361856191019236,0.11660670052039099,0.2396803357370367,-0.482693579795413,nm
0.4486083984375,-57.288036559254046,-1.1765214071439787,62.92903873048828,0.063369005230293,-0.03134010578556212,-0.0453929387774275,0.11629494624717339,0.20714559234626362,0.010947924032606365,0.08401399850845338,0.23781015115369045,-0.482693579795413,nm
0.4595789909362793,-56.35985744177085,-1.2226630450915927,63.02714205818566,0.14174789838206622,-0.0707227838984261,-0.05916287074067727,0.10529207679849117,0.19647241619181866,0.010415408067182042,0.16909885905101232,0.22315087381858154,-0.482693579795413,nm
0.46755456924438477,-55.31948977967784,-1.211919523013088,63.10856003011068,0.07904461418727837,-0.0394079787416895,-0.028616858530276384,0.09664347326912166,0.20707599878343003,0.013241150071843993,0.09284376345594245,0.22890119757856148,-0.482693579795413,nm
0.48665857315063477,-53.36218431978423,-1.0514056396717613,63.347808729431605,0.16403994616808298,-0.027905192085354375,-0.04693855180071621,0.07688698886698499,0.22155531675911186,0.023091624144143546,0.1728902291319455,0.2356514174514481,-0.48292865878463503,nm
0.5002312660217285,-52.220746461152864,-0.9401954451349412,63.50116444298466,0.09106485065681114,0.00960426745362907,-0.05904771435295844,0.08033108077432431,0.23637956933825713,0.027727867237201564,0.1089572464261865,0.25119159611825154,-0.48292865878463503,nm
0.5086684226989746,-51.196582260333166,-0.8546407569965839,63.65029858317883,0.12787427517678926,-0.008696956713010774,-0.09452685751480973,0.07904197135580965,0.2241896684717915,0.02675317452794118,0.15925700643827997,0.2392161638197279,-0.48292865878463503,nm
0.5198783874511719,-50.12491900267214,-0.8106029120385354,63.78352979998199,0.11979305885185898,-0.010729393667808729,-0.09313603408424906,0.0903317964909332,0.22663653079175775,0.024243857818445017,0.15211777569536758,0.24517690590372435,-0.48292865878463503,nm
0.5264813899993896,-48.95426075808386,-0.803936025242765,63.87285012155246,0.08359292767557291,-0.03974153510521138,-0.08057617498029591,0.10604346229185713,0.23141341568701584,0.021240666130017696,0.12271791696548462,0.25543795871487657,-0.48292865878463503,nm
0.5500180721282959,-46.60626003432039,-0.8721749640155019,64.00417161412643,0.10434500397637492,-0.04972193754448401,-0.06855468715410871,0.1209281815184805,0.2285120598829484,0.015483865111269458,0.13438711269613982,0.2590002638533381,-0.4831284759254738,nm
0.5587215423583984,-45.32943001260115,-0.8795395428677951,64.06786536382437,0.0840671731130641,-0.039951202290366014,-0.05435604862183774,0.12541000793411822,0.2475098778780708,0.016628280897480124,0.10778667905380154,0.2779663818933121,-0.4831284759254738,nm
0.5656423568725586,-44.046699247703934,-0.8424244074295757,64.05579390761847,0.0876947000095639,-0.04200878601248166,-0.040185487820946275,0.11902169033094911,0.2526453343501378,0.01999549589845326,0.10521393416946875,0.2799922277391898,-0.4831284759254738,nm
0.582982063293457,-38.511428705864155,-3.181320905893925,65.6058665371204,4.179000642644629,-7.923691144851927,-3.652523464636988,0.8341428962962194,0.57095477080959,0.3536974099097076,9.674184998745519,1.0709274389651768,-0.48329832049518673,nm
0.5947504043579102,-21.198150970578,-18.863435752466874,68.5411743067566,-1.202894795925322,-3.4755575150318547,3.6098760977115774,4.206844871001033,1.917769842999742,1.3129130280084444,5.153412594697613,4.806154966134701,-0.48329832049518673,nm
0.6000728607177734,-6.918692676593831,-10.039569440091096,68.87881240599016,1.9337781317016793,-2.8327593183812896,-3.8541777138942517,-0.6156989049920781,3.223641113151817,0.892635280595498,5.159332230899924,3.401138766968342,-0.48329832049518673,nm
0.6194040775299072,15.723352676132304,11.477778454886758,86.49672013126794,1.2227742359579727,2.9081221171994516,-5.909175354359808,-0.45478617602153837,2.312349431679072,1.950803652243498,6.698559878753088,3.059317775206327,-0.4834426883794427,nm
0.6328232288360596,35.21958146404994,5.425125808295071,101.9640455266542,-3.717741982504046,7.165619994623507,-0.1043198425185738,0.9136110044732645,3.9483336028007443,2.490660033026848,8.07332632719404,4.756827798713913,-0.4834426883794427,nm
0.639829158782959,48.050680155353525,-2.6583313265008646,120.60770489972613,0.4664600254305031,-0.16398093409978792,4.640265686985919,0.5710196857101565,2.992794574328244,3.6488397381141096,4.666534083009763,4.753621175486931,-0.4834426883794427,nm
0.6666970252990723,52.9033766849706,-29.96609603601932,132.6289804999254,6.578701793291258,-2.9497596068729326,2.508679606427498,1.5833645375696632,2.165259952183296,0.9623182841511816,7.633732533374352,2.8498158535901363,-0.31607862235352363,nm
0.6713593006134033,42.78383822437706,-32.67875293442868,140.9842984418546,4.0510223557056415,-0.7350965075491983,0.8443466577263451,1.6323569029645606,-0.7896751343447034,0.6159981011822369,4.2028645327028515,1.9151056203558328,-0.31607862235352363,nm
0.6761486530303955,30.967249348220562,-26.205112971782217,153.09545761572653,1.0366477096749587,0.6398812790428541,-3.480104982117866,1.0270373570415015,-2.205371221544047,1.2521605874105544,3.6871692681250003,2.7361239179243726,-0.31607862235352363,nm
0.6920945644378662,24.074575558748226,-21.872079978752467,161.47845056792875,-1.0376950769008426,1.4623680855048844,1.7671765210686912,0.8285506911416101,-1.2864524811497888,1.113598906625193,2.5175870087732637,1.8925006628491607,-0.31607862235352363,nm
0.7111361026763916,5.530874970151664,-24.72813170830738,-176.0780440625031,-5.376673925782965,-1.5327915894808948,4.208608219074336,1.8481801677170326,-0.0026514294081257266,1.9935361195240595,6.99788937484995,2.7184486793514258,0.2,nm
0.7202410697937012,-8.307547867172447,-22.923371174013845,-159.82347689902866,-1.7373210306937465,-3.413912764855212,-0.9199305576812399,2.556542739911311,0.17764513277810698,2.121576754969393,3.939461506435601,3.326944018377743,0.2,nm
0.7258045673370361,-21.79129632852745,-24.80640509212086,-144.35606625309052,0.6947720848565653,-0.36873564471853787,3.326330741239452,2.007892406925101,1.4886531727742822,1.9922558100025345,3.4180623788480715,3.1963734761581395,0.2,nm
0.7342066764831543,-30.7673786149128,-23.254706333746995,-130.96018027734314,4.152377693261275,-2.1260927838431365,4.48352600767904,1.4235488356491075,0.8773548705444523,1.945435152778986,6.470279475767491,2.5653383383121606,0.2,nm
0.7605640888214111,-48.07124611499125,-4.465564549175233,-116.89850685973431,3.8853864108040406,2.568563106202041,-1.753108937219771,2.6596507249062937,0.5469790910744187,0.977279843443829,4.976659013591631,2.885828130185297,0.2648476627690026,nm
0.763373851776123,-58.58428428350766,6.5717277495601225,-108.78272024707636,0.6243434903351552,-1.225363600710357,-1.0899000005364465,2.8515219908515084,1.0880783932597748,1.6540876866343166,1.7547657276796471,3.471469188868567,0.2648476627690026,nm
0.7785990238189697,-64.45538518468622,23.418072534401414,-103.94832992232602,0.06491868223351435,-1.845478120862617,-3.550333612995143,3.556256591544555,0.1439268965120638,1.2654130018527023,4.001858654856353,3.777425838014766,0.2648476627690026,nm
0.7937712669372559,-68.01986374183022,43.63047827374913,-101.1487561556221,1.7287559073278358,-1.8622506334805167,-5.891160703397313,4.079887232907758,-0.295282302542772,0.9507993037859971,6.415789027257068,4.199606027655287,0.2648476627690026,nm
0.7957262992858887,-67.94091591662809,63.60203480709428,-95.57934828755117,-0.89603604561252,1.3434919353779349,-5.597297225307048,3.956379502465602,-0.5911975457409545,1.0909989897371435,5.825597600580772,4.146411955079664,0.2648476627690026,nm
0.8007054328918457,-47.32753681808086,79.79020288237328,-70.8575623497459,1.64219402012882,1.0495262929309581,-4.802220905611627,3.3221104081577435,-0.9082554498388694,0.9810441163947892,5.182627930460917,3.581032404833116,0.2648476627690026,nm
0.8117222785949707,66.26574906221016,83.20220971612115,47.324561371167505,1.83131219993463,2.3897893543452295,-1.80317081688831,2.862335700642789,-0.21287211410733176,1.0251858828090719,3.509447609902285,3.0478330489791903,0.2648476627690026,nm
0.8258452415466309,91.87741909857182,73.22368806038563,81.48276286905126,1.65868886443778,2.2583782834992348,-0.4712938033652112,2.2096022291130084,0.09582280656878875,1.791922662601827,2.8414149766412664,2.8464909713375017,0.2648476627690026,nm
0.8324234485626221,91.15128247475329,64.33853836550743,91.97488987527714,0.3717480240397854,1.4468896004749057,0.4646582029968179,1.7759748462932943,-0.15440347099108448,2.232151289420317,1.5644786208037964,2.8566460168143637,0.2648476627690026,nm
0.8492696285247803,78.54272231105064,43.961275565674285,102.87019553392079,-0.16846145158050538,3.4058008571505036,-1.0852427975395025,2.3713372567234785,-0.40605745196308524,2.121690914943403,3.578492792901375,3.207755504706205,0.3199681761226549,nm
0.8630654811859131,73.45902134876673,29.420060463428804,110.35114083943212,1.3447154465070932,7.119844581630613,1.4085194652353337,3.025940145105857,0.04755861474161502,2.098928723474752,7.381353099709862,3.6829441171197193,0.3199681761226549,nm
0.8668835163116455,63.84437238700392,12.496192494173831,118.57222905709993,-0.3120723006311435,6.655070704108752,7.562376115089649,3.8301707937848595,-0.24283824334762347,2.321715424146732,10.07853599009232,4.485481159554183,0.3199681761226549,nm
0.8807129859924316,47.259022540735025,-3.9411976642891426,127.73221341758186,-5.372291339935418,1.3329171858768236,2.779090814555615,4.559240208266252,-0.9960699993467027,2.0571986798773483,6.19366839773476,5.100087560891415,0.3199681761226549,nm
0.8886001110076904,32.06418962882902,-15.748618677429214,139.7313765698256,-3.1960106288904377,-0.1993033982345584,6.558601750925931,3.7778010198192495,-0.5456756440505885,1.8591668387472329,7.29859320086941,4.2457088675690855,0.3199681761226549,nm
0.8997523784637451,14.968422431518539,-22.38079177836976,151.333416258494,-2.240014640219451,-3.6044213989197043,2.92007190044421,3.4147644110280466,-0.745318118959203,1.1862579625657914,5.151343427995421,3.6909786012686863,0.3199681761226549,nm
0.9107456207275391,-3.137667062220488,-28.36735594773579,160.9943635425116,-0.6476988984913195,-3.83170493274375,3.75627702423617,3.4752409201806516,-0.23685469601507533,0.36518288993940734,5.404728821830396,3.5023932022871094,0.3199681761226549,nm
0.9172565937042236,-20.638211120902387,-33.36747131447832,171.8892731424958,-0.7679259372046731,-4.002639551568547,5.3194030085207435,3.1544750455542765,0.26009230524546717,0.3691704660321637,6.701259731712543,3.186635789239643,0.3199681761226549,nm
0.9279377460479736,-35.503427104017106,-34.337663015946305,-174.7532771194225,-3.903434750438146,-2.971557399855939,1.784897186340839,2.474432504052161,0.13127882785905734,1.0059489935297958,5.220422798717949,2.6743193013059425,0.3199681761226549,nm
0.9352140426635742,-51.71553563189651,-31.477520993075743,-159.2164045531394,-1.0500354105798682,-5.798089407459326,0.3717278788895685,2.7823003537237114,0.05957183605896693,1.331773400332359,5.904116932811156,3.085184670617845,0.3199681761226549,nm
0.9548327922821045,-82.05665356809023,-13.677875811100556,-129.6308838883799,4.885435523688017,-5.797378684380631,-4.555095121740781,3.343128449185486,0.14553240177034635,1.7526271925499497,8.844544727363322,3.777484557716142,0.3668206124732593,nm
0.9731745719909668,-95.7123513424513,-0.7382713574900701,-121.9835502649864,3.9986643490375555,-0.9791797153029733,-6.036887914940702,3.682906991007109,0.6962021191053303,1.1737225608976827,7.3069915278917525,3.927610717092009,0.3668206124732593,nm
0.975003719329834,-107.95879078629433,12.339497852859413,-117.4167189047098,2.2077228130871966,1.5514046071295735,-5.103163914136492,3.4784000480484707,0.8314822814991916,1.1553059170793165,5.772623165337695,3.7583721796476177,0.3668206124732593,nm
0.9934978485107422,-118.33301734368042,25.016859468572328,-114.0060993767074,1.6076494396880014,2.6290227242714925,-4.9687327985487215,3.1374392636789956,0.6786043046585,1.3449620839159562,5.846760028343805,3.4803666391268604,0.3668206124732593,nm
