timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
138.98112058639526,56.74307155999192,1.278944740563641,35.87284043595263,0.0,0.0,0.0,-0.058402679564669,0.0577741328344749,-0.024331504675834,nm,0.4449348045883106
139.00935816764832,56.34804181757026,2.1700411664340127,35.71454395114447,-0.0283452295439952,-0.0519466776197672,-0.03650831414161,-0.0689712941176849,0.0482383158003285,-0.0275133036927847,nm,0.4451535706892765
139.01462173461914,56.18360435704482,2.6749818626865376,35.63869572103881,-0.0468830978060286,-0.0336129170693166,0.0026952309437958,-0.0715885087910296,0.053765262033434,-0.0266409925813685,nm,0.4451535706892765
139.01966857910156,55.98067743285323,3.1975347342806884,35.55988258410075,-0.0434239693634697,-0.0052703389764339,-0.0120293147789155,-0.0845954545895775,0.0542896057151819,-0.0265840871933787,nm,0.4451535706892765
139.0419557094574,55.505077471430354,4.203398856204541,35.332058612415814,0.0301082148693808,-0.0010397971714526,-0.0284066459021419,-0.089232153062596,0.0593794228643661,-0.0361196186169224,nm,0.4453395218750975
139.0480797290802,55.15451903236481,4.660072080187116,35.15647407603471,0.0698126845266567,-0.0286582302682563,0.0411379842860331,-0.0960806105485195,0.0514267810342656,-0.0428498862678223,nm,0.4453395218750975
139.0604543685913,54.7455529688048,5.088931128844421,34.94328278779602,0.056314279339669,-0.02102509909776,0.0320815111462678,-0.1060669495857517,0.0363132253865976,-0.0488447165894507,nm,0.4453395218750975
139.086266040802,54.04188236099608,5.911961488861929,34.49191917971342,-0.0511354804572321,0.0556079092971108,-0.1029055777166696,-0.1059624474430394,0.0185442791561729,-0.0512554185192405,nm,0.4454975803830454
139.08802366256714,53.78986021732211,6.331094747350855,34.28667503948433,-0.0391019113609585,-0.0001738852448964,-0.0642747514440302,-0.0829089705030684,0.0322744002807762,-0.0487985789728594,nm,0.4454975803830454
139.1085593700409,53.50996430859602,6.7506120771236136,34.07563019018323,0.0150892117474395,-0.0779058539078175,0.0899749022721995,-0.0715528432265027,0.0417789980165183,-0.0490566308137632,nm,0.4454975803830454
139.11366319656372,53.10879812646262,7.182851636788817,33.82869066937013,-0.0222081203188591,-0.0148831505261096,0.0033691656177677,-0.1004940456227663,0.0260641128172445,-0.0528664467053309,nm,0.4454975803830454
139.11606454849243,52.75159172277931,7.613046960710109,33.54532246061013,-0.0278318405295757,0.0219444047483523,-0.0828220646796886,-0.1055548067618855,0.0246078436269699,-0.0606703721487184,nm,0.4454975803830454
139.1240599155426,52.40236342794176,8.029481830559103,33.23198765168512,-0.039415088163865,0.0319992269222991,-0.109399740963787,-0.0979991673960403,0.031570849380972,-0.0664249029104366,nm,0.4454975803830454
