timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.30680108070373535,-44.107266513963005,-12.08191518333136,-30.49565467085944,-0.038971246399799084,0.0943998386262822,-0.07846912000108199,0.3401173729611423,0.05687568529921473,-0.03636592628229361,0.12879243134736676,0.3467522913588507,0.2,nm
0.3088531494140625,-42.62476573889801,-10.804028376822258,-30.871447006360526,-0.04878724966060081,0.08612136834046451,-0.062228320894941506,0.357689313997617,0.04780037079157097,-0.03317685278020142,0.1169164220102701,0.3623909827193506,0.2,nm
0.31826114654541016,-41.11181838969604,-9.497807793905048,-31.22305162826423,-0.057532440498875105,0.07979577938327148,-0.049142650636158566,0.3690671376149258,0.04443362876020908,-0.030604457959955592,0.10996521372092119,0.37298998951593504,0.2,nm
0.3260800838470459,-39.615591382255126,-8.163438629352319,-31.52618039253173,-0.0714371270432329,0.04382164029096879,-0.01202217712270406,0.3756570191032002,0.047829286062009486,-0.029324315349183377,0.08466482162475586,0.37982331692169985,0.2,nm
0.33358120918273926,-38.072618453271865,-6.784941450018123,-31.770524093952837,-0.05076784901264585,0.0732674655128871,0.03599021858792678,0.38748461399004125,0.05074525501379535,-0.0272120920089988,0.09612903739276524,0.3917395881665939,0.2,nm
0.34436464309692383,-36.45829512024537,-5.37901197836302,-31.968565923664855,-0.033315358036834886,0.0919484330815954,0.07481855737945876,0.40011996362541064,0.04979041449823838,-0.023475495004138557,0.12313506387551226,0.4038888083782412,0.2,nm
0.3667256832122803,-33.235702652743626,-2.583721695032035,-32.26659268064064,-0.0737824826243755,-0.019116947628323437,-0.08722146955138263,0.4272308196922164,0.03298239421821996,-0.01686205214415592,0.11583133073371428,0.428833697866389,0.22274434537664936,nm
0.37465882301330566,-31.115153451002495,-1.196411509898632,-32.32898217255777,0.01714169254430598,0.13439157704203847,-0.07529240199514334,0.4742046235401049,-0.002003948347793454,-0.012318032747680984,0.15499638512342132,0.4743688171945603,0.22274434537664936,nm
0.3850595951080322,-29.000610181352847,0.09690559728924915,-32.32951682260613,0.019771123517347857,0.20786149496639578,-0.15060950510467774,0.4950533581373492,-0.02143480524416568,-0.01664431914298782,0.25745003678904216,0.4957966434322196,0.22274434537664936,nm
0.39132165908813477,-26.65133932881304,1.363703033991229,-32.30787718159693,0.012415177651193045,0.21608381523469944,-0.2535929399665079,0.5319390891417064,-0.050960145770899995,-0.02285967582588695,0.3334002565136255,0.5348632496187827,0.22274434537664936,nm
0.39938950538635254,-23.973603723767564,2.62621682086588,-32.25797814842424,0.07292101805528708,0.3772709785765656,-0.15293662147995193,0.586879751936268,-0.08629344567392658,-0.03052982153110185,0.41357040070590284,0.593975144262599,0.22274434537664936,nm
0.4193270206451416,-21.211140478204303,3.9049189538076425,-32.16636961594705,-0.02689028099225587,0.21521546335006703,-0.2245606809526159,0.602566575903105,-0.09143748412772924,-0.03885085586644453,0.3121991068320489,0.6107017937592425,0.22274434537664936,nm
0.4301419258117676,-14.091484959553494,6.56510186010718,-31.71238794286763,0.09688136135987771,0.4392922081933426,0.20228747011279133,0.7762554173729879,-0.18037745639745192,-0.05362276482387518,0.49323814017466217,0.798738944014052,0.24207703894680133,nm
0.4400060176849365,-10.30873529318888,7.889883071102174,-31.37013060066775,-0.032675732514347924,0.2546353511800342,0.0835770945796773,0.7781294695552798,-0.1799251037361902,-0.05935280478658132,0.2699851779344727,0.8008628283176177,0.24207703894680133,nm
0.44791364669799805,-6.106764549329601,9.183929593091998,-30.9643869506073,-0.025312013954355388,0.2744772331178658,0.2043747687051278,0.8450507874792358,-0.2215789021480422,-0.07361802801316482,0.3431435496024065,0.8767141252112659,0.24207703894680133,nm
0.47197413444519043,2.342168372949392,11.706708009982375,-30.20685427416922,-0.12491839800644836,0.06935216612731197,0.10236322621294588,0.8342583476130497,-0.20998710305540189,-0.10414150082366783,0.17576279238726963,0.8665604573285479,-0.2,nm
0.4785785675048828,6.6266018785526954,12.971254923451502,-29.732226743802787,-0.05498903535018268,0.055886880208595384,0.2833118426824553,0.8515827614308399,-0.2103877404796976,-0.12532811274351346,0.29396043542000994,0.886094428802133,-0.2,nm
0.4879109859466553,10.633957882181779,14.238972941825017,-29.260608793422612,0.057833150089993894,-0.3130554142080878,1.2937332076719479,0.8028595542921936,-0.1735938546183076,-0.1327323962562862,1.3323265283883965,0.8320674127109159,-0.2,nm
0.49948620796203613,13.558132051273592,15.78558752098451,-28.49348676058687,4.538441606124157,-3.463540920482926,5.5861562125362685,0.6436589135566416,-0.012206198857691843,-0.03532103118724738,7.9874094142541665,0.644742866215362,-0.2,nm
0.5149164199829102,8.537841312037587,32.861052850191506,-13.684438791251484,2.0354419195505646,-0.07511500153931697,-11.713572758965391,-0.14331782512034896,1.889021743437278,2.123562138334401,11.889341985614513,2.8457792081508035,-0.2513950698628185,nm
0.5254313945770264,6.752418234061314,23.149913105036728,-13.785389515686717,6.436753395318757,0.4049383336415107,0.8573493744397576,-0.7702727303746616,-1.8241587517323072,0.1711441184250343,6.506213743495686,1.9875023370934404,-0.2513950698628185,nm
0.5333325862884521,-0.8956939522171398,14.840954246897235,-14.629951851465194,0.98134397248319,0.7222855645713188,2.1806886586186236,-1.8073438971466127,-1.2718873788957823,0.2663156560544319,2.4980263119000745,2.226008422222879,-0.2513950698628185,nm
0.5454227924346924,-8.49305045204414,13.476750296837261,-14.254296359741904,-8.076080443203962,0.9715087312525184,-3.5973151963699737,-1.4941610496326996,0.0875120229263031,0.39817714830341533,8.89424427155201,1.5487803710749901,-0.2513950698628185,nm
0.5517148971557617,-13.288617237999052,10.957015910857143,-8.105128327270021,-3.0517077055133215,0.4501079396557475,5.089037910352223,-1.014793583445463,-0.3264674035756884,1.4235914885531311,5.9509515146934815,1.778482417366125,-0.2513950698628185,nm
0.5617003440856934,-12.868227931940634,22.120157321745953,0.6298580403050441,-1.119264896782642,1.5064019970581695,-2.059118068056315,0.23937430317079553,2.2141590958795048,1.7908925496764354,2.786030887141539,2.857813269507127,-0.2513950698628185,nm
0.5877995491027832,-0.4716726671820502,44.99402176361394,16.54110932654819,2.016429572535764,1.3228475681453804,-5.394653314141888,0.7975564682690223,1.574435320384465,0.5182825237669703,5.909162232442681,1.8394454796470998,-0.29508087924621423,nm
0.5941565036773682,4.863037167871696,49.396255206592386,15.937942534821484,5.1092589590259365,1.7676142000927448,-5.24778704442143,0.454770205044345,1.0374123061230738,-0.8867677995028965,7.534471178148717,1.4385400107493984,-0.29508087924621423,nm
0.6062750816345215,5.044784060616552,52.78677632227593,8.145110017133366,-0.7174655964046937,0.41210651440147955,-5.488758574687222,-0.11922257343619762,0.6579863967571616,-1.621338352362591,5.550771059270864,1.7538238717659376,-0.29508087924621423,nm
0.6204760074615479,-0.12162458843630083,49.040951517463725,-6.513274448561342,-0.5591159344695209,-2.05063289758566,1.143577270946239,-0.3536037342803318,-0.21997989739024623,-0.8219195230379666,2.4136020557380897,0.921400270514274,-0.33221381722210064,nm
0.6369917392730713,5.657795323854173,53.028709343275764,-6.191813164489769,-6.728111019029698,-0.10516813205303874,2.249206983218158,0.8082863468701943,0.7028154659372683,-0.8836328463813274,7.094890434231222,1.3885544299383263,-0.33221381722210064,nm
0.6429719924926758,17.221161806714242,57.14541327856462,1.8416088872214014,1.6193963539327005,-1.7746854445054105,4.939509944478867,1.3499717706618426,0.7618328466109943,-0.3329236743297721,5.492787222319422,1.5854498543594866,-0.33221381722210064,nm
0.6479644775390625,39.40496677708556,65.68719999282844,22.011534421130523,0.5047946877829335,-0.32578961018204466,1.1254903785802304,1.7184967696285274,2.073961492260605,0.10505181385001165,1.2758076419245608,2.6954745968375766,-0.33221381722210064,nm
0.6593472957611084,72.30348526500731,69.91438321983973,52.828138156933235,1.353995881119267,-0.6288305415997787,-1.4546506145740765,1.4517969529600812,2.133805854464237,0.03316663247474237,2.0844042570042283,2.5810737770702605,-0.33221381722210064,nm
0.6691300868988037,91.9949722074887,68.78548600710639,67.91329167608393,0.1863726041602257,1.1730652314859618,-4.493733775612341,0.8697829906785655,1.0874241583222066,-0.68299544211121,4.648059813619208,1.550966319724963,-0.33221381722210064,nm
0.6826345920562744,106.15735216067057,67.02558473099116,76.95913735365788,1.7817826205140892,2.0439145760438255,-7.394384759821755,0.6453536467668783,0.9045813693098709,-0.8275410795843264,7.875865798578255,1.3854865648924288,-0.33221381722210064,nm
0.6908366680145264,121.59018416390722,63.914562895181774,89.10201307933205,-1.7318791256286776,1.493009888336212,-2.1304011311976,0.7578306577276254,1.1916238380620277,-0.3922886270994019,3.1252348411385142,1.465661981556831,-0.33221381722210064,nm
0.7012505531311035,126.36661021705937,63.16498361452296,90.0564926415273,-0.7279040361325235,0.7958461762638255,-1.3526037523104446,0.14209673919292967,0.42220108449713606,-0.6738300284160302,1.7299573211082593,0.8077698596970361,-0.33221381722210064,nm
0.7158119678497314,135.8677732836616,61.42926557308579,93.2705808741601,0.1568150630923611,-1.7900259747551286,2.2807875980588395,0.35036505464880635,0.6371629522685824,-0.38538055627070733,2.903579863163698,0.822952290484811,-0.36377681450160404,nm
0.7304437160491943,144.1121652992636,56.6270138001515,99.9262191546412,0.69073655566514,-2.7604055346375636,2.586873991182461,0.8429488964215732,0.9528127365432217,-0.09155082026653935,3.8456303451119833,1.2754593312171139,-0.36377681450160404,nm
0.7418627738952637,150.40221237694783,50.34499544940333,104.24329098666918,0.38057478782871657,-1.8910920253423718,-0.21562295384523392,1.0584545587582181,0.9957581482346478,-0.15547425692436662,1.941020215162462,1.4615172210062846,-0.36377681450160404,nm
0.7487185001373291,156.35019226665756,41.95288462496336,107.30306738348287,1.3587742776263296,-0.4109496888137645,-2.752581103931683,1.3772962400558322,1.2516011976612416,-0.25277869944531833,3.0970711838762837,1.878123414941695,-0.36377681450160404,nm
0.7538533210754395,159.37451193356165,33.583160783224,108.29569838869476,-1.3042996420512682,1.8217071108980185,-2.650976418748102,1.434870831292467,0.9698623938756455,-0.1759816038344928,3.4709494849262765,1.7408207519547476,-0.36377681450160404,nm
0.7713840007781982,162.7011189134212,27.375298463093937,106.50797057524403,-1.0785317081672132,3.551377406823886,-1.9305577416641815,1.0001453589484048,0.9223969721259432,-0.697319217834678,4.183606736432183,1.5288430281669563,-0.36377681450160404,nm
0.7808990478515625,-174.72953645374486,16.868880386131416,99.06906838439409,6.957364502262834,-0.08119198432732552,2.6546617839179953,0.4542252333790884,3.4750664718051594,-2.0140366821576734,7.447062651989753,4.0421221286818305,-0.39060536218918196,nm
0.7957248687744141,-163.54758006005207,10.468567570541042,99.10428208631404,3.553621215274144,-7.371876869229315,-8.119529804641074,0.9067762890501413,2.3572225391496477,-0.5154644137061902,11.528206996978298,2.5776820787785533,-0.39060536218918196,nm
0.8061978816986084,-160.08560651024075,3.8851918918106176,104.03008927201869,2.194368062260009,-5.614927215135586,6.250869611741054,1.1426153046562049,0.9433254069839389,0.9064635052295617,8.684240307990375,1.7369826263405945,-0.39060536218918196,nm
0.8094096183776855,-143.27792819286614,-3.9867243058026225,108.2992539937593,0.5003764595356671,-1.642864705922101,-6.533087484991918,0.5577293642324946,3.674605509425502,0.8616948646611557,6.755043532782004,3.8152726945017763,-0.39060536218918196,nm
0.8210625648498535,-130.04861455504434,-22.033043086792183,101.84991428454315,-2.5611090307319326,-1.7397007599389527,-4.812590522308744,2.7956920426738208,3.4385734364699854,-0.662717135810763,5.722487722734299,4.480945801676689,-0.39060536218918196,nm
0.8390955924987793,-109.65338991433761,-47.379837676733196,84.35659523027074,-5.23208582387275,4.433388264765691,1.4669998240766184,1.8433420996264849,1.1424883168717481,-0.32096105905114797,7.012969560633581,2.1923060123694076,-0.41340962772362316,nm
0.8478255271911621,-94.93096368423195,-50.16243983468989,67.57957660147746,0.11950319267938,4.2527933189931835,4.563302969862085,1.0115005686916512,1.7407654929436842,-1.0890053797475592,6.238931480781444,2.2889584135597847,-0.41340962772362316,nm
0.8587243556976318,-77.32750706229609,-44.07010875235066,44.68054135456576,3.7826100652123746,2.2187054978300385,0.06791087842796448,0.34079954541566837,2.6566631177303464,-1.9214058403188208,4.385818609901242,3.296331848354398,-0.41340962772362316,nm
0.8692264556884766,-71.37271785492317,-33.871606017729256,36.46337915787173,5.6360260781427,-2.7311037663247304,-1.3948533770779958,-0.6168029705758802,2.146880004013451,-0.8775569097022256,6.4163333516490235,2.399926204263403,-0.41340962772362316,nm
0.8761725425720215,-62.393275447689405,-23.51665295519529,35.66946290690157,0.08759908211658125,0.6861905107419377,-3.841157133313689,0.06655452114392164,2.5956959737238785,0.716198010267434,3.9029500559226458,2.6935119606569566,-0.41340962772362316,nm
0.8845036029815674,-55.264448591874775,-13.38094412170852,33.742821999063864,-3.3443720844118583,1.9977752125404704,-3.36539603133571,-0.02935933947145011,2.431713402571321,0.07612001400278563,5.147991927593184,2.4330816467169725,-0.41340962772362316,nm
0.8942761421203613,-50.839606801561445,-4.146144943821503,29.149836713016658,-3.5368786893451882,-3.6554833293481774,-4.250903238041302,-0.2054732053309448,2.027541462903785,-0.775680270563361,6.628894898357991,2.1805557787051084,-0.41340962772362316,nm
0.9179439544677734,-38.719064350308805,10.721043636408362,22.322329074008493,-0.7479924120732215,0.3089528353177478,-0.8672977397209167,0.4283972689362177,1.9116871542895308,-0.7847416180417683,1.1862334813581188,2.1104244603857367,-0.4327932534278982,nm
0.9252943992614746,-31.121836011248828,22.067423794582023,19.99544651227292,0.368321326908894,2.523420601659819,0.38128057170845187,0.5551405110379367,2.634170997023007,-0.8946455312388704,2.5785048006741147,2.8367989803858724,-0.4327932534278982,nm
0.9323515892028809,-22.07956694692177,34.56484826475785,22.558794507750537,0.779317069840733,0.878500079751716,-2.2454190422971556,0.5916667314824368,2.896132346891242,-0.35402962016158374,2.5339700394794713,2.9770772686990576,-0.4327932534278982,nm
0.9419519901275635,-5.373344807792261,44.257419098391196,34.3332404381683,0.1686421178919288,0.8760766860889138,-2.9058320913947497,1.363689944855246,2.9137122704974217,0.20841635780446316,3.039705687597928,3.223787654165054,-0.4327932534278982,nm
0.9666965007781982,44.261090515917246,45.21420796274477,76.19179363995066,-0.27390042551611926,2.918207759562023,6.584881627112832,1.8662194717029468,2.649759303610132,0.7866816662977516,7.207747499333897,3.3350963296013934,-0.449269335276532,nm
0.974696159362793,49.70337949733956,33.27373275530926,91.28208065169514,-2.975202676715931,-3.195188605289531,6.564298279566728,2.474492737366231,0.5795000289388405,2.304583755593889,7.883595188366308,3.4307493171850334,-0.449269335276532,nm
0.980316162109375,56.60116658880155,19.854389666320333,102.80612595201023,-4.378564629622754,-4.397062489282072,1.536103426337838,2.5151492514395626,1.561447033189211,1.6614488877462343,6.392620783907155,3.3947761341604807,-0.449269335276532,nm
0.9891934394836426,68.63254079553323,14.9455213864162,114.52302591790696,1.7380571509776062,0.8467802562669553,3.4012358121210244,0.19019543705140507,2.496110547630268,1.6020109716604216,3.9123246941073906,2.972066843727883,-0.449269335276532,nm
0.9993066787719727,78.85963532430434,11.94574896785755,119.72673351056268,-3.6959441491245304,-0.47525771148501206,-2.055659849168711,-0.37933164406447323,2.0478959909348156,0.5492711355600935,4.255773779379979,2.15394272584835,-0.449269335276532,nm
