timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4852260000000008,-5.333072617659803,-40.570819401063225,38.145274385215046,-0.03011768431933272,-0.0237141801264406,-0.9747419857675487,-0.10051259380619529,0.021822085027055883,-0.0651756511706173,-0.2,nm
0.5042570000000008,-6.232719690384844,-39.89287634615027,36.210518119423355,-0.03452091068852641,-0.014482196614389332,-0.9587315136442113,-0.09315065420790308,0.015122034586514715,-0.07034397609138718,-0.2,nm
0.5135870000000011,-6.616434483831125,-39.51075641410092,35.21902575200046,-0.03125935055129509,0.005080132598485348,-0.9821769284558453,-0.09244264128545296,0.02831300899708839,-0.07438838937341707,-0.2,nm
0.5230800000000002,-6.975868061616356,-39.13200162796313,34.214060555760746,-0.02025245042049705,-0.0031748487275568855,-0.9926901925377352,-0.08872383214960318,0.03127834270371069,-0.07879070944838769,-0.2,nm
0.5327710000000003,-7.298869706989872,-38.799813830866775,33.253069036335525,-0.01915053316244702,0.005130581639044906,-0.9757965986180197,-0.07856024056944333,0.027929503629805886,-0.07469325242918093,-0.2,nm
0.5422810000000009,-7.634013892477227,-38.46904517005545,32.352552201301854,-0.017717931888486575,0.00029084106193125994,-0.9448854479650961,-0.07975566074598422,0.02779008231383811,-0.07227168980734877,-0.2,nm
0.5518010000000011,-7.996040386053173,-38.095877909083335,31.523703000856337,0.005339573667128594,-0.01825850045047885,-0.9671362021255699,-0.0875991088577942,0.03385052495514562,-0.06790686405310169,-0.2,nm
0.5708120000000001,-8.752033016519622,-37.36804704276464,30.741166342831665,-0.023158228252826697,-0.023435491236426152,-0.9590580569903077,-0.09065221130622897,0.027546778709830785,-0.053829606216541113,-0.2,nm
0.5804730000000013,-9.156036933486375,-37.012939187247554,30.725897281870978,-0.007204439337733525,-0.027002273976732414,-0.9690312572190775,-0.09172337651187318,0.02818276787593414,-0.05195217277150834,-0.2,nm
0.5898350000000008,-9.528302757645589,-36.62791628018074,30.689737790031757,-0.040474140592401425,-0.01680318963066005,-0.9567820393713473,-0.09066593637408546,0.03581064971078498,-0.05190922162461638,-0.2,nm
0.6088649999999998,-10.273209663021971,-35.900691416932666,30.5156888387182,-0.016267787726240046,-0.02070743195375109,-0.9715285508102299,-0.0862147125129531,0.029921028200928297,-0.06334553786773353,-0.2,nm
0.6183680000000003,-10.613437279229164,-35.556373859812474,30.397505285639077,-0.026750542799434014,-0.011199172827745399,-0.9430116820076831,-0.0826125429886342,0.03139556472239317,-0.06344088157979437,-0.2,nm
0.6468500000000006,-11.696537454120726,-34.4800779296038,30.14258958111862,-0.019651054238487682,-0.011373512917446829,-0.9497028263359765,-0.08842181620044111,0.029145744138193142,-0.05235166590584385,-0.2,nm
0.656366000000002,-12.082696374968698,-34.12133115146554,30.125245319025414,-0.01647322815228013,-0.0166628510891574,-0.9570643375584197,-0.09129749923503144,0.030057082325896586,-0.04704356183926249,-0.2,nm
0.6660310000000003,-12.441186756421214,-33.74158725199567,30.12015387330073,-0.03399700310137906,-0.01125007280558089,-0.9589493230473118,-0.08966704680451626,0.03587613554903556,-0.041084358731416276,-0.2,nm
0.6848950000000009,-13.12174654230537,-33.04730588788559,30.104106470590786,-1.643379006105667,-0.4745032121524057,0.905912169812301,-0.07963305480218036,0.026964097932267065,-0.03778487738129974,-0.2,nm
0.6945510000000006,-9.564870664998613,-32.54957845081441,30.532646580945038,0.4538631506602523,-6.234057994330333,7.926620426625418,0.4664708592505698,0.38819202150240945,0.4715422684839605,-0.2,nm
0.7038210000000014,7.394222016868002,-30.00273731853246,32.245942956886594,0.827579533633918,2.578414064197233,-3.351439643938241,2.214815036081856,1.9445879413107354,2.1041080936216425,-0.2,nm
0.713242000000001,27.834246961453232,-31.82299235725906,34.75136904187655,-2.485788504936167,7.705617970003032,1.7273097414626957,3.129383324186064,1.638470584596711,2.600176624632341,-0.2,nm
0.7324939999999991,49.947172595109194,-34.816081362707735,37.059944013502005,0.9502865607714105,4.119718609090191,-6.443447052787508,0.9873417746399697,0.38091939990190576,0.7486511637308612,-0.2,nm
0.7419820000000001,72.25483000809531,-39.12064834038318,32.69433763238264,-2.3292471023710934,-1.1318294780154436,3.161995473488807,3.4105110903626192,1.3412320374495978,1.8199797343764315,-0.2,nm
0.7513159999999992,84.6408077340322,-40.273614671333725,29.38078208419296,-1.7767709378344971,-4.931330099899417,-0.5812757864115241,1.7525763514684005,0.78639110263736,0.9221198219362076,-0.2,nm
0.7610820000000018,85.95189648491449,-38.242169867853576,28.967488245690028,-2.3681589122850037,7.031638113616854,-5.794077452201416,-0.020776681346100306,0.4542009681236466,0.08338322209745533,-0.2,nm
0.770346,98.92778318940229,-35.547604547131684,28.30906933051533,2.2955303770761257,-4.890118920177489,-1.8096604986568354,1.5660357345292049,1.467182128669693,1.428396109725704,-0.2,nm
0.798646999999999,96.01624638220207,-29.27918891765191,34.50647742881859,3.2791287646717864,-0.8865398765219308,-1.6777514212775633,0.04761058559350952,0.2606604473687159,0.09600175206616288,-0.2,nm
0.8366849999999992,86.87937161496322,-34.9669757423061,26.391921948468276,-1.9237784156833229,-1.8914150157815521,-0.5506826553147759,-0.25808539507303363,-0.47958381282800194,-0.6717966089556053,0.2,nm
0.8462870000000002,82.7824522844295,-35.00612911256033,24.268439740027574,-1.6546835756542522,0.3834078366294043,-2.0638597335815234,-0.6041821715927638,-0.29465846054064326,-0.8953649709880924,0.2,nm
0.874918000000001,80.03706250791734,-28.670553864478677,25.826824293705517,-0.5775285866342499,1.6213143821010578,-0.9825012525661968,-0.41478088366013616,0.39378674449793544,0.0635722524274517,0.27367303065354426,nm
0.884606999999999,82.81077904812365,-26.92560179083377,26.150800245829952,0.20195514116462746,0.9458833376094966,0.29547930767561953,0.28853792752805557,0.5292604890028426,0.3238481349389043,0.27367303065354426,nm
0.8941160000000004,86.1330089617822,-26.28747790031322,26.54973313011121,1.0237810941528833,0.28620893534720265,0.7050207424084445,0.4762519939668427,0.37843870587300277,0.37775708706898753,0.27367303065354426,nm
0.9034440000000004,90.0914239191081,-26.831017306024272,27.034125479717535,0.5666117798036965,1.4912001457854647,0.07116856280243583,0.6818554613953243,0.22244235176457158,0.4513160523384211,0.27367303065354426,nm
0.9225640000000013,104.5539754687262,-29.644323725275818,24.35511256258955,-0.036389192004071355,-0.9103686412711095,-0.4098371319820837,1.3394628412001057,0.33878342353609514,0.32120201250573205,0.3362951067090569,nm
0.9413879999999999,121.60440994833434,-29.624553147595346,20.633567990246625,-0.8964778972951369,-1.5147461101493,-1.417787578192469,1.3781939708976232,0.6472994501564818,0.6148862868172096,0.3362951067090569,nm
0.9605630000000005,136.5366227111602,-26.394453079897698,22.567722006105893,-0.22513372581213847,-0.5298791129772202,-1.460096902958743,1.0545493167708282,0.811106096440246,0.9821179227133198,0.3362951067090569,nm
0.9699249999999999,143.53470764546466,-25.134744134383684,24.960684300103065,0.9662334339366766,-0.5786485089644835,-1.6808238284616894,1.0536322949789982,0.7392328365515053,1.0876551725885117,0.3362951067090569,nm
0.9793500000000002,149.42643607688711,-24.891447517856836,27.22384297189284,1.1403089738587486,0.4979039328431543,-1.219399771259007,0.938830165147351,0.5139753610615846,0.9515672632210461,0.3362951067090569,nm
