timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3827100000000314,10.177070529097337,50.53959410472453,-120.60538771037797,-0.1249229464136111,-0.14327444322034474,-1.1195919253036584,0.2063708552251635,0.44647977305052644,0.6123782469145673,-0.6496643420119934,nm
0.3993600000000015,1.7714182596118493,49.97941482371363,-121.37769139683739,0.06064627725843882,0.011734726061002667,-0.4481224921100248,0.23712653212194404,0.5163419436455412,0.5724311115587231,-0.6503843227367826,nm
0.4088570000000118,-2.8988503331878985,49.71889785148802,-121.89642664809452,0.009461820177897939,0.104377183972576,-0.5229001711409031,0.2719977157048533,0.5409521447387599,0.6113934101539743,-0.6503843227367826,nm
0.42788300000000845,-11.641183161769517,50.29912699373232,-121.90908792471272,0.004260651511948922,-0.22992156206116296,-0.8361046347651543,0.3745791115567908,0.420597616987541,0.703895259272753,-0.6509963063528533,nm
0.43968300000000227,-15.663406151476044,50.81798794423975,-121.24470005533306,-0.021444721506649715,-0.24242154085997597,-1.1208190310560349,0.3566614506603909,0.38178584432532664,0.7552185740960349,-0.6509963063528533,nm
0.4468130000000201,-19.323066126896602,51.1676259597972,-120.26406265420812,0.011913818511124833,-0.3831357946506773,-1.2453527063151781,0.29622596314629995,0.3608828827200847,0.7659448828447761,-0.6509963063528533,nm
0.456230000000005,-22.976897059086337,51.38713420903696,-119.34984368470121,0.10040610642678753,-0.41184485377138697,-1.2176580973226676,0.26581122532576323,0.37558665498079663,0.7540370128405828,-0.6509963063528533,nm
0.4657530000000065,-26.8886113937843,51.41627577608106,-118.79120842498608,0.17211319480112075,-0.2134354320485362,-1.110518123185083,0.24266169752370412,0.4245389491603094,0.7242468371228158,-0.6509963063528533,nm
0.47526300000004085,-31.003437715602324,51.09887830826108,-118.59772569975898,0.23343664136595976,-0.02498521613064074,-0.9082599569462181,0.19191953287931268,0.48308215611415717,0.6816764522387787,-0.6509963063528533,nm
0.4849750000000199,-35.25121525926099,50.48367170308057,-118.6483002475947,0.26894664478651176,-0.03013949875011091,-0.7253170128874497,0.14950221751650605,0.5312056311070719,0.6492423698579136,-0.6509963063528533,nm
0.5039890000000469,-43.97845672465863,49.57514572804956,-119.16730169735015,0.14995086006136005,-0.048583897870279266,-0.730353396217418,0.21780517759027762,0.5232052336556514,0.6263356225284192,-0.6509963063528533,nm
0.522811000000047,-52.07330423636699,49.93324744000925,-118.89923153778676,0.09709588060159705,-0.24195675589225496,-1.0590615612897365,0.3063177388423843,0.4133412818360297,0.6867048396092582,-0.6515164924265134,nm
0.5323999999999955,-55.88094648205999,50.45712953045076,-118.32819305445733,0.061380124521196164,-0.25968171759500636,-1.1878975183656162,0.3262091782681186,0.3782080000416756,0.7156904153246088,-0.6515164924265134,nm
0.5419219999999996,-59.598252125348516,50.97567767263998,-117.7080521240016,0.1319884112001215,-0.22515073731946922,-1.2123995259251168,0.3134170660581116,0.36723678690665673,0.7164652067879109,-0.6515164924265134,nm
0.5608690000000252,-66.93216863515359,51.08525217011295,-116.52425869024219,0.26469490713864674,-0.04329430555824179,-1.012503664674989,0.18176003167024582,0.420756990566729,0.7187059021974821,-0.6064118909222923,nm
0.5800640000000499,-74.60375847682927,49.97809959976272,-115.69738500546694,0.2814374284968159,0.07133493993761793,-0.8165737228919862,0.10608309081967293,0.5055750953308685,0.7117418299930449,-0.6064118909222923,nm
0.5988920000000348,-82.4514482782647,49.152375599783774,-115.03148898110813,0.24195816801763037,-0.038349581802478924,-0.9127570991169998,0.1681044455777033,0.4834284601411231,0.696847301295213,-0.5680729796437043,nm
0.6084079999999972,-86.48072962844698,49.25657675341912,-114.60653941323451,0.1734031979908034,-0.0913225645107574,-1.0535535120000705,0.24019634763887715,0.469736479341001,0.6958183609591662,-0.5680729796437043,nm
0.6275060000000394,-94.55046137562574,50.211263674238516,-113.97865990627885,0.11815390294282686,-0.0030478310536803392,-1.22637431780435,0.30895028889505394,0.42743672246038716,0.678452119651122,-0.5680729796437043,nm
0.6464799999999968,-101.78784525404077,50.77895791699003,-112.69672049468485,0.15658362731198533,0.16176597429729556,-1.149476007472752,0.1992211482734209,0.3950333463467534,0.6917764038693359,-0.5354849050569045,nm
0.6678790000000276,-107.99813921913474,50.16401645034164,-110.51987776291118,0.15047584776829154,0.22237464354496708,-0.9429691577745348,0.05768168819533896,0.3842726030595727,0.6959951818126552,-0.5354849050569045,nm
0.6749290000000201,-110.83956353899086,49.70577769577298,-109.2436371593144,0.1202922250919445,0.15392680778238627,-0.8955589729735478,0.0381078035306921,0.37568415916962555,0.6907267882148612,-0.5354849050569045,nm
0.6844490000000292,-113.7383211237711,49.39597167678792,-108.14994368725763,0.18208468684194246,0.10682327373026075,-0.960244899978103,0.06182955550970565,0.3766277370778972,0.6604566643771032,-0.5354849050569045,nm
0.7131170000000111,-123.93177479733627,49.98237411357312,-106.88641107883754,0.006211544377862796,0.01999339183068614,-1.0973121196181401,0.2132987952162899,0.41294526606570053,0.5759795785949302,-0.5077850416581247,nm
0.7251760000000331,-126.56481462298247,50.485194223259974,-106.38219882418606,-5.055106007633643,-0.7056677754838687,3.026961019240687,0.19302170154015239,0.2942112722616552,0.506006765087634,-0.5077850416581247,nm
0.732229000000018,-100.9359706093788,53.513311136317164,-87.23172134685012,0.7099215720317036,0.20091556140045352,8.72490619455173,0.2158317985419121,-3.1884477213071327,-0.2338922588396353,-0.5077850416581247,nm
0.7511470000000031,-110.09202420505694,25.3292616958414,-98.79688413283452,-1.9408839037033125,-1.694203387230788,-5.744635566994434,-2.8574370050524602,2.7116277309960757,-0.31332421492441115,-0.48424015776916185,nm
0.7631080000000452,-123.58732903928919,15.296645196922986,-95.93092986967288,-2.2756709426807262,-5.3483866025937825,-10.665953878411605,-1.6596753565289715,2.7733668664244115,1.5086456033111133,-0.48424015776916185,nm
0.7700900000000388,-121.66788622156388,9.326681636578508,-80.75341559316827,-4.439951971235558,-6.997044293505509,-3.837839947533771,-1.1886453478042063,-0.41109815883818174,2.953475949082863,-0.48424015776916185,nm
0.7797869999999989,-116.83723596886229,9.034265440827904,-69.21026669178146,2.815597375440828,-4.21553197369972,3.4304448091426663,0.19026531076267356,-0.938686985959758,2.155701208969976,-0.48424015776916185,nm
0.7988160000000448,-93.99884987310676,29.979755750825838,-57.27369289860314,-5.219611473319687,3.76720009558369,4.530884477254258,3.0456028916371523,-0.1961868892201632,0.480983933636677,-0.4642270064635435,nm
0.8081370000000447,-92.4265777460901,34.59661505210442,-55.84472263322981,-0.17386078908719188,8.98439523507955,1.9103644238820636,0.9182826607845902,0.28751778233730935,0.11810957062696877,-0.4642270064635435,nm
0.820177000000001,-107.10699807480391,27.706480021949783,-64.66912418021111,2.375830381164918,5.841900937190367,-6.362619788470842,-2.437949982048603,1.5029454305811543,-0.2370814315855659,-0.4642270064635435,nm
0.8273400000000493,-124.87192746141055,18.225298946623006,-72.18521654613073,-0.9777171545329973,-2.968580671561399,3.8315165470137007,-2.954933115211173,2.354070817770762,-0.10267017298824305,-0.4642270064635435,nm
0.8367320000000404,-125.71263702406897,14.48080743389648,-72.82113119869591,-1.0269021233391356,-3.7308477037418704,-3.759345306345406,-0.7638361109564263,-0.07147198174059094,-0.08007610629191036,-0.4642270064635435,nm
0.8556720000000269,-133.1072054578163,10.199307755857134,-67.60932093111413,-1.5084301623598815,-5.354101558332714,-0.5492103545808277,-0.7137753943913582,0.4811767975068431,0.6447870856210877,-0.44721582785376784,nm
0.8651920000000359,-132.52475160587676,11.028705544697308,-61.42375805259585,-0.25411681552369475,-1.9793258928841333,0.13894828712447607,0.19899003158938708,-0.03207381221233602,1.2172037300759364,-0.44721582785376784,nm
0.8747790000000464,-127.12636238477045,13.527273814686893,-54.0558049069,1.0902766177926841,3.0772510883856876,-2.936366780684035,0.9865034491732254,-0.626470689700153,1.244549753354513,-0.44721582785376784,nm
0.8842109999999934,-122.66872775735997,14.087201311779307,-49.67818285103071,-3.188136989192885,4.131289431306533,-0.09046912272030927,0.623016190901583,-0.6125595585041421,0.6633466822958225,-0.44721582785376784,nm
0.8937250000000176,-119.75914580546892,12.125350487824424,-47.96866615353952,-3.696755022244137,5.29105840518519,0.8277874705505454,0.07766430584561838,-0.6857062554007968,0.2100642966316019,-0.44721582785376784,nm
0.9032370000000469,-117.25465595749857,6.882807627986658,-49.16198706230592,-0.26540901450429705,4.217704495939186,-2.536818968560215,-0.4597233437897157,-1.0656189291585492,-0.3219329404929036,-0.44721582785376784,nm
0.9317170000000488,-121.52169314615226,-9.655359887707396,-53.992407214936655,2.8893201236052986,-4.189289773409967,-1.511053441827886,-0.573295736700959,-0.14330017063736208,0.1939229750623412,-0.43275632603545855,nm
0.9412860000000478,-125.50878064130279,-11.52807680398128,-52.57526179614881,2.8352653832804964,-4.118888825852737,-0.03416624389401415,-0.7696641337390219,0.4046470239992825,0.13682300185808233,-0.43275632603545855,nm
0.9509730000000332,-127.65320706127056,-13.079101542594785,-50.91012084599867,-0.2259071623549429,-1.8966879563435874,0.8927984652587668,-0.503683636222923,0.13689533944685664,0.2418235637905627,-0.43275632603545855,nm
0.9603950000000054,-127.15657459282637,-13.069723191941998,-46.86182412307323,-0.34932101336682286,0.2649682899481459,-1.804867692864281,0.06496383743952967,-0.07196791033547653,0.8332389087565153,-0.43275632603545855,nm
0.9699070000000347,-128.6248369806099,-12.871432531299641,-41.89179034108589,-0.5344419438190549,2.379440631310241,-3.00217693660075,-0.17711401815137529,0.22845633000801024,0.9293788848985531,-0.43275632603545855,nm
0.9817800000000148,-130.2047964980265,-14.594518261207766,-38.695411215908024,-3.3831202052255014,2.227507381704338,-0.6328476605948449,-0.4576364018676988,-0.06475206429576487,0.5648734582558175,-0.43275632603545855,nm
0.9983470000000239,-130.78716238530794,-23.291569171964323,-39.43304170039909,-0.9230748852697899,1.5565343891008065,-1.3110786035062691,-0.7341544730194663,-0.6929894679572336,-0.34145022198884956,-0.4204657494898957,nm
