timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5894590000000015,-63.554796770022186,-37.9413806389233,134.2004585603373,-0.1621899041515618,-0.1280569877019278,-1.3344399060571221,-0.24455272686654397,0.21170482417694267,0.22760664075155282,0.22368577920080263,nm
0.6084880000000013,-58.577408987966756,-37.42200395101154,133.4521121206764,0.013117364357851243,0.011522752115665535,-1.0794507902357906,-0.33932455890294044,0.2607489708558817,0.24677244953853045,0.22368577920080263,nm
0.6179239999999986,-55.57589575822934,-36.92411609897597,133.08474555042397,-0.15545145028434626,-0.08669273184737122,-0.9510448461036725,-0.4007770452999402,0.2803598201337197,0.2895704550147191,0.22368577920080263,nm
0.6371320000000011,-49.888643013133404,-35.75652988847923,132.8160262038158,-0.03588046530186217,0.09910160389295533,-0.890132660444112,-0.3965493421871712,0.257608099131059,0.3284182173348424,0.22368577920080263,nm
0.6559549999999987,-44.36385015031716,-34.931123757289335,133.06632407672285,-0.040614794208878674,-0.18061891270263952,-0.9543304402170688,-0.34927164582898823,0.2726049138703237,0.3308473198315208,0.23293603621300796,nm
0.6654780000000002,-41.77887441407376,-34.69272326877709,133.0422672165589,0.10666448059117435,-0.12832926528589544,-1.0247079502310084,-0.32496679720191207,0.2779180632157904,0.2906495508167311,0.23293603621300796,nm
0.6749319999999983,-39.03004948148957,-34.49484090303512,132.84082776072785,0.09271645612733244,-0.19638944439205872,-1.0192391342548353,-0.33764090905298605,0.3046712702192325,0.2721453723471414,0.23293603621300796,nm
0.6844870000000007,-36.269680300870725,-34.25274935104751,132.47403191086076,0.021638206403518975,-0.22306562184100356,-0.9493477054480817,-0.34473622866591747,0.30262720688846145,0.23860457473035668,0.23293603621300796,nm
0.6941839999999999,-33.643789698209375,-33.905845920153915,132.04400482401792,0.02754747450303148,-0.04833201247924686,-0.9327121887929325,-0.34423104068420124,0.27558418215337976,0.2085101068481702,0.22499563078105678,nm
0.713197000000001,-28.47971097854843,-32.99263587447291,131.6247614364641,-0.13395937979265818,0.004045297389070747,-0.8603187233598399,-0.35303568905371646,0.2543524065596815,0.25782591659684645,0.22499563078105678,nm
0.7227110000000003,-26.08166627237763,-32.54020902660592,131.71855173870543,-0.11475590369839404,0.04347743616798496,-0.9274091214715607,-0.33608263155120877,0.2413603262620277,0.2786306904436218,0.22499563078105678,nm
0.7320379999999993,-23.61624513076926,-32.14874318140451,131.91883792186616,-0.10091872284832708,-0.07143884868816949,-0.9685915046621256,-0.33647368792387766,0.25854734080837843,0.30418749611758117,0.22499563078105678,nm
0.7417000000000016,-21.073945503289565,-31.846302646766482,132.082714489654,-0.04968826427567181,-0.17014856952677845,-1.0089281920529065,-0.3338482523002736,0.28028519527262546,0.3025240739393448,0.22499563078105678,nm
0.7700929999999993,-12.608851369355037,-30.978702722021733,131.49913141174986,0.04013943885291347,-0.16028302195043076,-0.9335089076658407,-0.38614806094142623,0.33004507609297196,0.22979146193363312,0.21824628616389827,nm
0.779872000000001,-9.668732021368973,-30.577740863909693,131.10729478901828,0.01977799212872691,-0.06999965898382858,-0.8604335762528219,-0.39410826208596444,0.3269545757947352,0.22279061964034574,0.21824628616389827,nm
0.7892539999999997,-6.846767973925851,-30.143536250322907,130.83244894594918,-0.0014026536707529963,0.03203472119332503,-0.8266141660102352,-0.3852744137088861,0.31111453390446414,0.23055762488663362,0.21250934323931353,nm
0.8082589999999996,-1.6267237078696173,-29.392353326430193,130.86226874735843,-0.0015906533872021892,0.03441971365648693,-0.8462157755390866,-0.3406211333844722,0.29121725241177304,0.27264624108221064,0.21250934323931353,nm
0.836939000000001,3.8303668480159163,-26.938337930739603,130.71193743797966,-0.6847437500982995,-2.7988193921180913,6.849157078712146,-0.370569518247932,-0.1793516972448505,-0.03724983753099771,0.21250934323931353,nm
0.8461229999999986,-2.2493240091724154,-23.00612062639604,129.50414193025725,0.49834486250697796,2.568131025543519,1.3217264989746278,0.1094487876535821,-1.3509838548919977,-0.7555415324061571,0.21250934323931353,nm
0.8652890000000006,-6.86533160285312,-18.077060137646562,130.0521744656828,-1.915344480568663,-0.5517928036677199,6.610820068356993,0.06377672313376369,-0.7736991365297228,-0.16419984703546217,0.2076329417534165,nm
0.8841549999999998,-8.873900976426926,-13.657676660996708,132.18703230184676,-1.2696403131471186,-2.491511761195481,-0.31748719574429923,-0.37006925574278726,5.177071327669492e-05,0.33523771109720263,0.2076329417534165,nm
0.9032599999999995,-13.64364992646831,-6.694720595077023,132.14140312005694,2.2017827375037777,0.5159178714605737,-7.2389139923085954,-0.5402867240097133,-0.6570005014645119,-0.08320298754535109,0.20348800049040403,nm
0.9130220000000016,-11.21464930762931,-3.0625728672981674,131.7032145850334,-2.323703949320948,-2.5217017693695376,5.235774053011347,-0.8648102250447492,-0.12519585070917022,-0.04632262197562639,0.20348800049040403,nm
0.9223019999999984,-13.353226572773007,2.997291637003982,130.05906154999786,1.076110425218801,1.185806306775794,-5.059381460550701,-0.6368746764921552,-1.1179180936130708,-0.3290837867034602,0.20348800049040403,nm
0.9317229999999981,-12.226928331485611,7.886235184962581,128.75064162236404,-0.8600879792253948,0.7666206409344417,-0.7285796515187436,-0.8988831837057418,-0.44785150526636375,-0.28319049177479183,0.20348800049040403,nm
0.9508219999999987,-11.960114170179526,12.875134093397271,127.36140827658596,0.03853788070666734,1.3043450565894823,-3.195945678948784,-0.3351022747576548,-0.36396138002134404,-0.10927657840618188,0.2,nm
0.9604180000000007,-11.723224662895037,15.870754532403032,126.58115536442918,-0.42514659700931895,-0.15125979905308518,0.6176284496844024,-0.5068211817035777,-0.32400421568497223,-0.16795625453984311,0.2,nm
0.9722870000000015,-12.126444541631567,17.69785237466636,125.62052885975892,1.24679845996061,-0.972586948373483,-2.2489401209057194,-0.2500307471380127,-0.2779969239957464,-0.1690018864937746,0.2,nm
0.9889510000000001,-14.304295225573338,22.495179509535586,121.45611866318009,0.5142232306653531,-0.5735424812669588,-0.792529020847668,-0.40512558574437224,-0.623348334553514,-0.4169466946993388,0.2,nm
0.9986369999999987,-16.38099593653918,26.653877259133896,118.0635683780546,-0.014621422503120037,-0.4187025712943651,-0.32017945957539856,-0.5350573720385902,-0.7416336987338782,-0.5059258970183694,0.2,nm
1.0104569999999988,-19.27917086410054,29.99479499843276,114.66704843081267,-0.3454362672209398,0.5292697148875577,-0.8438611859977885,-0.3723418272442034,-0.7547395725947738,-0.4043798585288008,0.2,nm
1.0176429999999996,-22.147175276486884,32.99395089448914,111.498032927602,-0.40340237822701036,1.093378578362784,-1.8060519356441882,-0.3603093553806632,-0.6858649583349983,-0.33423051748425964,0.2,nm
1.036560999999999,-28.141246512547923,38.218128274235305,105.80805943889949,0.39578564114031445,0.07176663595513452,-2.1342352208642312,-0.2658320641456115,-0.5748972358785995,-0.16278674138321786,0.2,nm
1.0459959999999988,-30.442241149014077,39.21673393369725,103.54997445864043,-0.48007630337856433,0.012355221066573134,-0.9624579981439876,-0.10229680949270084,-0.3983780001275264,-0.163895168039537,0.2,nm
1.0747250000000008,-41.01006665287636,41.74243186406476,90.8976143319276,-0.34950888837378963,-0.5552608750258126,-0.34619991141295,-0.09727075045888438,-0.6146653220462296,-0.510566321229592,0.2,nm
1.0840679999999985,-45.6413135630606,42.23239606423875,85.05129976844417,-0.2625742368130234,0.01676009791715489,-0.7974610671577953,-0.12234505568403839,-0.6853065262090282,-0.5498625729145751,0.2,nm
1.0934099999999987,-50.86102255941088,42.824316213793125,78.70501332718955,-0.24040797090315874,0.6548002407492205,-1.161313537985441,-0.22604066042914184,-0.7456615167269388,-0.5637149230596306,0.2,nm
1.1125459999999983,-60.121947267074574,43.1366586950036,68.10729060078337,0.3055643072085865,0.609765036791047,-1.745897228699083,-0.1845605699504249,-0.5785031104164444,-0.3567730501191995,0.2,nm
1.1409559999999992,-69.77603561396167,40.265538884943595,57.71145665112952,-0.30170792064013235,-0.45915005629136263,-0.8349814232086106,0.03239097129164269,-0.5397740470822008,-0.2647432720666666,0.2,nm
1.1506070000000008,-72.62918267882824,38.07169866955959,54.357792346950504,-0.4517476110661822,-0.49334337269819784,-0.6806317801359375,0.11677152821318168,-0.6126815981844059,-0.3104720848653554,0.2,nm
1.1599700000000013,-75.67840896522874,35.421761176290296,50.41375755744022,-0.5473438511251393,-0.1854395681483056,-0.7516950358315002,0.12157932673203395,-0.7112985408416547,-0.42411809921934235,0.2,nm
1.1789960000000015,-82.04385830341761,29.582320488604562,42.05701941902059,0.1483775879761304,0.29688529980803796,-1.1712799382222894,0.03358817715868094,-0.7869283042956958,-0.48363164409808385,0.2,nm
1.1884109999999986,-84.76695574773589,26.83127875617182,38.74110844172321,0.5403563448517135,0.5038670595544937,-1.366230078283542,-0.009017572408195767,-0.7308297710308896,-0.40596014940285563,0.2,nm
1.1979289999999985,-87.13617970624198,24.3581931542279,36.019058463739285,0.7193322846795052,0.3684909147407571,-1.3909037110937557,-0.039412229545259275,-0.6531636306954761,-0.3399159076613294,0.2,nm
