timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.435888000000002,112.74546748706425,-53.441881215151255,-127.3529234707003,-3.4828703776322736,0.810198708307607,-0.9141338022828946,0.5937654028619923,1.2692902905598886,0.0722195770858308,,,none
1.4455799999999996,98.1491403762149,-56.11128435655391,-115.158269427084,-0.1136859581187656,-1.6375809351204824,0.8683373369128464,0.422869362090207,1.7128485527551771,0.0949688246304268,,,none
1.455083000000002,94.45172119821754,-57.92234205737877,-113.580002253087,3.0664976560329085,-1.6295728282882027,2.43201234596735,-0.1634634629128281,0.5167632480561228,-0.286137916596534,,,none
1.4646030000000003,96.4362301636496,-58.86418398807569,-118.72573091614832,-3.675704990782321,-1.5200747771313652,3.208267634577288,-0.2609960999408238,-0.1039903175384298,-0.70958739095338,,,none
1.4739320000000014,96.52633819682588,-59.75128070513253,-118.42118855909644,2.0335655564289943,-0.5213568072518421,0.1989032622264284,-0.1604184350673082,0.076821862814594,0.0702936087535301,,,none
1.4834519999999998,99.06138511721582,-59.76673865213921,-121.78786312957772,-0.5113221985319164,1.955110971110138,-1.619465481797996,-0.1307665722457361,-0.219634459823584,-0.2481012399212737,,,none
1.4930190000000003,104.03507902941747,-58.67384568342829,-128.58903800155366,1.869277459000736,0.4824478971578223,-3.397724951246219,-0.1142820318603076,-0.5425171312318039,-0.5329341805668142,,,none
1.5025319999999986,108.49719126222114,-57.63750186920291,-131.7674685974842,-0.2483430618722117,2.115831267522925,-2.6866953378886644,-0.1452704595752659,-0.4939442393557242,0.1066401581432697,,,none
1.5120579999999997,104.40190963446236,-57.86460911786046,-126.29212481690904,0.3070421682919394,1.3040498753423084,-3.2289535622559096,0.2401789083256811,0.3684258828768799,0.4026488164665089,,,none
1.5215619999999994,98.903258902659,-58.25274730216769,-118.82709086510282,0.7123286495454464,0.2103303881113782,-2.1741337101666365,0.2483053089570649,0.5323945114620936,0.5749702986645283,,,none
1.531136,96.41661087119172,-58.62104562801501,-114.31894493870868,-0.9187206939568244,-0.276084868127724,-0.2290034457817163,0.0509601786067572,0.2659717454597314,0.5059724170693736,,,none
1.5406790000000008,94.07202718584216,-59.46649781151434,-110.6976063677517,-3.2676224348992053,-0.6860593485499404,2.3682286048603407,-0.0636500785935337,0.2879014957261413,0.3445038116764459,,,none
1.5501910000000017,84.16554112322657,-60.67345091813743,-100.86149486372894,-2.047972017735457,-3.097787981722469,5.831397973070953,0.0382794795774166,1.016868572679938,0.2751867770847871,,,none
1.559702999999999,74.47733409339722,-61.69325906768087,-91.89157263793932,2.727717682616688,-3.029604640808698,3.361731167793196,-0.0972325408536346,0.9510360383152364,0.1258470845867912,,,none
1.5787350000000018,87.02071553674115,-64.13131659275788,-108.94202246023248,-2.530920148309569,0.4779072317508432,0.6710057212408629,-0.2433796444676135,-0.6023042382333818,-0.5480533088516295,,,none
1.5880639999999993,87.17574533146713,-63.52479414433321,-109.92074639517664,-0.8850747375872484,1.5556173299419016,-0.806422421813238,0.110056147247268,-0.0531377787555361,-0.2029727600917764,,,none
1.607165000000002,85.81080781053736,-62.63780898870806,-110.96324317271488,0.4275443230752727,0.9953480914056304,-2.747093337495161,-0.0441145314410343,-0.161822657007758,-0.1417257605582975,,,none
1.6165860000000016,85.5608966617409,-63.299056998578,-110.4477209190046,-0.5498936047259572,1.2314918841259768,-1.7488781324651217,-0.1158387400614732,0.068034449241934,0.0491413783828189,,,none
1.626173999999999,77.83435807594186,-64.28005970833678,-102.23488564774816,-0.1596939910523577,0.0913264173025879,-1.1382616177872784,0.0043873315528732,0.7103714219314813,0.2669809973208405,,,none
1.6356050000000018,68.98143110549219,-65.175210207367,-91.51784940942828,0.5785751743021827,-0.1516962163516157,-0.7974585549473417,-0.0861580890377826,0.7721691539314111,0.5643198868033372,,,none
1.6452950000000008,65.3178256699237,-66.71472786654556,-85.98523146362746,0.5967799587214261,-0.6885774273133407,0.3553865272258655,-0.3144118594080985,0.2923162602794062,0.4492806829409653,,,none
1.654827000000001,64.43387568394719,-68.4530150497023,-83.1807588606648,-0.255465402481143,-0.744529819831528,1.053244898908621,-0.3528846375183183,0.0343137992900544,0.3978419979175205,,,none
1.6667720000000017,62.19603910344696,-69.24457679905258,-79.02915786720318,-2.5877185461601946,0.7158514387784715,1.26852847269533,-0.1815600651880396,0.1351936203590189,0.4133186068363285,,,none
1.6833500000000008,50.77977222687105,-66.18030921898358,-67.58933122204527,1.869010219319465,-1.2721805231553842,0.9326253311353864,0.2970848906228479,0.6147087926437835,0.1519414067677686,,,none
1.692848999999999,51.29990638779527,-65.1254283606755,-68.48317052248349,0.450687247597027,-0.6840800890049139,0.4560632577252121,0.2119182750277353,0.0393292899912186,-0.099549798856266,,,none
1.7021930000000012,56.57770831873382,-65.67494811366625,-74.85243421543849,0.3667860781346411,-0.3889733952020565,-0.9011105587629966,0.0345398350903005,-0.4519539193062277,-0.3444255472665291,,,none
1.7116480000000005,59.58739719508127,-65.73343282362833,-78.31406925388262,-1.9016644955631523,0.4999550164463131,-0.4892295234150817,0.046509943091087,-0.243773656736719,-0.1801150996548139,,,none
1.7211929999999995,54.97368049836148,-64.64932437325237,-74.17331452521262,-1.0549187727735392,0.4471333220416962,-1.225273112452122,0.1181527186254705,0.428074622430627,-0.031258785263859,,,none
1.7307960000000016,48.30613266311022,-63.60835645553456,-67.86942243274191,0.5731928674069222,-0.1483875166496953,-1.4853532573277537,0.0073386030554558,0.6182565001791813,0.056150249873621,,,none
1.740393000000001,43.466497145681416,-63.66875141184455,-62.99605800982538,-0.0146237638127264,-0.0155251217117164,-0.7713480194846923,-0.1898124127677439,0.3861784728774489,0.1073948216965023,,,none
1.749917,39.03966396103681,-63.95373142604154,-58.21170887234763,0.0730826482951254,-0.1329701319955187,0.026651854070535,-0.241627304789708,0.3127297613867522,0.1624650499441291,,,none
1.7594309999999993,33.969997727572206,-63.137808031775016,-52.64458346185553,-0.2922836694793143,0.0815136165266776,0.122643500703854,-0.122098669055514,0.4648503130258319,0.205709999692331,,,none
1.768937000000001,30.454957958881256,-61.88416376735575,-48.85304344379702,-1.1435729756808966,0.2796829282937386,0.5145739536101623,-0.0112062784737549,0.4102747112515436,0.1347219928120358,,,none
1.7784370000000005,29.220017603780004,-60.60986628127829,-47.299889753910286,-0.3355972008974903,-0.4131824541639421,1.37110249772187,0.1102146882793053,0.259027442726378,0.0804130704180113,,,none
1.7879530000000017,28.3748055762486,-58.18235793310484,-45.96035326482569,0.7956945320945729,-0.6835596698494935,0.861602666903976,0.2938858143749598,0.3966080705376179,0.1064264829096478,,,none
1.7974780000000017,28.187680800868705,-56.40499971271868,-45.76676240919497,0.7859926962075785,-0.621490003383676,-0.0720711545995121,0.2411132920089612,0.262528217372961,-0.0098087127502999,,,none
1.806999000000001,29.441339629969654,-56.78991021281211,-47.25371825090169,0.181246442196321,-0.5488857918745855,-0.1939290030440004,0.0393788672999544,-0.1532370448740201,-0.1174393197692703,,,none
1.8164909999999992,30.47866888521968,-57.407352755283945,-48.04672317584815,-1.4425743021855646,-0.1132859359002117,0.665814769116113,-0.015112336854184,-0.166679705055162,-0.0196597910315653,,,none
1.825994999999999,28.821758889295428,-56.40274869115781,-46.0227212639055,-0.6595703028194831,0.0162589022227964,-0.5008022761658999,0.0234551757050443,0.2696555520781393,0.103856548019469,,,none
1.835332000000001,26.110349167246973,-54.97593899346799,-42.98752867006738,-0.3557480790054628,0.0389282633034241,-1.1890604601770998,-0.0182851707537514,0.4181784192930099,0.1444511849670482,,,none
1.8474070000000005,24.107994888032582,-54.31848049765235,-40.50099216127022,-0.1958348036938049,0.0921353138159616,-1.1291797487009871,-0.0856339936091741,0.2525800786417432,0.1524159683079075,,,none
1.854578,22.27597935873372,-53.55608614950373,-38.29162264501699,-0.6605814444990515,0.0999719157235342,-0.1640528955768411,-0.0701885232568876,0.2549344664079124,0.1270268996581534,,,none
1.8640830000000008,20.242051044283688,-51.48260993103365,-35.94217091085216,-0.5097390365931549,-0.0293319182281736,-0.0418927358666051,0.052512979584908,0.4805849498206233,0.1287015034583047,,,none
1.873552,18.893605243904712,-49.0215146630865,-34.22202362593464,-0.4967300077798259,-0.0809794267618694,0.3604768620618605,0.1414073408965429,0.5025989058146914,0.1129045335575186,,,none
1.8830600000000004,18.24815878651709,-47.189322024922525,-33.434084138012544,0.2120184466743774,-0.4722318074420761,0.5384631522745373,0.1321303506066881,0.3529328805145039,0.0353134524798862,,,none
1.892557,17.873600767946527,-45.51659299085192,-32.87834491114464,0.4691925569323349,-0.6122661149342532,0.7643333914272232,0.1394993068661492,0.3088522363599129,0.0316777702649391,,,none
1.9020270000000004,17.31197619198396,-43.93335418829435,-32.233889759403176,0.395482505392723,-0.5094677310127118,0.3182919773968388,0.1029839352568965,0.3102661419571726,0.0306561262505913,,,none
1.911598999999999,16.906907949309904,-43.29520543776898,-31.682664734203637,0.0751278114777465,-0.4210558484288605,-0.0348270770679767,0.0176751223574154,0.1395039838098841,0.031881283934534,,,none
1.9210980000000009,16.70697878111872,-43.281130182059,-31.0282973331398,-0.5402358063700738,-0.1731320074450588,0.3274871390287012,-0.0234360703239006,0.0175406538139799,0.0762060717594002,,,none
1.930617999999999,15.993046088665595,-42.62605115919208,-29.88900224009298,-0.5726682989371273,-0.0375477811961657,-0.3065124213942111,-0.0239015601347019,0.1660638495575786,0.101999292155553,,,none
1.9399110000000024,15.136536097366143,-41.286841159606,-28.54431419312801,-0.7196985395463763,0.1075011948102108,-0.6900726401946,0.0193003824101709,0.2962911067371304,0.1332407668324911,,,none
1.949459000000001,14.501679976096211,-39.93696777659737,-27.47878609901442,-0.6727420689531064,0.1659513412703202,-0.7905206517071736,0.0415648575859425,0.2839551481243268,0.1161868661821577,,,none
1.959182000000002,13.999970382349831,-38.48506868965564,-26.665278833736007,-0.6475949164170537,0.0028391082064563,-0.2736103253224107,0.0627362060839535,0.2943291664882739,0.0791420317677839,,,none
1.9686820000000007,13.529158001385056,-36.33460128813741,-25.856723282961774,-0.4039567269973775,-0.1337282805136927,0.0268866772794943,0.1229907865525432,0.4193685468700077,0.0844720165872122,,,none
1.9806279999999996,13.016678198258386,-33.834574577617786,-25.041836254389228,-0.2097975943186426,-0.2622695562974261,0.2086652701729447,0.138838685176781,0.488191456956548,0.0837712889933254,,,none
1.987665,12.60812908087668,-31.8284310291351,-24.31227091610554,0.1274266184798285,-0.4363102318732629,0.3195748281836013,0.1048836435724501,0.3937821168699926,0.0809286350533616,,,none
1.9971810000000008,12.295186760176446,-30.2692387266281,-23.54182148517246,0.2825990033139295,-0.4873611867505632,0.5571936202261103,0.0772761274250093,0.3071954882099899,0.1018003577837625,,,none
