timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1711450000000098,-2.831080992115062,0.3242760418655173,-37.40219430502598,0.0012599124750469,0.0013078189200513,0.0364833004852837,0.0,0.0,0.0,,
0.1806509999999974,-2.815481253642206,0.3665583654243905,-37.40358931175107,0.0011131320565438,0.0011203253304837,0.0318443399689134,0.0,0.0,0.0,,
0.1901670000000024,-2.790108907138233,0.410402856168841,-37.40503274012124,0.0009771498224274,0.0009513592124048,0.0276854512406103,0.0,0.0,0.0,,
0.1996770000000083,-2.7580409293816466,0.4558758218251322,-37.40650820472972,0.0009844696749455,0.00092496906909,0.027664961020796,0.0,0.0,0.0,,
0.2091690000000028,-2.7192059745467354,0.4981163091927182,-37.407896968152,0.0011190942390619,0.0010154180431195,0.0312951375625323,0.0,0.0,0.0,,
0.2186880000000002,-2.6701049161784454,0.5422638440480906,-37.408608953317824,0.0012431119277644,0.0010851902317386,0.0346750993844466,0.0,0.0,0.0,,
0.2282020000000102,-2.612476184157721,0.5871205673745115,-37.40927155531873,0.0012333891310062,0.0010324951975697,0.0343941636716835,0.0,0.0,0.0,,
0.2376990000000063,-2.546531518613504,0.6310726374291243,-37.409194821462485,0.0010543771295631,0.0008441549319394,0.0294771260017067,0.0,0.0,0.0,,
0.2472190000000012,-2.4727593088998447,0.6752948379385685,-37.40774131017012,0.001021659149718,0.0007790563365318,0.0286996814559834,0.0,0.0,0.0,,
0.2567240000000055,-2.390964418104317,0.719907611589034,-37.40621689844622,0.0011247292959158,0.0008125715481818,0.0318191450589081,0.0,0.0,0.0,,
0.2662400000000104,-2.300205054130788,0.7637564459138951,-37.4045990151211,0.001213893821155,0.0008261067967391,0.034691387439427,0.0,0.0,0.0,,
0.275732000000005,-2.2005824157174727,0.8070387488904528,-37.40224345876577,0.0012297372385188,0.0007824497998344,0.0356106613286827,0.0,0.0,0.0,,
0.2852500000000049,-2.09358415743704,0.8493912671516501,-37.39979107273638,0.0011502359610606,0.0006782673341125,0.0338468701229247,0.0,0.0,0.0,,
0.2947539999999975,-1.9781918477145013,0.8909106504907681,-37.3972135413222,0.0010694048323046,0.0005774289694375,0.0320816590780501,0.0,0.0,0.0,,
0.3042659999999983,-1.8561003740636564,0.930500506284693,-37.39449297701763,0.0009879143259545,0.0004816036039908,0.03031658403951,0.0,0.0,0.0,,
0.3232750000000095,-1.5941600327661527,1.0079259584120877,-37.388656887804494,0.0010231229687975,0.0003787847787178,0.0331317616051275,0.0,0.0,0.0,,
0.3422960000000046,-1.3128472010052414,1.0782478115809608,-37.384253561980266,0.0009466867813902,0.0002224948232285,0.0327891173861175,0.0,0.0,0.0,,
0.3517999999999972,-1.1645118051176422,1.1095304620663622,-37.382167921893085,0.00087429826695,0.0001386094095637,0.0315255243037886,0.0,0.0,0.0,,
0.3613169999999996,-1.0113346922101645,1.1369356310157703,-37.38061011458257,0.0008663326217255,6.480782095506955e-05,0.0327050358476302,0.0,0.0,0.0,,
0.3708249999999964,-0.8532745664730638,1.1610454812273303,-37.3789204386262,0.000833856660137,-1.5459800628485217e-05,0.0331575904891475,0.0,0.0,0.0,,
0.3803320000000099,-0.6896274585364605,1.180970075056626,-37.377082776122656,0.0008599210023079,-0.0001069765254495,0.0362984829701859,0.0,0.0,0.0,,
0.3898489999999981,-0.5219932055120843,1.1967398376119005,-37.37513204007907,0.0007650492799578,-0.0001880159069473,0.0345666051150533,0.0,0.0,0.0,,
0.3993499999999983,-0.3514276258841047,1.2086223875540512,-37.3724550863847,0.0007479039207965,-0.0002894687298394,0.0365004066858095,0.0,0.0,0.0,,
0.4088670000000007,-0.1772745053715286,1.215505526238262,-37.36970275667107,0.0006381272434222,-0.0003547585859749,0.0340500289052948,0.0,0.0,0.0,,
0.418374,-0.0022681198003208,1.217437642539622,-37.36562093711733,0.0005717366382504,-0.0004348983406064,0.03380202976289,0.0,0.0,0.0,,
0.4278710000000103,0.1747069598770331,1.2151515329071882,-37.36085836140519,0.0005000599244127,-0.000509630146015,0.0333177842983415,0.0,0.0,0.0,,
0.4373910000000052,0.3505060226987508,1.2087978869563494,-37.354814614112186,0.000444841223814,-0.0006017462874164,0.0340610804231878,0.0,0.0,0.0,,
0.4564120000000002,0.7009723963266817,1.1788922682952658,-37.33958479505508,0.0003528131275289,-0.0008766969467416,0.0394711629465073,0.0,0.0,0.0,,
0.4659290000000027,0.8732760764972568,1.1589393375985926,-37.33246009626605,0.0002702019629459,-0.0009635316554332,0.0395040147349504,0.0,0.0,0.0,,
0.4754310000000004,1.0433734620721298,1.1343757116598043,-37.3254736511397,0.000168691014173,-0.0009506438569215,0.0358846859716024,0.0,0.0,0.0,,
0.4848709999999983,1.2114967242063186,1.103898410764804,-37.31865275160607,7.522398333369365e-05,-0.0008572870636781,0.030076830658709,0.0,0.0,0.0,,
0.494456999999997,1.3760759923925598,1.0690232735239733,-37.312705883056935,8.496285692765562e-06,-0.0009313353834345,0.0306160674716088,0.0,0.0,0.0,,
0.5039840000000027,1.5380365926433517,1.03112108890374,-37.30694549470982,-7.590399609545416e-05,-0.0012495036196181,0.0387218363852507,0.0,0.0,0.0,,
0.5134660000000082,1.698042919811214,0.9895815214139364,-37.30138470784122,-0.0001742845121786,-0.0014037849976115,0.0412239397382613,0.0,0.0,0.0,,
0.5229630000000043,1.8538235018462728,0.9436926549245728,-37.295412734070645,-0.0002402550382142,-0.0013186257381802,0.0369025325021546,0.0,0.0,0.0,,
0.5514960000000002,2.2962348600157303,0.7908726066591806,-37.27878718191768,-0.0004908303851056,-0.0014855266485932,0.0368888757859847,0.0,0.0,0.0,,
0.561000000000007,2.4329100832526245,0.7353169094587982,-37.27436669396398,-0.0006381564227691,-0.0017097783513878,0.0411150934374118,0.0,0.0,0.0,,
0.5705190000000044,2.564023128214323,0.6788424758838933,-37.27083017483362,-0.0007762992679902,-0.001878655820804,0.0438801352459302,0.0,0.0,0.0,,
0.5800270000000012,2.6907491303943742,0.6189093624433702,-37.268126486320334,-0.0007522983663102,-0.0016642925066944,0.0378728249102492,0.0,0.0,0.0,,
0.5895239999999973,2.8120999103943367,0.5586122420346915,-37.265546138724936,-0.0007434598328534,-0.0015216755048696,0.0338172889899213,0.0,0.0,0.0,,
0.5990340000000032,2.925891786296684,0.4978959224799888,-37.2631679318034,-0.000814756076691,-0.0015575527708703,0.0339037192798227,0.0,0.0,0.0,,
0.6085440000000091,3.033117660993609,0.4346458794517796,-37.26031225758463,-0.001005761827122,-0.0018060376122323,0.0386182317992731,0.0,0.0,0.0,,
0.6180560000000099,3.13376612356148,0.3728267694891007,-37.25756873838431,-0.001157301949511,-0.001966302882087,0.0413815698327659,0.0,0.0,0.0,,
0.6275590000000051,3.22778552897236,0.3100112551310786,-37.25497561163756,-0.0011570175521904,-0.0018679230132934,0.0387826912889896,0.0,0.0,0.0,,
0.6370810000000091,3.314287577634844,0.2458708492150123,-37.25322466826323,-0.0010291401111845,-0.0015838149207348,0.0325268923657367,0.0,0.0,0.0,,
0.6465809999999976,3.393243777404016,0.1810253752327571,-37.25154162808219,-0.0010880801920951,-0.0016009804381138,0.0326006816970776,0.0,0.0,0.0,,
0.6560879999999969,3.464868729198084,0.1159794300341632,-37.24999132354584,-0.0013580188027279,-0.0019155034617583,0.0387588638436458,0.0,0.0,0.0,,
0.6655970000000053,3.5247114817381564,0.0516524052372749,-37.24852259134099,-0.0015618519526347,-0.0021176698598011,0.0427149254086011,0.0,0.0,0.0,,
0.6751050000000021,3.5747839433050745,-0.0130251499662572,-37.24645834248798,-0.0014952611857046,-0.0019518379911334,0.0393569296999375,0.0,0.0,0.0,,
0.6846100000000064,3.616892516178126,-0.0785814267703761,-37.24379221861013,-0.0012150115254545,-0.0015282033419209,0.030879053896733,0.0,0.0,0.0,,
0.6941290000000038,3.6490282933338976,-0.1449892989798446,-37.241169599760696,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7036390000000097,3.6714898443261816,-0.2100270479633162,-37.23787793886008,-0.0011088329735089,-0.0012979359054846,0.0265601611626677,0.0,0.0,0.0,,
0.7131380000000007,3.684645660691389,-0.2727199095583431,-37.23451824946238,-0.0016777721878115,-0.0018989308751049,0.03924064749797,0.0,0.0,0.0,,
0.7226390000000009,3.6872214681683153,-0.3375929202113587,-37.23188080333875,-0.002054873175259,-0.0022459653775452,0.0470407724774967,0.0,0.0,0.0,,
0.7321560000000034,3.6810453988030094,-0.3986607611293018,-37.23045721501478,-0.002178285488766,-0.0023032256002444,0.0489886950582297,0.0,0.0,0.0,,
0.7416740000000033,3.6657086089610567,-0.4573287644139853,-37.23022286365843,-0.0019901418382574,-0.0020371009500532,0.0441098330262241,0.0,0.0,0.0,,
0.7511790000000076,3.642774607335134,-0.5177075928738623,-37.23056413569302,-0.0016483946173928,-0.0016307469502889,0.0360585152337464,0.0,0.0,0.0,,
0.7606910000000084,3.612965084430477,-0.5772517681530135,-37.23147144146187,-0.0012606289048742,-0.0012048076735181,0.0272704121418028,0.0,0.0,0.0,,
0.7701930000000061,3.5761259107516654,-0.6367170298733708,-37.23296730257172,-0.0014644041832339,-0.0013505824542734,0.0313816210300634,0.0,0.0,0.0,,
0.779711000000006,3.53200418366576,-0.6929947226340545,-37.23363549887832,-0.0019302657825586,-0.0017185759725466,0.0410872480683919,0.0,0.0,0.0,,
0.7892310000000009,3.47867272148191,-0.745404717118605,-37.23402998784414,-0.0020727126524543,-0.0017819562824801,0.0439661045499914,0.0,0.0,0.0,,
0.7986360000000019,3.418903358148304,-0.7948868682166079,-37.233559992780016,-0.0017164592304259,-0.0014246901565902,0.0363674346344148,0.0,0.0,0.0,,
0.8082300000000089,3.3515198432943447,-0.8415873319258673,-37.23284530896505,-0.0013670899099863,-0.0010947443042804,0.0290052105932706,0.0,0.0,0.0,,
0.8177469999999971,3.2744326896060127,-0.8851096018947253,-37.23184038184475,-0.0016093484206457,-0.0012419785717762,0.0342995644603691,0.0,0.0,0.0,,
0.8271640000000104,3.190251529949375,-0.9253017199281984,-37.23125484419549,-0.0020713143831452,-0.0015389088922843,0.0444610571928369,0.0,0.0,0.0,,
0.8366690000000006,3.098590028065381,-0.963291326062942,-37.23042423767483,-0.0019358274462526,-0.0013816651693567,0.0419517670488612,0.0,0.0,0.0,,
0.8462620000000101,3.000375937673709,-0.998033914714966,-37.22936836636296,-0.0014757706021029,-0.0010100345282412,0.0323728879305471,0.0,0.0,0.0,,
0.8557760000000059,2.8993003873345264,-1.0299133526120927,-37.22812103383734,-0.0013643054533813,-0.0008938585439614,0.0303454471388712,0.0,0.0,0.0,,
0.8652900000000017,2.793484060320756,-1.0579624458864372,-37.22665246884058,-0.0017912232827405,-0.0011213043372485,0.0404994267793091,0.0,0.0,0.0,,
0.8747970000000009,2.6826981029243697,-1.080933653811808,-37.2255550452568,-0.0021019378031583,-0.0012552083375409,0.0484598951695192,0.0,0.0,0.0,,
0.8843010000000078,2.56996228308297,-1.0976084945297413,-37.22422313769509,-0.0016384625036826,-0.0009331993034097,0.0386309868076534,0.0,0.0,0.0,,
0.8938059999999979,2.4548607853400903,-1.112642692303928,-37.22265666757735,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9033289999999994,2.3391970393807218,-1.1232918063254496,-37.22154455354187,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9128320000000087,2.218856455057824,-1.1282242953114403,-37.22083529625092,-0.0015021618913651,-0.0007274746352145,0.038395146295688,0.0,0.0,0.0,,
0.9223319999999972,2.095793755623475,-1.126965938217613,-37.22058362289768,-0.0018448755060256,-0.0008416712817832,0.0487999597195948,0.0,0.0,0.0,,
0.9318470000000048,1.9701645605264235,-1.1215319197614135,-37.22013016332346,-0.0015251140332727,-0.0006517785900661,0.0418976820927841,0.0,0.0,0.0,,
0.9413410000000084,1.842996194043225,-1.1104316915061851,-37.220196292600754,-0.0011108168456959,-0.0004425094600436,0.0318265137123073,0.0,0.0,0.0,,
0.9508569999999992,1.7156422320617772,-1.0960320615172008,-37.21951370934557,-0.0010510799255966,-0.000387086826,0.0315111944951232,0.0,0.0,0.0,,
0.9603790000000032,1.5862400033196549,-1.075402373187285,-37.21873272302703,-0.001205467000511,-0.0004069508495193,0.0380259154812067,0.0,0.0,0.0,,
0.969891000000004,1.4553846305995035,-1.050553671416539,-37.2178821427006,-0.0013278184442834,-0.0004051000494908,0.0443007446131963,0.0,0.0,0.0,,
0.9793939999999992,1.324183323146551,-1.0185080265327933,-37.216967808810494,-0.0011144979562983,-0.0003032911834904,0.0396041562829173,0.0,0.0,0.0,,
0.9889220000000024,1.193871916578979,-0.9821728517644168,-37.21535741771785,-0.0008078487402847,-0.0001916625632502,0.030764703041577,0.0,0.0,0.0,,
0.9984230000000024,1.0652130879279669,-0.9391841080391896,-37.21373817510753,-0.0006751754140512,-0.0001359996591043,0.0277825471965939,0.0,0.0,0.0,,
1.0079139999999995,0.9376250931524718,-0.8903553039466734,-37.21347558429147,-0.0007481536219187,-0.0001221329307961,0.0335859948819801,0.0,0.0,0.0,,
1.017420000000001,0.8103591027315314,-0.8363439154159296,-37.21387665442026,-0.0008147070868757,-9.837402401978976e-05,0.0403701711863405,0.0,0.0,0.0,,
1.0269260000000031,0.6847323820587558,-0.777456247033269,-37.21434517904284,-0.0007933574279513,-5.769478039897505e-05,0.0439881291638076,0.0,0.0,0.0,,
1.0364370000000065,0.5600890673189066,-0.7161080845497056,-37.21621607911527,-0.0006083493268082,-8.658207521498033e-06,0.0383409867944908,0.0,0.0,0.0,,
1.0459460000000007,0.437363907432411,-0.6491428560412983,-37.217513477945495,-0.0004493353095712,2.54842123022845e-05,0.0329421414906431,0.0,0.0,0.0,,
1.0554539999999974,0.3163716295822539,-0.5796820542089723,-37.21960153349546,-0.0003640262538118,5.501914410323044e-05,0.0319402458149069,0.0,0.0,0.0,,
1.0649540000000002,0.1969429314996416,-0.5064536403160409,-37.22115362737456,-0.0003066234235436,8.775738938560314e-05,0.0336274281711068,0.0,0.0,0.0,,
1.0744800000000083,0.0804874516372714,-0.4282304694979346,-37.22286252813377,-0.0002584785446766,0.0001293122994988,0.0380037761920386,0.0,0.0,0.0,,
1.0839890000000023,-0.0330474304922015,-0.3465837017435794,-37.22473125054788,-0.0001675673005861,0.000154472731884,0.0375057091089909,0.0,0.0,0.0,,
1.0934870000000103,-0.1420935766678503,-0.2622384126876914,-37.22678057091335,-6.88946213887745e-05,0.0001524279625131,0.0321330842639257,0.0,0.0,0.0,,
1.102998999999997,-0.2458157280345249,-0.1744572603314966,-37.22900133948151,5.043885355042665e-06,0.0001548514817389,0.0294494129678218,0.0,0.0,0.0,,
1.1125109999999978,-0.3449864281173578,-0.0848385005557736,-37.23206207278185,8.460640477155602e-05,0.00019536138007,0.0343344763790886,0.0,0.0,0.0,,
1.1220300000000094,-0.4374706078482219,0.0078503846468281,-37.23462896127933,0.0001935729284852,0.0002454344548656,0.0409318790336318,0.0,0.0,0.0,,
1.131529999999998,-0.52372282558025,0.1013519677376571,-37.23802193284747,0.0002824579860047,0.0002526323592164,0.0407015325691954,0.0,0.0,0.0,,
1.141030999999998,-0.6012919780580989,0.194638630335882,-37.24154787962105,0.000291402148114,0.0002026979979009,0.0321788283570974,0.0,0.0,0.0,,
1.150542999999999,-0.672505388134913,0.2896876387115981,-37.24454931469322,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1600530000000049,-0.7370811323622575,0.3836676552247617,-37.2476553652988,0.000365060733286,0.0001722190120303,0.0278301174813194,0.0,0.0,0.0,,
1.169561999999999,-0.7949272327953844,0.4775907165281941,-37.25087559280139,0.0005398167949898,0.0002154052009854,0.035906200770785,0.0,0.0,0.0,,
1.1790749999999974,-0.8454676424533071,0.5721325181070926,-37.25351170675589,0.0006395725026117,0.0002160161025073,0.0378846586428048,0.0,0.0,0.0,,
1.1885850000000031,-0.8914596200064668,0.6655453680551958,-37.25621132583569,0.0006166301289906,0.0001768433675404,0.0330341764135388,0.0,0.0,0.0,,
1.1980819999999994,-0.9311316174528432,0.757576696490037,-37.25896465930515,0.0006584419574949,0.0001594425745234,0.0323322972046208,0.0,0.0,0.0,,
1.2075120000000084,-0.964946730363993,0.8480382613247944,-37.26307792134201,0.0007220574606076,0.0001459883836296,0.0328511263716502,0.0,0.0,0.0,,
1.2171090000000078,-0.9932539424340966,0.9352773113232536,-37.26719241514607,0.0006922265547377,0.0001153283855563,0.0294670356690776,0.0,0.0,0.0,,
1.2266210000000086,-1.0143828092901528,1.019544639927666,-37.27128984070739,0.0006976631086476,9.293702340159712e-05,0.028034078715695,0.0,0.0,0.0,,
1.2361259999999987,-1.0277768427844431,1.099406654642613,-37.2753085703188,0.0007972681529986,8.099603152282005e-05,0.0305023441656095,0.0,0.0,0.0,,
1.2456279999999964,-1.0341830478858522,1.1761814264978585,-37.279267175729686,0.0009457240103277,6.696194878116298e-05,0.0346764679240738,0.0,0.0,0.0,,
1.2551399999999973,-1.035194237139926,1.2503931477136256,-37.28252239325031,0.0010102472228571,4.135213527504522e-05,0.0356789642233574,0.0,0.0,0.0,,
1.2646530000000098,-1.02842943196605,1.3194994074599624,-37.285004698064135,0.0009500691258511,1.0838339936901607e-05,0.0325323505348854,0.0,0.0,0.0,,
1.2741610000000063,-1.017280518373228,1.3853452744196573,-37.28611579471873,0.0008376634265136,-1.4477632034098828e-05,0.0279211504632485,0.0,0.0,0.0,,
1.2836620000000067,-1.000027574358322,1.4448429312163344,-37.28644999480735,0.0016709296629368,-7.565403827618678e-05,0.054524521231981,0.0,0.0,0.0,,
1.293103000000002,-0.9810033387363946,1.5171844429408796,-37.28231664324457,0.0065093184733357,-0.0004997468471066,0.206974030230067,0.0,0.0,0.0,,
1.3025980000000033,-0.9397080220379542,1.6253894863250684,-37.24279769164716,0.0281283460398504,-0.0478901503055974,0.3460034735805478,0.0,0.0,0.0,,
1.3121080000000092,-0.90559654324037,1.7463691291620376,-37.11086290271224,0.0673813296202753,-0.1009554081129576,0.3662935520015859,0.0,0.0,0.0,,
1.3216110000000043,-0.8718925757201176,1.8446237888494224,-36.85131825406594,0.1221619983286586,-0.1737056279067754,1.0251326902097997,0.0,0.0,0.0,,
1.3311290000000042,-0.9001238056816708,1.5913235367895309,-36.51510224332042,0.061136866958306,-0.1449546655104001,1.026658874077147,-0.0365969693847719,-0.0507704557877704,0.0622790463685572,,
1.340631000000002,-1.071727635441908,1.0353392396022467,-36.2045779504601,-0.0286162454532015,-0.0899913248394779,1.6635839296348487,-0.0953201684636504,-0.0828067260355683,0.0578528365311624,,
1.3501520000000085,-1.2743682913606875,0.7200797615833463,-35.985059163501724,-0.2637033762515428,0.0140350220958273,1.3252245960009328,-0.0715649022056587,-0.040668211274552,0.039545282096044,,
1.3596490000000043,-1.285808054361621,0.7545053938405797,-35.861959130309515,-0.3143054258723854,0.1061719550481691,1.19115877537256,0.0,0.0,0.0,,
1.3691480000000098,-1.2876977246666876,1.0018868375864158,-35.83017972176495,-0.2147963051604807,0.126053547776276,0.5631927782069323,0.0,0.0,0.0,,
1.378664999999998,-1.384205368045048,1.1981267526479282,-35.88063849220694,-0.0290866801291373,0.0392613020867403,0.6120837336307557,0.0,0.0,0.0,,
1.3881700000000023,-1.5039090487940812,1.3118048127861055,-35.981321586719645,0.0569089908351288,0.05380738611785,0.6305100457000873,0.0,0.0,0.0,,
1.3976870000000048,-1.687691381044656,1.3079392641060663,-36.08636600608795,0.0473994163617769,0.0423107318373959,0.5861864861382604,0.0,0.0,0.0,,
1.4071950000000015,-1.7950844841993847,1.160161958724807,-36.142415517156415,0.0105824330103906,0.0693941257545495,0.606561917877572,0.0,0.0,0.0,,
1.41670400000001,-1.8432597083724376,1.0089526310470702,-36.136227248838544,-0.1013489646317017,0.0991763873775481,0.6342988365410825,0.0,0.0,0.0,,
1.4262130000000042,-1.836007731522612,0.953255033881991,-36.07911543230947,-0.1579402762320824,0.1389880216236994,0.6062593818517478,0.0,0.0,0.0,,
1.4357290000000091,-1.792868346062988,0.993241854825028,-35.985103664418816,-0.1326884642840464,0.0609869441331683,0.6778017335845334,0.0,0.0,0.0,,
1.4452220000000011,-1.7763539997462745,1.1584900520881944,-35.86500808783485,-0.0605880513787262,-0.0504892885208966,0.6535795848468635,0.0,0.0,0.0,,
1.4547250000000105,-1.7707684626154256,1.3851887450961602,-35.71614519087744,0.0499984121800692,-0.1396050484994532,0.6576863858692581,0.0,0.0,0.0,,
1.464244000000008,-1.8318204330017216,1.5496101658171528,-35.53877998601216,0.1495261133841849,-0.2267954986812934,0.6200452802746826,0.0,0.0,0.0,,
1.473754999999997,-1.95037466916166,1.6059827137718647,-35.33544431566272,0.1832435937176255,-0.2348937466627193,0.5929624469137926,0.0,0.0,0.0,,
1.483272999999997,-2.1451044702081936,1.5348949958471148,-35.118359939008066,0.1528529642715937,-0.1764648890129383,0.5588107234228615,-0.0415378993907499,-0.0027542112938813,0.0395921615505704,,
1.4927670000000006,-2.403593512097168,1.3566590389361186,-34.90404316258558,0.0953837793485355,-0.0885932523582845,0.5274081112006649,-0.0642883320946565,-0.0131850997746381,0.0393494868924321,,
1.5022809999999964,-2.686484291775451,1.1685494281091446,-34.70907219163267,0.0216095164998807,0.013398457062108,0.4968645806148815,-0.069384279317358,-0.0122759895050423,0.0354994221738856,,
1.5117910000000023,-2.9663521912989794,1.0488394362047966,-34.537176707708674,-0.0144382701196814,0.1112555405798846,0.4236690862745822,-0.0610747854358062,-0.001595307405113,0.0307879953651246,,
1.5212939999999977,-3.180069745737637,1.0266000241745594,-34.37529709124758,-0.0023849549466829,0.1493069425316124,0.3686325423514898,0.0,0.0,0.0,,
1.5403110000000029,-3.327928677241852,1.2572106276795811,-34.00578825407187,0.0721302369725005,0.0966749880683224,0.260937804717367,0.0,0.0,0.0,,
1.5498189999999994,-3.246418582816714,1.4048366775603334,-33.774862379089136,0.123104599460532,0.0268951103239059,0.2240792703448392,0.0288160052733891,0.0017150992533742,0.0411615112699933,,
1.5593369999999993,-3.0967670388931787,1.509582430769656,-33.52727607790916,0.1042361313192118,-0.0206139724299397,0.1915215961683296,0.0354043125189791,-0.0128534127984301,0.044070782535892,,
1.5688530000000045,-2.9178718767567755,1.5462925706944328,-33.29250566048738,0.0527951906089563,-0.0237566642931981,0.1774937361242352,0.0328454349221777,-0.0272829056054696,0.0412692065146595,,
1.5783460000000105,-2.767489154135374,1.52468936432997,-33.10475836795043,-0.0212933157367906,-0.0408807414676256,0.1687279343484,0.021779726654349,-0.0337964673502202,0.0319744479479768,,
1.5878640000000104,-2.6781451686389683,1.4942467060055,-32.98262976071809,-0.1028161518581935,-0.0189480077105128,0.1501226170850995,0.0,0.0,0.0,,
1.5973890000000068,-2.6715331806740656,1.4956274245462104,-32.918663511970045,-0.142840728864109,-0.0008906712747374,0.1192960729055919,0.0,0.0,0.0,,
1.606904,-2.746181941576832,1.5482994399542596,-32.88378335156008,-0.1391242616471043,0.013453477275355,0.078487862880744,0.0,0.0,0.0,,
1.6164030000000054,-2.8816129257008205,1.6536938374955334,-32.834923458328376,-0.1004354876025527,0.0278101051206894,0.0358505367212371,0.0,0.0,0.0,,
1.6259239999999977,-3.050704512676597,1.7911438761157352,-32.7360004357485,-0.0543434306604624,0.0349361002981278,0.002020282118748,0.0,0.0,0.0,,
1.6354220000000057,-3.2113761290177703,1.93258483341564,-32.56965598360425,-0.0082524102379817,0.0552045491925951,-0.0609346753266131,0.0,0.0,0.0,,
1.6449950000000086,-3.266198982331399,2.1096314377547576,-32.343373069025894,0.0259092026430572,0.0478036747847045,-0.1000365626802683,0.0,0.0,0.0,,
1.6544590000000028,-3.3410153834122736,2.26223030243634,-32.09666213757983,-0.0043484105228995,0.0520169591687964,-0.1362751932345078,0.0,0.0,0.0,,
1.6639430000000033,-3.390046173342468,2.4185739857466926,-31.8703057233092,-0.0438251508796736,0.0159228431220288,-0.1605699981523704,0.0,0.0,0.0,,
1.6734480000000076,-3.448922722992988,2.5770702202311697,-31.700903441985453,-0.0598035738268683,0.0237762911164907,-0.1831220409417804,0.0,0.0,0.0,,
1.682969,-3.5611576485011027,2.733539941424911,-31.601651493389483,-0.0808526731652636,0.0344267196735988,-0.2057174828851874,0.0,0.0,0.0,,
1.6924730000000068,-3.75027415606396,2.872222638084584,-31.55572387547304,-0.1003319988910677,0.0432550750003347,-0.2335920334230538,0.0,0.0,0.0,,
1.7019670000000104,-3.9955857410420976,2.979908982148914,-31.517559092381244,-0.0920510835468545,0.1141102137675234,-0.3021286665402972,0.0,0.0,0.0,,
1.7114700000000056,-4.264788401101221,3.0554235003865275,-31.428758235818243,-0.0780474374029263,0.2088164170335333,-0.3140929535190176,-0.0388060950253378,0.0272340362839441,0.0159479208145364,,
1.7209820000000065,-4.489734631003343,3.113876986935193,-31.23668599253092,-0.0816826558459999,0.2926574518277203,-0.3750863129339238,-0.0330866983481968,0.0196045250797533,0.0362521021301932,,
1.730502000000001,-4.584456415187144,3.172200603604808,-30.91836332586624,-0.0775333733753919,0.3567937225265781,-0.3755164155314384,-0.0108794675864952,0.0059899706638083,0.0601597038761319,,
