timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
4.546019999999999,-74.66576646180549,-17.7760318250398,-140.44058799961715,-1.3332996093851,-1.9069219977225824,-0.484051774894313,0.6157196760747544,-0.3949614774522472,0.4132627386607092,,
4.565115999999989,-76.8822808037918,-7.451572934881218,-134.96940852009374,0.0667648395806384,-0.3843940383972365,-1.350720586227944,0.8722202338036696,-0.6788602003225348,0.4902444366229287,,
4.574657000000002,-76.99594023158895,-1.9606554154051032,-132.99473752747608,0.7121429617830515,0.4883022794994474,-1.6203814643913017,0.7985228221362858,-0.7451163429985889,0.3606153591317289,,
4.59357,-75.72310462046201,5.839800019056215,-130.5695550649382,1.2545986943851637,1.5148312405742062,-1.206721324459041,0.3464651583249024,-0.5617926314191838,0.1596658843244552,,
4.603087999999985,-74.23760799584522,7.666130751874429,-130.18029402332962,1.351301136108248,1.5631269307372009,-0.8335381181816326,0.0770371392282818,-0.4625007339204319,0.0087751870924473,,
4.612586999999991,-72.39409994893363,8.53742543878901,-130.2013290507525,1.6972707665095672,1.463721016489088,-0.4876054086205604,-0.1131884936004172,-0.3925533316731572,-0.0890549063951641,,
4.631604999999979,-69.16185496928775,9.192157497220272,-128.85879445974405,1.5662607891021023,2.416859203570896,0.3491698037693652,-0.1686946855975348,-0.2901911477952086,0.1463690265589873,,
4.6411310000000014,-67.1027998330644,9.831201531011924,-126.722522690815,2.35155765421214,2.812482864476088,0.7214062324502057,-0.1595103808240949,-0.4007873016783503,0.3403313803938576,,
4.650638999999984,-65.22975863998424,10.506244112028751,-124.30548519349936,4.183662459940326,5.3632575183662325,1.8754146450710047,-0.1160988776618753,-0.380372305143796,0.398721870702313,,
4.669280999999984,-64.95550012688253,6.683657977200918,-125.40035788610764,1.5241248930871527,3.074554034458362,0.6055529004342816,-0.4069655785119843,0.2984517950322787,-0.2233376493382558,,
4.679172999999992,-64.43452700561956,4.864149753557771,-126.61065661058537,2.0977887661844066,1.817484184609108,0.0317386276082409,-0.3675241563180214,0.1300262565375045,-0.2457051882629035,,
4.698199999999986,-65.20745859540533,1.0910496891987698,-127.61653159807744,0.836993740054392,1.070289025972688,-0.8758242057680057,-0.3065541163439939,0.2957222914631917,-0.0539093504692582,,
4.707702999999981,-65.86632499977912,-1.6299451795381918,-128.43473149746626,0.6427642660882821,0.1976064919547509,-1.2059982685243569,-0.358722212868927,0.4404970534244324,-0.1415860284130247,,
4.717290999999989,-67.04573764424225,-5.3535470783178205,-130.09389401105477,-0.1863277163018939,-0.3184980606737848,-1.3135027517381563,-0.4369725925597827,0.6568347037598584,-0.2800853785784711,,
4.736237999999986,-69.79542064620057,-15.004446403358134,-136.4545842231752,-1.6706022066039508,-3.839421382040445,-0.1258192687778317,-0.486196736510839,0.9355130380461162,-0.7685137279412766,,
4.745738999999986,-71.22869501220039,-19.55457307333115,-141.82513630991238,-3.407207717715198,-5.208251459729419,1.019933618356252,-0.3940770010388053,0.8743117603119197,-1.0839500588915825,,
4.755245000000002,-72.45688541266819,-22.994662931296443,-147.24894286669632,-5.716719396442495,-4.973302006492535,1.5987131464610131,-0.2182801600995987,0.7001389665757898,-1.1208323784613743,,
4.774272999999994,-77.15118996305489,-25.69298552382403,-149.7388324411274,-5.410481095887823,-2.991176585585011,1.248369962117983,0.292752335159516,0.3905507960729758,-0.201759017505486,,
4.783779999999979,-79.02612647914034,-25.446883619076072,-147.65804260425912,-3.620226651952071,-2.420721029603282,0.5884646011250764,0.3097529829552886,0.1387594589597114,0.2802495735385263,,
4.793286999999992,-81.54729124627097,-23.23858994040389,-143.8244038190274,-2.0909351570173262,-2.84678153593664,0.6102734590529649,0.6233978818347973,-0.10248729094103,0.5792222405046766,,
4.802815999999979,-82.74916557855767,-18.880110117261104,-140.81589717783453,-0.7026535817814958,-2.094357089383939,-0.6104781552293551,0.7051955278856632,-0.5497511871025921,0.5139222641202412,,
4.812400999999994,-83.85112159864782,-13.230999620891666,-138.3515885978718,0.1331675621180766,-0.0997343752720067,-1.5622999192340357,0.8885459032738655,-0.7204808974142609,0.4149387661990867,,
4.821822999999995,-84.7586225418969,-7.347891232190011,-135.5656396527,0.9104705337961672,0.7000130457494684,-1.659050046063071,0.9276404368063856,-0.7369735897484256,0.5084503434033479,,
4.831338999999986,-84.62412164902085,-2.0522130346253604,-133.52480638097208,1.5231956894239935,1.3052047915620484,-1.8761338269581085,0.7291069264798407,-0.7622660027585538,0.3926706967131913,,
4.850351999999987,-82.49257545227638,4.159875414190768,-132.452267209264,1.853852815585154,2.6206714418248382,-1.0930304964940472,0.1191884791981923,-0.5281461324901943,0.0366362470888332,,
4.859868000000006,-79.98366543170366,4.920351132122779,-131.7767413289485,1.9188033349617253,2.130571106317748,-0.819771100499379,-0.232269422334706,-0.4747533533635297,0.0695581025509855,,
4.878886999999992,-74.6039736732908,4.481346790076603,-130.3286266537181,1.6588696819849618,3.018355443664349,0.0366068550669151,-0.4200512680481922,-0.3674059870607915,0.1040482296713331,,
4.888402999999983,-70.68605808495367,4.052601969781765,-128.42685325814648,2.3440656644107944,3.196010447632767,0.0788438412387313,-0.5729453464188724,-0.5513700553683973,0.2979169602549413,,
4.897915999999981,-66.33392800949241,3.3545450335274167,-126.15508815064376,3.682792806593224,3.908182386728997,0.1429662801163816,-0.6484710726672449,-0.60853895478232,0.3671469882087342,,
4.907413999999989,-62.259321647742375,1.5512183017031151,-125.12205461103063,3.072655718418929,4.354692241648323,0.0224303976519806,-0.778458567035805,-0.4547700818595769,0.09940817990628,,
4.916938999999985,-57.54652824146872,-0.8808788530673922,-125.17557021815776,2.649222636416752,3.073260870240633,-0.3308217482801705,-0.9512569470197992,-0.494625380398649,-0.1033233812915939,,
4.935957000000002,-48.47091843141059,-5.824844502719766,-127.2180576739459,1.1248355147865876,0.9191440600213197,-0.6748220703618303,-0.9061163149273302,-0.3825738045513632,-0.3377500215840365,,
4.945629999999994,-44.76603199594899,-8.622059173695762,-128.8574390736167,-0.1135950867996001,-0.0522636563597665,-0.7384179503224875,-0.9056584756309288,-0.2373144551093468,-0.3634098199929635,,
4.954981000000004,-41.67774161950493,-11.857281246609226,-130.4629676111735,-1.1801764272286508,-1.734210327447058,0.0176487226772658,-0.8992933301724482,-0.0553963101535236,-0.2947000886686848,,
4.9644779999999855,-39.76391185977265,-14.520269676219902,-132.2931511649774,-2.2483812360015443,-2.7395859323644016,0.7616644451367456,-0.6593127233683892,0.0744805493320457,-0.3355063931481788,,
4.983508999999998,-38.74318955337611,-18.256990987956,-134.33819887744363,-3.922288870476261,-5.577839674552849,2.6005140419305777,-0.25251021213308,0.1946125561543503,-0.1772419555437338,,
4.993011999999993,-39.82568798801727,-19.46449184495492,-134.89523264228512,-4.26237351630536,-5.150395102245333,1.960874101425325,-0.0402577105365512,0.3203952389322668,-0.1974676049197,,
5.0025229999999965,-40.81995132828687,-21.285545216531567,-135.3070096500867,-3.736396242755719,-4.352949750135351,1.580136091847195,-0.1370847078713402,0.3947609669958884,-0.159584857996344,,
5.021726000000001,-41.42029422997396,-23.477476431931407,-135.89096017500728,-1.8928368714577744,-3.08875034308488,1.467367690083617,-0.007866754039227,0.1614974471076325,-0.0521822991216254,,
5.059582000000006,-47.39446359986647,-11.263501755841627,-126.36074280488306,0.529301822851992,0.3234796834563625,-1.1956833349873248,0.7745389601838683,-0.3222170038554543,0.5028233192091676,,
5.069096000000002,-47.39242038805658,-7.388840891154716,-124.61163738322747,1.236572345492964,1.2046062318874828,-1.4398708567801226,0.6195213141072279,-0.4482962216686378,0.3232275563011454,,
5.097629999999981,-44.18492225542526,-3.348505071691574,-125.25028014916212,1.4255919397122128,1.9127691665488784,-0.4353624903019297,-0.1251834934860418,-0.2990366381956056,-0.2718309942972064,,
5.107130999999981,-42.294913367635225,-3.5657822052214527,-126.41896670374604,1.528416729952024,2.351443541640837,-0.4172159756816389,-0.2687020676425433,-0.2796833597281139,-0.2699325094744568,,
5.116649999999993,-40.54558910271311,-4.376176958744234,-126.62828423567142,1.5988029187777393,2.8591135371917376,-0.2286139854000272,-0.3510522975718639,-0.1830543795412554,-0.064393257777908,,
5.126162999999991,-38.792775927645,-5.256117569154423,-125.55057077637449,1.7112958204827196,3.4931832512802155,0.0959651518580486,-0.3613204431631845,-0.1775944840002051,0.2150597945975199,,
5.135670000000005,-36.75814289154852,-5.68446260076784,-123.60117381882168,3.1945512631007587,5.60819305325435,0.4204305137847207,-0.3136119995646325,-0.2844338239590527,0.3918470191368454,,
5.154687999999993,-33.198299403584926,-7.835221969503392,-121.45168683189476,1.5996618069267263,3.2005309125659256,-0.4573793517517222,-0.409951347916235,-0.185246986674141,0.2173671648991881,,
5.1641970000000015,-31.155808872100653,-8.643182778503995,-120.7990713604107,1.431826444844992,2.4006804242820325,-0.8704198797710627,-0.360733110207569,-0.2627635824436113,0.1467591418270633,,
5.183232000000004,-28.46100290351277,-12.604103888711286,-121.33356132947456,-0.4599402602960162,-0.1798601680458405,-1.1443367941654763,-0.5804057799004607,0.0874769298261499,-0.0986066915378073,,
5.192733000000004,-27.662711033365326,-15.7489577960455,-122.82823108494082,-1.2805473137307632,-1.8138454449078432,-0.2300063427172881,-0.6295408400736306,0.2038833220864068,-0.2801962129920565,,
5.2022560000000055,-27.26863512131565,-18.36036964765968,-125.34838196805072,-1.939231567923628,-2.816116210467542,0.4472875857243868,-0.4889400968522702,0.2321780049471233,-0.5008146504643948,,
5.211753999999985,-27.369263660206503,-20.91764813456232,-128.2383728674269,-2.7823372082418425,-4.173175850886847,1.3592972691667868,-0.4121298461185855,0.3244179623822251,-0.5996433357547105,,
5.230774999999994,-29.78050143887397,-24.39794683622356,-134.3384444498567,-4.340943798780482,-5.621165091502859,2.556501550271216,-0.0621679944972745,0.4243661405026763,-0.7058135223848618,,
5.240465,-31.826839053825424,-26.57444462229505,-136.02395782863272,-3.4828826870749627,-5.33953941670099,3.086024453365719,-0.0571137309892345,0.5748458796169885,-0.5186470552745245,,
5.259484999999984,-36.84078170545899,-28.32610749741004,-136.24429130617978,-2.0048253743317246,-2.716283024549016,1.0342037871085117,0.254882877493791,0.3753921626687206,-0.0975343890845074,,
5.269007999999985,-40.564735694579205,-27.57021997472985,-133.90236401448993,-0.9239480275593888,-2.1600302632561323,0.6269834241263073,0.5617447791640119,0.3630020323269298,0.1251986658204461,,
5.278328999999985,-44.98053277116141,-24.883827501910847,-130.79257023517613,-0.5929670899452367,-1.1651999122480834,-0.5019211950196361,0.920364854545609,0.2277245935266824,0.2526947970201132,,
5.287932999999981,-48.973250605329845,-20.75287135924226,-127.41317746439964,0.2176986318702226,-0.3465283126098816,-1.310540093384461,1.0950006803156904,0.0530456320140256,0.3869557991338182,,
5.316377999999986,-54.01604630742756,-8.510437983055631,-121.83908494819622,1.319869472706789,1.0387313204526654,-1.7553209977528053,0.5653587299334946,-0.3413597496573951,0.1118531798335643,,
5.325876999999991,-53.18455617679933,-6.814358721278604,-122.03691105536316,1.2999536333474606,1.0030086037613388,-1.3738169761668424,0.1891147711635016,-0.3186991780199768,-0.0379579242824168,,
5.335387999999995,-51.6826459960318,-6.402727241067164,-122.78514787806036,0.8700261697434568,1.116087305728209,-0.9425734446673812,-0.1023943405597281,-0.2955926237583284,-0.1435574561438983,,
5.344910999999996,-49.16206888707893,-6.424165372664405,-123.63038544307916,0.859771255594821,1.5312383706056978,-0.7717756250613386,-0.2900264931950954,-0.4165897599895907,-0.1478643226357876,,
5.354412999999994,-46.52180116580935,-6.481752672575088,-123.63944910221828,1.2906706396178331,2.25003915459138,-0.4581158166538281,-0.3124372236512551,-0.4302956670629839,0.018359219449506,,
5.363927999999987,-44.28918871210654,-6.374120749166048,-122.15348053566755,1.1664128186804794,3.4424928769185392,-0.2106114179943087,-0.2355495785549227,-0.3840561966663736,0.3198159586992313,,
5.373439999999988,-41.4028050742926,-5.7292319157656,-119.7372754587946,3.2733999250803105,5.934857899946462,1.167382863696708,-0.1971513113434832,-0.5591901136400393,0.5144373294407266,,
5.392459000000002,-38.13351839963736,-6.057730652272157,-120.68535834415918,1.2246360139279375,2.746933842080356,0.353895095880933,-0.2102512738268503,-0.238892264594497,-0.1088706315229791,,
5.4019619999999975,-36.51675159165851,-5.326443219272668,-120.48507659953958,0.7727484961054104,2.620744449255945,-0.6853205700304875,-0.0508215214738571,-0.3512531645098362,0.0447310649622841,,
5.411480999999981,-34.77626942794158,-5.701664928327408,-119.13979881043048,0.4710598835260168,1.4934937081947075,-0.8694592058433411,-0.2508590352441974,-0.2635826590709364,0.2806007663039596,,
5.420985000000002,-33.30835559557939,-7.601003339108554,-117.50895341057596,0.2699210748964996,0.3827231288940048,-1.0545506501641038,-0.48673844494061,-0.076986598767295,0.3438621948427325,,
5.430504999999982,-32.678800767997856,-10.300260916058315,-116.97776911368015,-0.2414883728277382,-0.6725349415971409,-0.7223383288054768,-0.5510626420655593,0.1363740005824563,0.1172849009129395,,
5.440008000000006,-32.328923223717766,-13.367441955129394,-118.13379231277118,-0.8415007955874755,-1.4795739778462371,-0.6682635084327679,-0.5896999696383278,0.22343748454546,-0.2228281661701291,,
5.459029999999984,-32.22912180448037,-19.820701689335955,-125.15359103573036,-2.579790676246165,-5.5154090870469386,2.464515037382771,-0.4876017327774432,0.3360144556856925,-0.8830883174075375,,
5.478048000000001,-33.254468921103275,-22.61525533852709,-133.6668477947798,-4.480845013279686,-5.667386938991122,2.519352808713645,-0.1211190878504575,0.3237203308450964,-0.7383115411509886,,
5.487561999999997,-35.7459313895196,-23.5730212636802,-133.91169329881836,-3.7129313317271575,-5.15777581608111,2.619534049655584,0.1667554882986955,0.4686086286458876,-0.2525113103674418,,
5.497063999999995,-39.07904487012107,-23.079271894860025,-132.13303376591062,-2.3867139990434283,-3.5064535396764605,0.5734932402382749,0.4785298362002436,0.3846230932297617,0.107469542425098,,
5.506576999999993,-42.48786473829938,-21.663581025840728,-129.20778247553793,-1.1359056848564406,-1.943899662198092,-0.1236228411390536,0.6146896011544293,0.2968322743881375,0.3623122529383921,,
5.525677000000002,-47.59749400000055,-15.785448874499115,-123.3244865447582,0.6467768495198818,-0.178289125951093,-1.469285715149953,0.7969903904283934,0.0173133420649294,0.4309577070611912,,
5.544623000000001,-49.5454605767323,-9.187313975052977,-120.08446447038496,1.1917435941367651,1.3072242186075729,-1.7760346113251129,0.5263089167277107,-0.3217481326867081,0.2353005762245635,,
5.554132999999979,-48.70256689682216,-6.6527711685937145,-120.0342845739446,1.711453935359185,1.3022317303808428,-1.1825064706485486,0.3433412386939355,-0.3980555888199038,0.0127064657811877,,
5.563647000000003,-47.23191400759295,-4.792853677102202,-120.93568669233802,0.9652513069098996,1.6767024694495551,-1.0113290347328323,0.1601644364934708,-0.4406452908352797,-0.1819789512475067,,
5.582674999999995,-41.60686816761184,-2.7872630360027566,-122.82845420014688,1.1698043109600258,1.554342742088344,-0.2192363314874987,-0.1779471700480334,-0.5538370278435509,-0.1703396145524897,,
5.592175999999995,-39.13984301617501,-2.2622998213064625,-122.64749926400724,0.4099186021108916,2.66156595777326,-0.5111803012981841,-0.1905530899103084,-0.4714738828069212,-0.0010346440746086,,
5.611200999999994,-31.97211716841017,-2.341150302279963,-118.50580515368614,2.20434538811106,3.6642553287447033,0.3845399968158778,-0.4134379796382967,-0.5940465895030973,0.4967553480562616,,
5.620702999999992,-28.53260259012428,-2.8381527549444803,-115.79184511462144,1.975443099789069,4.452835464089596,-0.1549328903985298,-0.4152127844103851,-0.5681167907186684,0.5355414262007221,,
5.649243999999982,-15.166446500454894,-6.771321856669759,-114.3158274052512,1.1025461902268745,1.7053391512011746,-0.7634755022876708,-0.6621237683469615,-0.6671035607006071,-0.2883606835406585,,
5.658931999999993,-10.927522107875806,-8.667553103365247,-117.09219662815818,0.1812317903665768,0.1442428740956361,-0.7770887034703354,-0.7171979921906515,-0.5979192706608237,-0.5670188388064222,,
5.6777720000000045,-4.659509924559236,-13.8525097959469,-123.35654513458763,-2.558755515701137,-2.8779710328407497,0.3597214166984233,-0.7234579744844142,-0.1884401340140834,-0.5547469561598709,,
5.687284000000005,-3.1173194187096995,-15.801979533551796,-124.90004254719616,-3.126115594356736,-3.5279520601536865,0.6893801896691327,-0.5040650990970126,-0.0284493312310138,-0.2589913936293967,,
5.696800999999994,-3.125963615272516,-18.16802669400416,-124.31983423304442,-3.480982415538751,-4.629465230886319,1.4607972783787848,-0.4024600435807543,0.2705817393797402,0.1207033603848293,,
5.7158179999999845,-7.146501041914994,-21.43776166858237,-120.16870208220078,-2.6180378188652766,-4.764560506014805,1.4199524415805556,-0.0122331324195243,0.4797990727591079,0.309521667093846,,
5.725504999999998,-7.992405991563249,-22.786147007863224,-118.95847883462211,-1.6864718468718312,-4.0335042713037,1.7528574849622254,-0.1706794176563346,0.2690594418633334,0.2161173525843031,,
5.753874999999994,-12.667544013588696,-22.070412250084445,-119.95820262321524,-0.4261795660983588,-0.9779837490813864,-0.6009408575468878,0.2793921966088403,0.0874317707623165,-0.2335391720321743,,
5.763550999999978,-13.962208618395982,-20.838587795865887,-120.44514146975143,0.1262067748753539,-0.3875734252877808,-0.2632732642784871,0.3207463864033859,0.0844720698743956,-0.1921550445722695,,
5.782322999999991,-16.34832950744826,-15.433022347532642,-120.2123852408875,0.593502665621556,0.8435327975095241,-0.5978211385539076,0.6017145565547041,-0.1793903471356619,0.0265783327089528,,
5.7920839999999885,-16.76793035827708,-12.324410669230335,-119.39353314151552,0.7818344227261574,0.9508360376475375,-0.2599555093533984,0.5668610387416738,-0.2385910357366074,0.1434375986054067,,
5.801402999999993,-16.690802060368824,-8.89121103847296,-118.55594538831257,0.7801929229496033,1.293847848706308,-0.2900512021581767,0.5804938539178917,-0.3460668333837997,0.1539710405506149,,
5.82043299999998,-15.147661183664844,-2.8722234361530523,-117.9007285706286,1.2699210365739242,2.24383690762875,-0.1952239042822317,0.3727404790515948,-0.3600789834677569,0.0053418678618492,,
5.829935000000006,-14.482536308760505,-1.384540428472111,-118.17983114486027,1.0723111422930929,2.6951932187934458,-0.1970182250287778,0.1870487838955463,-0.2574312259312326,-0.0820836712253874,,
5.839438999999999,-13.388773915126556,-0.5963544993798374,-118.79944114408464,1.20478112611136,3.12048691094582,-0.2033273511369586,0.0209368651896858,-0.2677423879750188,-0.1439456099447054,,
5.848962,-12.141690831933854,-0.761376838768618,-119.41365367132136,1.408143018530046,3.4162946989773846,0.1443491964840192,-0.1637024336504103,-0.2021169729251244,-0.1378694258670767,,
5.858463999999998,-11.009639260415378,-1.868481724622215,-119.72652284738126,0.9915015770080822,3.2579741338513952,0.2042211943179154,-0.3180760640292736,-0.0877734312463043,-0.0694293468962435,,
5.867986999999999,-9.61882828618056,-3.1357437580149745,-119.5927571375632,0.7598688824104947,2.9484162698012346,-0.1555808186804928,-0.3716177571099865,-0.1162861364449729,0.0360626462743651,,
5.896507999999983,-7.087981426744626,-8.60788665185233,-116.73975668087796,-0.1246823317729724,0.685866677197843,-0.8961336830254021,-0.4437533268566324,0.1295581127566328,0.2660907692146636,,
5.906029999999987,-7.006391068924899,-11.035818489711652,-115.68764062827276,-0.4495660769867867,-0.2155581071936921,-0.9952850013916664,-0.4564181671687851,0.1995052432550495,0.2456935670874443,,
5.925053999999989,-7.434159323731381,-15.791503199577413,-114.62861079920124,-1.190725436750388,-2.376124823488675,-0.2030556472829783,-0.3870133452394921,0.2311161032726238,0.0790769869356213,,
5.934564999999992,-7.932251571177124,-17.11583786895465,-114.87758193871797,-1.686220634377119,-3.6323193811346064,0.4479162086165505,-0.2140798348810473,0.1963608631124444,-0.0512300849724047,,
5.963084999999978,-9.486967375145651,-16.764675293116824,-119.58325329279184,-2.904325801016884,-5.332019311687563,1.24784918048255,0.0150508247358887,-0.0200590428619798,-0.4383277152511974,,
5.991632999999979,-9.321038607054838,-16.39974130134242,-123.55794254421944,-1.0078836501776829,-1.5187314629484818,0.0004704195830223,0.0819384833698371,-0.0614772048550088,-0.0904825976061405,,
6.001122999999978,-9.900716105568742,-15.469235246946887,-122.93038155058164,-0.385118070544617,-0.4789472305726566,-0.7628813636739571,0.203291549967279,-0.0084537122128549,0.0924643568149624,,
6.020164999999992,-11.344377245100674,-11.67713720514809,-119.8749569576925,0.822316307404473,1.075159525602129,-0.9388655942372152,0.4115222265036184,-0.1311166461350519,0.3093968067734798,,
6.029665999999992,-11.757524203932622,-9.10211449165326,-118.50043395135089,0.9704377863184426,1.2781046317436418,-0.614010074350205,0.476141419019346,-0.1808469763777923,0.2585096807010555,,
6.039174000000003,-11.700707148453436,-6.000445651730696,-117.84508548072289,0.9985014384930015,1.3789043339000933,-0.473758101970849,0.5285211594552337,-0.3036659688854804,0.1305675167848619,,
6.058191999999991,-10.880591855774853,-0.4591418119375376,-118.56850523427316,1.0209538702304035,1.677709762757687,-0.3490601118327138,0.3806559176511049,-0.292868215690124,-0.153670211447179,,
6.067711000000003,-10.625380925173292,1.101313141018077,-119.44131984800948,0.9384580629816957,2.2458651904859552,-0.5732288164576569,0.2352623936309175,-0.1958333168702092,-0.2008692406929478,,
6.096232999999984,-8.837953239382509,-0.816465841127913,-119.5160374016576,1.561885094726594,4.2568199451621975,0.6710441884404644,-0.3666514573039978,0.0215651036642255,0.1417637059940232,,
6.105743999999987,-7.91415519201169,-2.4260429218663297,-118.29541253552128,1.8190129206458376,4.567710487347596,0.3442203387161521,-0.3848672745389894,-0.006138333244778,0.2687713562553939,,
6.124767999999989,-6.282865497326811,-5.760280629051193,-116.0503637937136,1.23361714515858,2.8881120908521725,-0.5030092871381485,-0.3773940773434524,-0.0090770169681372,0.2049627746900936,,
6.134282999999982,-5.721679186952315,-7.060885965570844,-116.05479604340528,0.6612963018329453,1.6679733277016928,-1.0931901458508957,-0.2963187633612132,0.0129352549979644,0.020679176082411,,
6.153296999999981,-5.020798962810396,-11.775153238322986,-118.60743629836672,-0.9772019220313688,-1.5031289535981889,-0.7761056107590957,-0.5438447343568231,0.2051189659630564,-0.3023803534105121,,
6.162802999999997,-5.035088026556531,-14.17749585960424,-120.61449058267571,-1.5745651856870553,-2.525958414977578,-0.052792721941383,-0.4301831108395337,0.2398695360150997,-0.3872921106664814,,
6.172325000000001,-5.390869339188132,-16.26596075962839,-122.5685832278686,-1.945724713576508,-3.1541037994416903,0.1763116986774537,-0.3336018892821284,0.2777209958718081,-0.3955329781989277,,
6.181827999999996,-6.339074601855257,-18.834405412648067,-124.16294363766438,-2.397070121602484,-4.275919532065842,1.4070519427038093,-0.3432877820124219,0.4345475505329403,-0.3607512670981431,,
6.200844999999987,-10.963436519640398,-21.45744112706294,-127.11128255875158,-2.7846001896315307,-5.246878457101373,1.762525717831835,0.1165627909845243,0.5071060055455001,-0.4588190054126481,,
6.210543000000001,-13.56411368438154,-23.21060744743517,-128.80011223934568,-2.7912382852081947,-4.684378825055664,2.16747186945064,0.0067780405491672,0.5976557809294529,-0.5018985873846663,,
6.220065000000005,-15.82493789404063,-24.589175809935504,-130.3090550600685,-2.2487621976117484,-3.735203909138172,1.8724951070427631,0.037971702598483,0.4973662197286716,-0.4520237189925609,,
6.267507999999992,-30.376278822249137,-18.50117186388037,-123.08004823423916,0.4355261041178506,0.5430840196489651,-1.416410242014142,0.7914547411434614,-0.0321909372311129,0.4323700145855956,,
6.276940999999994,-30.740324933353783,-14.555802618930027,-120.6355039716468,1.2076149373480063,0.8323998748412584,-1.0794660301556145,0.6942505807060139,-0.3570127808366934,0.4826549651314443,,
6.305470999999983,-23.91885819213179,-5.587145036693899,-118.47265474816184,1.892600318605615,2.40111920326972,-0.0713157172624109,-0.0047193635866913,-0.8049703228677538,-0.0036661227742815,,
6.314980999999989,-20.190429911353345,-4.449537045516905,-119.32894080391142,1.589385625385022,3.180611976981983,-0.2727671820668661,-0.1712894927617901,-0.7614764202006267,-0.1832065341670662,,
6.324489999999997,-15.647456310379976,-4.118583543552057,-120.40596011327136,1.9347428527672648,3.5815712181662325,0.3345549669188619,-0.4050293458568499,-0.8206952208994086,-0.2312251420246189,,
6.334007999999983,-10.96353161503875,-4.285179021572055,-121.31114926434309,1.8817548278073404,3.798442041428392,0.8567485208956971,-0.5190819410847882,-0.7872872151132552,-0.1970704718533581,,
6.3435130000000015,-6.369326502582567,-4.5588371789467015,-121.78507403904293,1.403151442723947,3.868857536804935,0.3748956307704398,-0.5379220688883453,-0.7540498723150356,-0.0866035192136332,,
6.353014999999999,-1.5083481382174106,-5.247802420290448,-121.56252430713042,1.1213212199001716,3.152635719790219,0.2418390781917246,-0.6379845482832742,-0.7543656705395126,0.0739684885039509,,
6.372062,6.620990306288761,-8.149108812874536,-120.19797780516072,-0.0792854276277742,1.0936300699815549,-0.8039065447621284,-0.6821606451192755,-0.469550273162936,0.2343603026777746,,
6.381554999999992,10.138473880595209,-10.596077255151348,-119.34674129066136,-0.4403306658130834,0.0748648139432428,-0.8047396017879542,-0.7822134116061042,-0.3627612628005994,0.2534233401678528,,
6.391069999999985,13.042281482033664,-13.682138124114102,-118.80317717674072,-0.8688301419020698,-0.8114936104515033,-0.6663452032587425,-0.8285027768706003,-0.1989237676942677,0.2324559564784502,,
6.400569999999988,15.20491138441398,-16.794478380598818,-118.3881754063069,-1.3537830357197718,-1.6664460933122032,-0.8678695166078241,-0.7593732172990649,-0.0704814335122391,0.2306306710491113,,
6.410095999999982,16.97165781937947,-19.58829442517554,-117.6400833463468,-1.6723610647041012,-2.4849719210819767,-0.599410553619731,-0.6638148411878779,-0.0367269791189184,0.2894142759212247,,
6.419606999999985,17.97740794560323,-21.802008878078688,-116.25831572089444,-2.074979163966826,-3.2447655117738576,0.4596736298987532,-0.4924448148531244,0.0290417763547816,0.3620325201917435,,
6.438612000000006,16.882302279162943,-23.32450556628252,-112.72754685643392,-2.3382625863676987,-5.821258119441543,0.8187774792683661,0.0230601174083532,0.167366841332243,0.3181180263810277,,
6.448128999999994,16.80241346366416,-23.61746471435276,-113.442297294756,-2.615637834444061,-5.258767726944643,2.097190264579745,-0.060114520728011,0.0316532621959429,-0.1286163005811225,,
6.457641999999993,17.673739177157852,-23.346288587710248,-116.4479430509827,-2.708419266638149,-4.01690567707486,1.374193116177144,-0.0301759300275101,-0.1723583614119781,-0.5608013510844647,,
6.46714799999998,18.58441213470383,-22.544105320943537,-120.10525070205388,-1.755540607614262,-2.543121635374774,0.4333590373423345,0.0498829847665276,-0.2275503432604258,-0.6863863625760004,,
6.476660999999979,18.164935871782333,-21.724978635802337,-123.52254624787076,-1.5147411778320568,-1.4122669813829674,-0.4551628971451879,0.1679956855772803,-0.0231127747409852,-0.7211132226715636,,
6.486187999999999,17.32432919160249,-20.24355120058668,-125.68106858925192,-0.8623599146542761,-0.2341886819380949,-1.272614994412366,0.3208832759954621,-0.0413788376547317,-0.4827248245543781,,
6.514704999999992,11.640980984605903,-13.36653552999015,-123.46990772809262,0.3911867288125505,1.0664034696281883,-0.4636001709305963,0.6561803774924406,0.0382650367317512,0.2879899378393203,,
6.524385999999993,9.48790472160381,-9.75256355364042,-121.23273132113763,0.6828991555384982,0.987752215864438,-0.1938588503275267,0.8247671910532957,-0.0326561788865387,0.3829747950277206,,
6.5432480000000055,5.7290147295247165,-3.3976194993456983,-118.80646615640346,1.2637571929402227,1.386466358840008,-0.3428817395905845,0.6408321353328467,0.0340587301799493,0.1308563919081274,,
6.552750000000003,4.0476150577255785,-1.375344089604001,-119.10966338926389,1.6911856464153328,2.265556158061544,-0.7172351496643127,0.504717640146702,0.0970627905325824,-0.0570159618188048,,
6.581277,2.525363127484236,-2.1669108653378104,-121.2806467514144,2.800165855861837,5.104673736675817,0.2474912968353456,-0.1618210347944522,0.0452733879602344,-0.0246439320222682,,
