timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.180655999999999,0.852708612608512,0.6285078715754753,-36.10050169358103,3.247867382116262e-06,-0.0006420642629186,0.0347248565014728,0.0,0.0,0.0,,
0.1901679999999999,0.9742435038394878,0.7067420553482034,-36.09645930603059,-1.996165445981057e-06,-0.0008074326768623,0.0384321042114209,0.0,0.0,0.0,,
0.1996800000000007,1.0932746519855117,0.7886212654496303,-36.09153873292348,-4.779883017482903e-06,-0.0009400559378548,0.0399496233928474,0.0,0.0,0.0,,
0.2091939999999965,1.2092444814332954,0.8746555708596232,-36.08703026144583,-3.839092630490752e-06,-0.0010296427123852,0.039521754509689,0.0,0.0,0.0,,
0.2187069999999948,1.3238127318868749,0.9631671285648602,-36.08493868400702,-9.416572194185642e-07,-0.0010268639748716,0.035929373651346,0.0,0.0,0.0,,
0.2282060000000001,1.436298114131733,1.054487092878912,-36.084576795418165,3.5453435503874684e-06,-0.001051652093099,0.033807136831551,0.0,0.0,0.0,,
0.2472180000000037,1.6478061985707595,1.2460448219750533,-36.08785339073567,2.563922066186098e-05,-0.0014712767259506,0.0407952605456562,0.0,0.0,0.0,,
0.2567260000000004,1.7469186304530269,1.34420446220989,-36.0888541050035,4.370934108544086e-05,-0.0016948671002469,0.0440511594967452,0.0,0.0,0.0,,
0.2662519999999944,1.8415956411379164,1.4423275281729784,-36.0883262352018,5.846719230934923e-05,-0.0017023866037552,0.0417022457576459,0.0,0.0,0.0,,
0.2852510000000023,2.019084187405565,1.6430116967150097,-36.08000528910232,7.75230642978823e-05,-0.0014591511634841,0.0321424637057306,0.0,0.0,0.0,,
0.2947649999999981,2.102132975089701,1.7434058293193264,-36.07363754089122,0.0001032882563956,-0.0016509030154485,0.0346800411023152,0.0,0.0,0.0,,
0.3042810000000031,2.181013279075535,1.844114177055209,-36.067153317383536,0.0001424709998637,-0.0019731462441595,0.0396564998005339,0.0,0.0,0.0,,
0.3137869999999907,2.255560921435322,1.944926386384531,-36.06118402153436,0.0001742807606849,-0.0021246805049649,0.0409788676879369,0.0,0.0,0.0,,
0.3232849999999985,2.326580686749012,2.045060353593859,-36.05713827321299,0.0001944764337561,-0.0021219087751976,0.0393791509465494,0.0,0.0,0.0,,
0.3328029999999984,2.3928781153515244,2.143411859417057,-36.05505100494843,0.0001954207619456,-0.0019325960531819,0.0346124334919178,0.0,0.0,0.0,,
0.3422999999999945,2.4540855139436,2.239276890056644,-36.05427761179099,0.0002056171918459,-0.0018623116480506,0.0322816696409826,0.0,0.0,0.0,,
0.3518100000000004,2.5108069956010324,2.33369568161213,-36.05414538253526,0.0002513356330299,-0.0020996904197751,0.0353092876715412,0.0,0.0,0.0,,
0.3613349999999968,2.563616590905007,2.4257109384387943,-36.05400483440383,0.0003094860934897,-0.0024042320006485,0.0393091572688683,0.0,0.0,0.0,,
0.370829999999998,2.6120450061332945,2.5154382080492868,-36.053920472371125,0.0003363329986574,-0.0024433456446018,0.0389232822803224,0.0,0.0,0.0,,
0.3803449999999913,2.656135202179424,2.6037547845547127,-36.05314143323693,0.0003520758439022,-0.0023999276410632,0.0373187578081224,0.0,0.0,0.0,,
0.3898470000000031,2.6949371713444137,2.689160917746157,-36.05251345305735,0.0003557397992053,-0.0022836059464978,0.0347370227233483,0.0,0.0,0.0,,
0.3993650000000031,2.7284741059880395,2.770391085343058,-36.0519864176919,0.0003792304600811,-0.002302732453907,0.0343417615119599,0.0,0.0,0.0,,
0.4088660000000033,2.758061469102482,2.8513334604923424,-36.05216812418912,0.0004351008408453,-0.0025016504089224,0.0366228180289604,0.0,0.0,0.0,,
0.4183709999999934,2.7833573544592407,2.928893969480093,-36.05311978334292,0.0005038488953849,-0.0027530054644218,0.0396296400867775,0.0,0.0,0.0,,
0.4278779999999926,2.803622507089559,3.003679097520328,-36.05418425024308,0.0005318706249759,-0.0027664087887326,0.0392239675586768,0.0,0.0,0.0,,
0.437390999999991,2.8189666790470254,3.0758137045382177,-36.05474295833135,0.0005316080386001,-0.0026356712716168,0.0368667973916028,0.0,0.0,0.0,,
0.4468940000000003,2.831131899377879,3.1437847454496994,-36.05473569740743,0.0005300653942036,-0.0025146490134557,0.0347486024452959,0.0,0.0,0.0,,
0.4564199999999943,2.839455530366964,3.210277555505985,-36.052851490341695,0.0005413111025262,-0.0024586341858765,0.0336007430139191,0.0,0.0,0.0,,
0.4658220000000028,2.8436984466044457,3.271802533206176,-36.0504359015676,0.0005866844650583,-0.0025584828952536,0.0346359411621773,0.0,0.0,0.0,,
0.4754369999999994,2.843882007470003,3.329771722408433,-36.048870451780765,0.0006549342906884,-0.0027465612694234,0.0368815850621883,0.0,0.0,0.0,,
0.4849469999999911,2.8401518293490464,3.384974661588376,-36.048131240967095,0.0007132215522104,-0.0028789542487231,0.0383922890317594,0.0,0.0,0.0,,
0.4944459999999964,2.832929766053505,3.436592319097411,-36.04819497660624,0.0006930973151805,-0.0026971313252443,0.0357616354117958,0.0,0.0,0.0,,
0.5039620000000014,2.821413510867094,3.4847753369078704,-36.04981143409051,0.0006929606672506,-0.0026015549376393,0.0343413450794348,0.0,0.0,0.0,,
0.5134669999999915,2.806300869938899,3.5303554648289373,-36.05220176953998,0.0007567655278088,-0.0027424838537503,0.0360785128234594,0.0,0.0,0.0,,
0.5229779999999948,2.78606047870789,3.573228426382209,-36.05542397621188,0.0007972129913301,-0.0027873783535209,0.0365929147430606,0.0,0.0,0.0,,
0.5324799999999925,2.762094690378673,3.610367474639801,-36.0581747277445,0.0008148028649575,-0.0027534705493104,0.0361259204179163,0.0,0.0,0.0,,
0.541995,2.732437984292712,3.646059214810301,-36.05987940915252,0.0008386479819582,-0.0027342179928211,0.0358968159592418,0.0,0.0,0.0,,
0.5514999999999901,2.7004130118306526,3.6783217367935688,-36.06166534698324,0.0008259049407335,-0.0026011691100184,0.0342034208555591,0.0,0.0,0.0,,
0.56101799999999,2.6650986795541924,3.705593070428709,-36.06361292135178,0.0008333421975221,-0.0025385381851223,0.0334753970809659,0.0,0.0,0.0,,
0.5705150000000003,2.625721109681152,3.7312537400182393,-36.06577000960276,0.0008152373305935,-0.0023999834309077,0.0317702507397964,0.0,0.0,0.0,,
0.580024999999992,2.582886054585876,3.754624706203274,-36.06878154514166,0.0008394641654674,-0.0023879082590208,0.03176317510982,0.0,0.0,0.0,,
0.5894499999999994,2.5375376417910305,3.7736699388329455,-36.07259259540804,0.0008755830624967,-0.0024092161510519,0.0322366834603446,0.0,0.0,0.0,,
0.5990529999999978,2.487073146522879,3.7883772177509822,-36.07667705353057,0.0009661457449421,-0.0025700206523532,0.0346481642994929,0.0,0.0,0.0,,
0.6085649999999987,2.4341290860263025,3.799847345405576,-36.080881436873305,0.0010176022087225,-0.00261793518394,0.0355959370425028,0.0,0.0,0.0,,
0.6180599999999998,2.377740519559702,3.8073083988069416,-36.08524823959814,0.0010480712047913,-0.0026077632227305,0.0358076920067245,0.0,0.0,0.0,,
0.6275749999999931,2.319009741633556,3.810866741404618,-36.08840987659676,0.0011358599869393,-0.0027344654616383,0.0379608569336687,0.0,0.0,0.0,,
0.6370799999999974,2.2559030805906453,3.813052356292399,-36.09108305518065,0.0011380821648135,-0.0026467028040822,0.0371913703652064,0.0,0.0,0.0,,
0.6465850000000017,2.19042739628968,3.8117036400272872,-36.09388922144658,0.0011001734659604,-0.002472006624982,0.0352011855521157,0.0,0.0,0.0,,
0.6560059999999908,2.1234453446437005,3.806971554024528,-36.09671474319478,0.0010196987731704,-0.0022147076813951,0.0319907925763431,0.0,0.0,0.0,,
0.6656229999999965,2.0556162437266874,3.798513296577763,-36.09888817938787,0.000997048074712,-0.0020948119547051,0.0307233040839025,0.0,0.0,0.0,,
0.6751369999999923,1.984139256962033,3.7853937476032007,-36.10196007049508,0.0010842808689984,-0.0022025898390724,0.032856067917984,0.0,0.0,0.0,,
0.6846409999999992,1.911142231065752,3.770002629317245,-36.10573736740254,0.0011813662314923,-0.0023198618695374,0.0352308436452955,0.0,0.0,0.0,,
0.6941539999999975,1.834949676499944,3.752066117865549,-36.10968219129961,0.0012641845273221,-0.0023971869183647,0.0371161246152541,0.0,0.0,0.0,,
0.7036650000000009,1.757195299349821,3.7287797034956496,-36.11376067653403,0.0011700437191036,-0.0021432121575686,0.0338860696005568,0.0,0.0,0.0,,
0.7131689999999935,1.6782004443715834,3.70298774768666,-36.11784666295698,0.0011657615109365,-0.002062082596429,0.0333315492983283,0.0,0.0,0.0,,
0.7226759999999928,1.5955029436137056,3.673535307943325,-36.1213956204925,0.0012466084751255,-0.0021262890755471,0.0352071691370107,0.0,0.0,0.0,,
0.7321960000000018,1.511812452180397,3.641374765206985,-36.124927056662784,0.0013803277073249,-0.0022693808769467,0.0385427028579528,0.0,0.0,0.0,,
0.741700999999992,1.427217898227839,3.60446691418738,-36.12913577506723,0.0012149145882401,-0.0019253463656702,0.0335985684431276,0.0,0.0,0.0,,
0.7511999999999972,1.3410043981447235,3.565501806069687,-36.13337424419132,0.0010279105074289,-0.0015684546420498,0.0281664024669448,0.0,0.0,0.0,,
0.760713999999993,1.2522083896633247,3.523922829112242,-36.13836866260745,0.0010790047630652,-0.0015826555932286,0.0293065848334329,0.0,0.0,0.0,,
0.7797149999999959,1.072703360692141,3.4246291512645373,-36.14958341059327,0.0015212614262483,-0.0020598831742528,0.0408323512904849,0.0,0.0,0.0,,
0.7892269999999968,0.9803102194371924,3.3690283121092177,-36.15525776205913,0.0015794913589132,-0.0020502271166722,0.0422110025973871,0.0,0.0,0.0,,
0.7987339999999961,0.8864422053419642,3.310448496174636,-36.16023325902802,0.0014175175984841,-0.0017605066942603,0.0377444990320504,0.0,0.0,0.0,,
0.8082479999999919,0.7941138732813953,3.248205868852074,-36.16438050742606,0.0011512736302591,-0.0013676839949237,0.030598196622184,0.0,0.0,0.0,,
0.8177589999999952,0.6998861978656266,3.184470570566385,-36.16718339988015,0.0011227997720784,-0.0012721968439812,0.0297862772677978,0.0,0.0,0.0,,
0.8272630000000021,0.6070258090818982,3.117757566129995,-36.16987263646545,0.0013039323759724,-0.0014077837785405,0.0345788857269523,0.0,0.0,0.0,,
0.8367719999999963,0.5122726756668906,3.044546327355231,-36.17192528802585,0.0014548016963449,-0.0014922313384496,0.0386391741431008,0.0,0.0,0.0,,
0.8461849999999913,0.4199955974585501,2.969476658393688,-36.17249127589154,0.0014019122050485,-0.001364565522164,0.0373422382982791,0.0,0.0,0.0,,
0.8557819999999907,0.3274810925463994,2.8911755848213323,-36.17303236019,0.0013295706362512,-0.0012242366680839,0.0355591122445177,0.0,0.0,0.0,,
0.8652739999999994,0.2350687304960375,2.81102101533658,-36.17282136036179,0.0012116177402439,-0.0010515713084923,0.0325600084733073,0.0,0.0,0.0,,
0.8747839999999911,0.1450412363455675,2.7270781086557423,-36.17313495386359,0.0012005416001601,-0.0009797915199655,0.0324866949710014,0.0,0.0,0.0,,
0.8843040000000002,0.0572832681199931,2.644259705108736,-36.1739977535714,0.0011447276972559,-0.000875699869167,0.0311998601858581,0.0,0.0,0.0,,
0.893816000000001,-0.029046136222508,2.557485767878374,-36.17545056109564,0.0011938639641074,-0.0008523465271928,0.0328393345021838,0.0,0.0,0.0,,
0.9033249999999952,-0.1121714288533963,2.468067260549532,-36.17807337075399,0.0011869753326685,-0.0007878786687779,0.0330187435008255,0.0,0.0,0.0,,
0.912836999999996,-0.1904095664486355,2.378068950161222,-36.1818502200683,0.0011435186883415,-0.0007035710082413,0.0322266801718218,0.0,0.0,0.0,,
0.9223389999999938,-0.2667450168327538,2.286419704948297,-36.18555745319883,0.0011166184400976,-0.0006325097275701,0.0319251678208422,0.0,0.0,0.0,,
0.9317609999999944,-0.3387750608731291,2.1937275409745323,-36.18979512136517,0.001037923862648,-0.0005382109592526,0.0301637046479072,0.0,0.0,0.0,,
0.9413669999999996,-0.4070343645851584,2.1010863615647044,-36.19261987943901,0.0011828341959596,-0.000557260028541,0.0349890147626935,0.0,0.0,0.0,,
0.9508759999999938,-0.4711219951789347,2.006763447324343,-36.19335289474848,0.0012628272537863,-0.0005354806348038,0.0381103155590639,0.0,0.0,0.0,,
0.9603839999999906,-0.5293995861032285,1.9134333043739244,-36.19261831555444,0.0011629596089679,-0.0004400029247313,0.0358707039225598,0.0,0.0,0.0,,
0.9698059999999912,-0.5837924631906429,1.820711736062541,-36.19049696959723,0.0010498912004154,-0.0003494396349724,0.0331462754125703,0.0,0.0,0.0,,
0.9794040000000024,-0.6313018945602313,1.732106606933019,-36.18695628232055,0.0009029250841142,-0.0002616079677448,0.0292063502685157,0.0,0.0,0.0,,
0.9889170000000008,-0.6744263983346491,1.6429795295911036,-36.18272419776222,0.0009368660100063,-0.0002311809146771,0.0311213177275765,0.0,0.0,0.0,,
0.9984209999999932,-0.7120522616440527,1.5579681764120692,-36.179136108668224,0.0011107323465837,-0.0002282652900645,0.0379178284113002,0.0,0.0,0.0,,
1.0079339999999917,-0.7413758129252086,1.476117110261124,-36.17616850249152,0.0011608268447323,-0.0001943469570347,0.0408145988664098,0.0,0.0,0.0,,
1.0174360000000036,-0.7661245201940022,1.3970711645996623,-36.17456823689026,0.0010711634370778,-0.0001397148228209,0.0388355250264538,0.0,0.0,0.0,,
1.0269409999999937,-0.7849733962604241,1.3194400475038852,-36.17496587804564,0.0008402511023466,-7.974548334396768e-05,0.0314916535069196,0.0,0.0,0.0,,
1.036360000000002,-0.7975433151758965,1.2477907436140177,-36.17606378565841,0.00070490678033,-4.418923298071187e-05,0.0273208534471383,0.0,0.0,0.0,,
1.0459659999999928,-0.8042454936197333,1.1779748211705097,-36.17853180195005,0.0007521620023078,-2.432294951650548e-05,0.0302244925875618,0.0,0.0,0.0,,
1.0554709999999972,-0.803632383721627,1.1116315801789236,-36.18103109594151,0.0008808631587152,-4.815571776141083e-06,0.0367879921424183,0.0,0.0,0.0,,
1.0649799999999914,-0.7972223480180612,1.0503162036769766,-36.1822792813675,0.0008966808404816,1.5975126628059846e-05,0.0389624153924177,0.0,0.0,0.0,,
1.0744859999999932,-0.7818840981981877,0.994226180618923,-36.1815634624191,0.0007462356749039,2.6110626300781137e-05,0.0338193608164115,0.0,0.0,0.0,,
1.08399399999999,-0.7613840957210006,0.9430625494025768,-36.1789350239068,0.0006472757745665,3.097475251008949e-05,0.0306288006196732,0.0,0.0,0.0,,
1.0935130000000015,-0.7353149174156196,0.8961038774630208,-36.17505955289596,0.0007071113910674,3.9519599280294936e-05,0.0350014450622292,0.0,0.0,0.0,,
1.1030149999999992,-0.7018498207817221,0.8539700738166266,-36.16925774193693,0.0007350002645533,4.172148055205559e-05,0.0381549511199954,0.0,0.0,0.0,,
1.112528999999995,-0.6631610930820416,0.8163069832620566,-36.16287763407295,0.000681330623538,3.4865800846157136e-05,0.0371621220097802,0.0,0.0,0.0,,
1.1220289999999975,-0.6179763865538546,0.7839512417059793,-36.157218812053536,0.0006043236428926,2.2084398536938013e-05,0.0347064505611221,0.0,0.0,0.0,,
1.131535999999997,-0.5671932556218918,0.7570747742760999,-36.15230399349834,0.000524438245021,6.3123136599079865e-06,0.0317638730739754,0.0,0.0,0.0,,
1.1410449999999912,-0.5113883200969098,0.7343435790386073,-36.14878327981382,0.000511029749885,-1.1547182810443234e-05,0.032725931954797,0.0,0.0,0.0,,
1.1505629999999911,-0.4510318703797265,0.7178404817799284,-36.14597916101526,0.0005333198843399,-3.732046477555528e-05,0.0361294532240439,0.0,0.0,0.0,,
1.1600660000000005,-0.3859665125529699,0.70622286981747,-36.14455391741064,0.0005098517639908,-6.699645483011477e-05,0.0366069916685991,0.0,0.0,0.0,,
1.1695759999999922,-0.3145045115153094,0.6990474889885729,-36.143823274890615,0.0004695187370578,-9.911334188544278e-05,0.0358661499657421,0.0,0.0,0.0,,
1.179093999999992,-0.2410515833295925,0.6968283899347621,-36.14379217077912,0.0004051737000537,-0.0001243488092152,0.0329319385262285,0.0,0.0,0.0,,
1.1885860000000008,-0.1634218537711106,0.6983235158915304,-36.14442752307437,0.0003766860246474,-0.0001596822300995,0.0326837324595527,0.0,0.0,0.0,,
1.1981049999999982,-0.0833642233441575,0.7048574384435634,-36.145067443363736,0.0003738054631128,-0.0002106268036921,0.0346340187060706,0.0,0.0,0.0,,
1.2076100000000023,0.0011328285882552,0.7160883338880031,-36.14635987024676,0.0003467072937178,-0.0002540953883632,0.0343913396147468,0.0,0.0,0.0,,
1.2171170000000018,0.0868762846326479,0.7304846918905897,-36.14696271610862,0.0003371249514168,-0.0003135990089511,0.0358594303956215,0.0,0.0,0.0,,
1.2266329999999923,0.1747466134585606,0.7489238310151417,-36.14752717195776,0.0003140634167025,-0.0003648976862167,0.0358667249477483,0.0,0.0,0.0,,
1.236159000000001,0.2641804063091394,0.7720697118080248,-36.14669799659858,0.0002948251924585,-0.0004216308824342,0.0361216981786948,0.0,0.0,0.0,,
1.2456619999999958,0.3559634107684124,0.8009777308022622,-36.14513205931615,0.000268095081316,-0.0004663633406759,0.0351608375751419,0.0,0.0,0.0,,
1.2551729999999992,0.4488240669116125,0.8316749746105734,-36.14215604691823,0.0002602457030384,-0.0005455570097181,0.0366429903791352,0.0,0.0,0.0,,
1.2646780000000035,0.5401812507909969,0.8662454761932551,-36.1377853641111,0.0002422061041162,-0.0006021040306976,0.0364209411699486,0.0,0.0,0.0,,
1.274175999999997,0.633546214770344,0.906291152168738,-36.131958287929976,0.000243252375665,-0.0007100692757625,0.0388869334636726,0.0,0.0,0.0,,
1.2836839999999938,0.7263008929333731,0.9491181441550244,-36.126020729821214,0.0002183330806365,-0.0007396079722963,0.0369654930459875,0.0,0.0,0.0,,
1.2931919999999906,0.8187002928861925,0.9938789745457892,-36.120624384491904,0.0001985888696879,-0.0007736588938679,0.0355355390631988,0.0,0.0,0.0,,
1.302700999999999,0.9090263618030816,1.0431148666619217,-36.11644373578963,0.0001930966846435,-0.0008493032497366,0.0360609625222554,0.0,0.0,0.0,,
1.312206000000003,0.9981638361618496,1.0946600097027632,-36.11344094288709,0.0001965640118971,-0.000964259015275,0.0380534262373559,0.0,0.0,0.0,,
1.3217269999999957,1.0828078782935464,1.1491215732422724,-36.1123496231855,0.0001916437756262,-0.0010256071163572,0.0378532292296276,0.0,0.0,0.0,,
1.3312119999999936,1.1667033626997712,1.2050922552372345,-36.11308268286554,0.0001805380515696,-0.0010443200161478,0.0361928776730051,0.0,0.0,0.0,,
1.3407320000000027,1.2472323588044396,1.26320899610715,-36.1143543195625,0.0001646374775113,-0.0010116432393972,0.0330720306167806,0.0,0.0,0.0,,
1.3597510000000028,1.39994218279055,1.3862821023765377,-36.11783624380966,0.0001630035609511,-0.0010787321802714,0.0317163044016224,0.0,0.0,0.0,,
1.369249999999994,1.472020760876993,1.4501945712896598,-36.1180665914153,0.0001916000003988,-0.0012905551260549,0.0361625707263556,0.0,0.0,0.0,,
1.3787619999999947,1.5410971597023866,1.5161724742180755,-36.11685679994149,0.0002079476033604,-0.0014072339727021,0.0376847815213984,0.0,0.0,0.0,,
1.3882779999999997,1.60661149272373,1.581947564555907,-36.114227821677446,0.000205221126156,-0.0013844969698252,0.0355504714946429,0.0,0.0,0.0,,
1.4072900000000033,1.7264219309675866,1.715343593121616,-36.106720552403175,0.0002229507853602,-0.0014576865989883,0.0346985174902538,0.0,0.0,0.0,,
1.4167949999999934,1.780510501304709,1.7848033393843683,-36.1025027922543,0.0002615412691735,-0.0016601894558254,0.0381746654349772,0.0,0.0,0.0,,
1.4263059999999967,1.830256130178996,1.851978932672354,-36.09827823545745,0.0002822872051524,-0.0017380898820458,0.0387242241101899,0.0,0.0,0.0,,
1.4358139999999937,1.8757798288340548,1.91947469107601,-36.09535375867965,0.0002958879752337,-0.0017589762434644,0.0380547678466608,0.0,0.0,0.0,,
1.445323000000002,1.9185038368972736,1.9880306946764896,-36.09235996361805,0.0003084685739483,-0.0017654783443996,0.0371428123013817,0.0,0.0,0.0,,
1.454833999999991,1.957723764501574,2.0545886738624684,-36.09002568216868,0.0003354270735278,-0.0018502028128912,0.0379355922335426,0.0,0.0,0.0,,
1.464336000000003,1.993292140286304,2.119992099432378,-36.088366159202536,0.0003869381895882,-0.0020560978446673,0.0411639543938616,0.0,0.0,0.0,,
1.4737599999999986,2.0169026197327544,2.1829416102759445,-36.087437651784526,0.0056941387454845,-0.0288689826688842,0.5668174393453598,0.0,0.0,0.0,,
1.4832930000000033,2.0594733503336573,2.239597625592873,-36.07803587270294,0.0506022943310914,-0.0306688151272439,-0.1417889071154735,0.0,0.0,0.0,,
1.4927830000000029,2.0718739319482165,2.265333586222018,-36.0237413994369,0.2170311599881068,-0.2103213179472226,1.1628122589699683,0.0,0.0,0.0,,
1.5022960000000012,2.0454355211817226,2.375702798527024,-35.87843407130038,0.1850085015680693,-0.2847317010820023,1.2436014736300522,0.0,0.0,0.0,,
1.5117939999999948,2.1843487339659955,2.367595032370464,-35.64807601492541,0.1539030090659738,-0.1838204774313196,1.5563741352768663,0.0201227947677107,-0.0307680270305611,0.0390424440372586,,
1.5213189999999912,2.267133712166778,2.322566751790209,-35.40449919623812,-0.0112907606350369,-0.1160461765509069,1.4307154452668949,0.0068263243156965,-0.0301721698950644,0.0421511208398777,,
1.5308069999999958,2.5762182810653207,2.477370879838876,-35.18124253660535,-0.034034715135861,-0.0413506925456821,1.188266558907918,0.0670128502398015,-0.0236059074781919,0.0360901423395161,,
1.5403230000000008,2.8956183594602907,2.767536666507844,-35.013251164087706,-0.0389050088551352,-0.064867841794724,0.6672528728029203,0.0843392877502813,-0.0023372971476844,0.0245926463597375,,
1.5498369999999966,3.207781834526624,2.785035436917535,-34.921526424303416,0.0620931084102448,-0.1366061478531345,0.5342867713139524,0.0518700875131626,-0.0460189487862113,0.0091574515704206,,
1.5593489999999974,3.330010797741704,2.669654531870195,-34.890033107806715,0.1500897404473134,-0.2225737178458348,0.6565334637182548,0.0,0.0,0.0,,
1.5688609999999985,3.3156006641157183,2.576620932982173,-34.87669863883515,0.044778552326559,-0.1710879451259061,0.4488673071035221,0.0,0.0,0.0,,
1.578368999999995,3.298203055676173,2.2653430935512184,-34.86996071610403,0.0256143321685568,-0.0932355187090206,0.5762732901910735,-0.0397209937749888,-0.0622783868589312,-0.004643040473581,,
1.5878699999999952,3.2228307899346933,1.9637924502201,-34.84641079074489,-0.0299224113054837,-0.0781666526164872,0.5863795314677899,-0.0480858468962255,-0.0540859629961374,-0.0008179040014747,,
1.5973850000000027,3.221529816041685,1.8786163639539464,-34.794469453092795,-0.1349344230381597,0.0564552629213881,0.5492952160044667,0.0,0.0,0.0,,
1.606893999999997,3.1799920806300874,1.792362642193053,-34.77056691333115,-0.1342163676386326,0.0589245083833209,0.511232788777486,0.0,0.0,0.0,,
1.6259170000000012,3.143551159937553,1.939487483602858,-34.88636893827587,-0.0142592468171056,0.0438583873978455,0.4443921322688285,0.0,0.0,0.0,,
1.6354079999999982,3.107935310829593,1.9616914744376897,-35.04180543969463,0.0480374897819619,-0.0220992409914795,0.3904430429536702,0.0,0.0,0.0,,
1.6449369999999988,3.0942174786450813,1.907757943494761,-35.22004260044203,0.1046708579221311,-0.0551150819950734,0.4399128885024167,0.0,0.0,0.0,,
1.6544339999999949,3.063358694562172,1.854676393165564,-35.378201709427145,0.0190202470275416,-0.0361776257864064,0.3444103243095636,0.0,0.0,0.0,,
1.663928999999996,3.067848004272268,1.6823656833293483,-35.50071695753854,-0.0114048882753,0.0281372549936589,0.3798661376792001,-0.0206108872001816,-0.0418078740173311,-0.0305842919290627,,
1.673446999999996,3.0744153197988364,1.516044337546259,-35.58558984053977,-0.057617720903832,0.057198417517625,0.3895114056158859,-0.0196320912350113,-0.0410466511283623,-0.0230378707959771,,
1.6829589999999968,3.1103754456926724,1.4724136967379335,-35.64656123122548,-0.1356383661849827,0.1151929447829272,0.3424407736847621,0.0,0.0,0.0,,
1.6924649999999986,3.170656949143071,1.4635227794848042,-35.720323065512254,-0.1424774550135835,0.0801783940207635,0.330777594764974,0.0,0.0,0.0,,
1.7019689999999912,3.2428428284825355,1.5408457641975566,-35.82060859878664,-0.0795501964278358,0.0362125300228742,0.3058744574819704,0.0,0.0,0.0,,
1.7114830000000012,3.324093039478044,1.7050551554190654,-35.9458230893564,-0.0378928180171041,0.0092775200848423,0.254848562355957,0.0,0.0,0.0,,
1.7209859999999964,3.378441620474956,1.8053608932921184,-36.09261054951117,0.0002971991554556,-0.0759607248793345,0.2181868675409776,0.0,0.0,0.0,,
1.730498999999995,3.4080517988070165,1.85298103164094,-36.23712710800877,0.0307984431152676,-0.1097840705140564,0.2117932989981452,0.0,0.0,0.0,,
1.7400159999999971,3.391694624005147,1.8653587544491128,-36.360393075193066,-0.004429823734063,-0.0820317473398104,0.1663799024714384,0.0,0.0,0.0,,
1.7495189999999925,3.336979431574189,1.7901303727108724,-36.45746951334028,-0.0301811311126442,-0.0491624600301143,0.1580279289424043,0.0,0.0,0.0,,
1.7590239999999966,3.248643282248538,1.711182286411033,-36.52664277191086,-0.0660501155978349,0.0027574447240196,0.15088684292691,0.0,0.0,0.0,,
