timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3708600000000501,6.87375143289405,6.67973062148449,-95.11114673063932,-0.0036251922435966,-0.0029216097132488,0.0276051021101301,0.0,0.0,0.0,,
0.3803580000000011,6.805800296847043,6.547284426887207,-95.2025198395462,-0.0033828426550781,-0.002689966252142,0.0260136377104825,0.0,0.0,0.0,,
0.3898790000000076,6.738201905713064,6.407239324384941,-95.28917446136796,-0.0035459608224633,-0.0027780544242143,0.0275442008745032,0.0,0.0,0.0,,
0.3993930000000318,6.669816619234554,6.257868882705813,-95.10099557694608,-0.0040864612165277,-0.0031797897692929,0.0321961805722763,0.0,0.0,0.0,,
0.4088910000000396,6.602000334793574,6.100980739015651,-94.93518698380848,-0.0043404675800872,-0.0033456818354816,0.0346786917737377,0.0,0.0,0.0,,
0.418405000000007,6.533173979768113,5.937666864752703,-94.97388806277598,-0.0040604448234693,-0.0030728094521225,0.0328186597535612,0.0,0.0,0.0,,
0.4279240000000186,6.467523297410301,5.766095652559758,-95.03151834673734,-0.003551761339302,-0.0026298657482934,0.0290283083986253,0.0,0.0,0.0,,
0.437419000000034,6.402524674280844,5.58723734010874,-95.109055198621,-0.0031703948398358,-0.002289714525223,0.0261990408446334,0.0,0.0,0.0,,
0.4469400000000405,6.338488561546992,5.402227676556624,-95.1806606081442,-0.0035186701000021,-0.0024731805734307,0.0294055968016071,0.0,0.0,0.0,,
0.4564360000000533,6.275383068506658,5.210756316150689,-95.20999571914564,-0.0039997822030792,-0.0027328504212199,0.0338255090289947,-0.0490675635156394,0.0108973792894455,-0.0055946426434748,,
0.465861000000018,6.215257682585886,5.011915525950597,-95.2446695763383,-0.0041324308441784,-0.0027343564858363,0.0353559062279974,-0.0503073811154766,0.0106172883957714,-0.0055969861616029,,
0.4753760000000397,6.156058707383331,4.808241351267484,-95.27615336292502,-0.0042619639287152,-0.0027231217710466,0.0368949257456928,-0.051404022553183,0.0104540979654996,-0.0055698415354918,,
0.4846830000000182,6.099376438079922,4.598759197371001,-95.1617570918224,-0.0038039265131044,-0.0023511608705529,0.0333662466019086,-0.0525354059843446,0.0099028769189306,-0.0056947696930565,,
0.49438600000002,6.045675895064274,4.385045824117378,-95.02276359130296,-0.0029503498889848,-0.0017590070282741,0.0262190193327146,-0.0535368670931695,0.0093102605894615,-0.005802841093869,,
0.5039090000000215,5.9971229278636144,4.167134872336448,-95.02222987345772,-0.0029862446460742,-0.0016998452057335,0.0268292018777965,-0.0542705841375703,0.0084297023325836,-0.0060438172384181,,
0.5134990000000244,5.949975897595295,3.948007662921745,-95.02197538257366,-0.0032363680544324,-0.0017519209297942,0.0293921669506297,-0.054875555731552,0.0076595273499245,-0.006122880697617,,
0.5230080000000044,5.905144041491398,3.724365654737061,-95.02195470248462,-0.0036679021508321,-0.0018775858307794,0.0336659598229489,-0.0556006731161861,0.0070335483532258,-0.0062023199506269,,
0.5325180000000387,5.862222528436068,3.497794471952582,-95.02085545848792,-0.0035440571279545,-0.0017055273355971,0.0328701274548253,-0.0563543719953187,0.0063919355250584,-0.0060128341981548,,
0.5515340000000037,5.786587705672292,3.034930953445976,-95.14533413765746,-0.003598028173819,-0.0014858949473388,0.0339988033234239,-0.0573221771946821,0.0053167745632985,-0.0054316249273236,,
0.5610260000000267,5.753839101984017,2.798947710442279,-95.13888414649344,-0.0033093972001583,-0.0012516294763138,0.0315612596722677,-0.0575612210716173,0.0046207999428433,-0.005048014527913,,
0.5705490000000282,5.72395650930972,2.5628234444886915,-95.06517882071128,-0.003305078534933,-0.0011365027735516,0.0318114486734137,-0.0575259477300811,0.0038402706374898,-0.004767247344271,,
0.5800510000000259,5.700162557861238,2.327315625468043,-94.99427676480148,-0.0036070281974268,-0.0011126766695721,0.0350001955939274,-0.0573787688348271,0.0027878850830722,-0.0044846382853245,,
0.5895830000000046,5.681218297832599,2.093705569577077,-94.98438440312296,-0.0041099773666527,-0.0011151857220637,0.0401566701848456,-0.057078782747519,0.0016621088779113,-0.0044559896560606,,
0.5990820000000099,5.667632575896556,1.862454563897615,-95.04334967472045,-0.0039721773985825,-0.0009235765594069,0.0390311667387252,-0.056618242566381,0.0005993986587259,-0.0046761677655359,,
0.6085880000000543,5.662498826974693,1.6332578251619736,-95.0124488315803,-0.0034250826495561,-0.0006673283508643,0.0338097729336254,-0.0561416720010419,-0.0008112720530746,-0.005301600638824,,
0.6180970000000343,5.665117141191159,1.4068714535999185,-94.9781152379694,-0.0025956764807395,-0.0004075622996399,0.0257035363741122,-0.0556747521002927,-0.0023620689162586,-0.0059276300319587,,
0.6275930000000471,5.675146165370745,1.1864722470934796,-95.03976292978436,-0.0026094408778333,-0.0003079377710918,0.0258791946975893,-0.0546821315564515,-0.0040028497131872,-0.0066326470358334,,
0.6371120000000019,5.691922832365939,0.9714308398603272,-95.09272236176037,-0.0031673055589363,-0.0002526544449296,0.0314226575036092,-0.0538369810010265,-0.0056477840113432,-0.0072128485405515,,
0.6466190000000438,5.7109261205412265,0.7589606918656849,-95.11895197767932,-0.0039236927225639,-0.0001662399274097,0.0389264089554351,-0.0528369195502053,-0.0069376386367164,-0.0076318969147491,,
0.6561400000000503,5.7343277607592,0.554617229759504,-95.12384459864124,-0.0039026608876057,-2.6028290836353724e-05,0.0386837368615367,-0.0512157540520143,-0.0081773503571936,-0.0074489011520917,,
0.6656430000000455,5.762684326393204,0.3589409519884174,-95.12726951051154,-0.0034705231430795,9.543134618921392e-05,0.0343356515045153,-0.0495834549322683,-0.0091506160528044,-0.0071288524637322,,
0.675139999999999,5.796609097527972,0.1691912368844606,-95.21379054393152,-0.0027465639753267,0.0001702786879995,0.027095711075914,0.0,0.0,0.0,,
0.6846650000000523,5.8358480068637935,-0.0149098731524692,-95.2363599674644,-0.0027883147526184,0.000262701193936,0.0274013865014175,0.0,0.0,0.0,,
0.6941720000000373,5.879341003170887,-0.1902732604147851,-95.1728048452567,-0.0036292434483496,0.0004468954832872,0.0354912868917395,0.0,0.0,0.0,,
0.7036780000000249,5.927709261337722,-0.3565747555177451,-95.13447541563497,-0.0043843716068917,0.0006603038952739,0.0426258232681877,0.0,0.0,0.0,,
0.7131910000000516,5.98104538879788,-0.5133318314386741,-95.17578668100936,-0.0042239563887755,0.0007496213811801,0.0407959917512156,0.0,0.0,0.0,,
0.7226980000000367,6.042765964511261,-0.6592969424687558,-95.22416795640667,-0.0028538263937805,0.0005768705997132,0.0273411542328956,0.0,0.0,0.0,,
0.7322030000000268,6.1094757628224015,-0.7972227989173153,-95.2969908725117,0.0,0.0,0.0,0.0,0.0,0.0,,
0.751215000000002,6.26008563845679,-1.0353928899440656,-95.27284773717976,-0.0040897270331403,0.0010673583944338,0.0380126024730908,0.0,0.0,0.0,,
0.7607320000000186,6.3396903178090405,-1.137129866387911,-95.29940092503676,-0.0045250656699052,0.0012486972260992,0.041584610469588,0.0,0.0,0.0,,
0.7702430000000504,6.4211899788685285,-1.2293129845198518,-95.42083393044874,-0.0038223391173845,0.0011114765843907,0.0347366265069325,0.0,0.0,0.0,,
0.7797600000000102,6.506245529966449,-1.308200902375492,-95.53282633255613,-0.0032140820467681,0.0009736342636701,0.0288666223256087,0.0,0.0,0.0,,
0.789271000000042,6.592449885074586,-1.3742457625615148,-95.59178660391514,-0.0030021640531852,0.0009359458238779,0.0266347675327415,0.0,0.0,0.0,,
0.7987620000000106,6.680266313501698,-1.4288107378010038,-95.54897981583798,-0.0036447703594562,0.0011539093971206,0.0319158506907863,0.0,0.0,0.0,,
0.8082820000000197,6.767456883516071,-1.468081549129466,-95.36427566446812,-0.0046708533473748,0.0014769627482848,0.0403390382848238,0.0,0.0,0.0,,
0.8177840000000174,6.8553351212643845,-1.493329531283386,-95.25542719299696,-0.0045003597125042,0.0014177650285362,0.0383434075962076,0.0,0.0,0.0,,
0.8272919999999999,6.945312100412333,-1.505452022623613,-95.32627568211394,-0.0036307749492445,0.0011445608006947,0.0305384029671637,0.0,0.0,0.0,,
0.8368060000000241,7.037917392436463,-1.5040537055640246,-95.35811924783768,-0.0032944043837044,0.0010299338888034,0.0273377704408355,0.0,0.0,0.0,,
0.8463100000000168,7.133023376531602,-1.4914332138798978,-95.33553011063395,-0.0037196793900396,0.0011432297392842,0.0304340736670429,0.0,0.0,0.0,,
0.8558170000000018,7.228901427618487,-1.4661870695400223,-95.30065652803547,-0.00472667277028,0.0014185655343046,0.0381256228837754,0.0,0.0,0.0,,
0.8653320000000235,7.324938032277594,-1.429230206203692,-95.30562437890327,-0.0049690277084999,0.0014517754242242,0.0395222376094493,0.0,0.0,0.0,,
0.874842000000001,7.420558485767933,-1.3806260470581913,-95.30903814474271,-0.0043220940971605,0.001222212310747,0.0339011384459595,0.0,0.0,0.0,,
0.8843540000000303,7.517691431883399,-1.3223773449301428,-95.3118324583372,-0.0039073713329438,0.0010638930353406,0.0302199134278684,0.0,0.0,0.0,,
0.8938570000000254,7.615598082838647,-1.25364979455085,-95.18276943111977,-0.0040537018016498,0.0010465365545358,0.0308938229845244,0.0,0.0,0.0,,
0.9033600000000206,7.712228333502114,-1.1739695633099974,-95.02955100689874,-0.0046529321725069,0.0011284683835437,0.0349495128853184,0.0,0.0,0.0,,
0.9128760000000398,7.806576450564177,-1.084876253073713,-95.0067717388018,-0.0051325366524452,0.0011726420604056,0.0380332786275004,0.0,0.0,0.0,,
0.9223830000000248,7.897745115671808,-0.9857220030493966,-94.9906480876544,-0.0050259125791063,0.0010737905007877,0.0367608618196077,0.0,0.0,0.0,,
0.931895000000054,7.985862852030174,-0.8784955297628919,-95.01407072351168,-0.0048452592680791,0.0009638789886189,0.0350018592750651,0.0,0.0,0.0,,
0.9414010000000416,8.072641283980678,-0.7620073960371837,-95.03681009666356,-0.0046584856356201,0.0008544476647783,0.0332437836409449,0.0,0.0,0.0,,
0.950917000000004,8.159089230213562,-0.6365835231106056,-95.0384782504295,-0.004980855152078,0.0008307901198378,0.0351129377834435,0.0,0.0,0.0,,
0.9604230000000484,8.24311317565576,-0.5039693876853694,-95.0382484220574,-0.0049964410362721,0.000747855317534,0.0348077950755388,0.0,0.0,0.0,,
0.9699410000000056,8.323290504830963,-0.3632221295986111,-95.03750527885016,-0.0050788001376993,0.0006703202519857,0.0349826426659399,0.0,0.0,0.0,,
0.9794440000000008,8.402689834234241,-0.2169216285897805,-95.03635220508734,-0.0053395649458125,0.0006087952292621,0.0363697102799555,0.0,0.0,0.0,,
0.9889530000000376,8.479477300192599,-0.0621696725316269,-95.0360780400488,-0.0058902902334225,0.0005623024191121,0.039688199780179,0.0,0.0,0.0,,
0.9983680000000276,8.551071960926906,0.098240073394792,-95.03763962365366,-0.0053619849587233,0.0004111055367671,0.0357626903076813,0.0,0.0,0.0,,
1.0079680000000053,8.621229141362008,0.2618248034500708,-95.04055221099772,-0.0048222228271368,0.0002792444409088,0.0318442429566509,0.0,0.0,0.0,,
1.0174670000000106,8.687642343347886,0.4291661637574079,-95.15278800253304,-0.0048957849354169,0.0002006059800968,0.0320278429659215,0.0,0.0,0.0,,
1.0269800000000373,8.748028450823773,0.6001236726342333,-95.13380518096002,-0.005487021043935,0.000118761808545,0.0355819740202027,0.0,0.0,0.0,,
1.0365110000000186,8.803599778946994,0.7731548825705111,-95.13494850331882,-0.005821613782179,1.5797044942548596e-05,0.0374445753069855,0.0,0.0,0.0,,
1.0460070000000314,8.852817470537872,0.9458591590248624,-95.13233046846136,-0.0058533185733055,-9.375507955184796e-05,0.0373713451589809,0.0,0.0,0.0,,
1.0551430000000437,8.898373158243714,1.1216480602206025,-95.12593257457316,-0.0053125585083417,-0.0001855794140617,0.0336835341248266,0.0,0.0,0.0,,
1.0650190000000066,8.937512222670655,1.2971848535229993,-95.11724515669098,-0.0050270763335477,-0.0002699773564183,0.0316766595007473,0.0,0.0,0.0,,
1.0745320000000331,8.970982360358423,1.4747375779959164,-95.10786492592926,-0.0054262415534918,-0.0003938503186531,0.0340027153647142,0.0,0.0,0.0,,
1.0839640000000372,8.998808781997017,1.6509245163658677,-95.22727470385304,-0.0058259065903011,-0.000518252158357,0.0363220445595502,0.0,0.0,0.0,,
1.0935510000000477,9.020607936011617,1.829168466961066,-95.3465110158227,-0.0056815320928605,-0.0005993631116613,0.0352629952759198,0.0,0.0,0.0,,
1.1030530000000454,9.037297814630987,2.00514690373144,-95.32633875654636,-0.005569309292391,-0.0006917544959357,0.0344396663407301,0.0,0.0,0.0,,
1.1125700000000052,9.04952619630853,2.1796718944220963,-95.33156348981008,-0.0055312916748605,-0.0007871163052636,0.0340947424611774,0.0,0.0,0.0,,
1.1220850000000269,9.056778549461807,2.353261752237068,-95.33969543850915,-0.0053716859310804,-0.0008609170883646,0.0330225896301956,0.0,0.0,0.0,,
1.131586000000027,9.05646352654008,2.523502074608999,-95.34955478676775,-0.0058714973261104,-0.0010450321438776,0.036029525739178,0.0,0.0,0.0,,
1.1411010000000488,9.051601849735388,2.6917501406756608,-95.35754665716772,-0.0061724864985804,-0.0012073621186142,0.0378269836099546,0.0,0.0,0.0,,
1.1506070000000364,9.041689416267378,2.8586705291649617,-95.36254281660815,-0.0060372525082952,-0.0012875304554127,0.0369707469185111,0.0,0.0,0.0,,
1.1601100000000315,9.027670334143629,3.023511014958871,-95.28661247483475,-0.0054249138590896,-0.0012603028550716,0.0332223922220336,0.0,0.0,0.0,,
1.1696150000000216,9.010929816944255,3.18409078024789,-95.21123899517224,-0.0048889523843712,-0.0012273024485991,0.029952876242748,0.0,0.0,0.0,,
1.1791380000000231,8.990354344294461,3.341267105951205,-95.20917285436715,-0.0047444547420628,-0.001272508878443,0.0290843563461172,0.0,0.0,0.0,,
1.1885460000000307,8.96519025579743,3.4934514306261537,-95.20668157841408,-0.00510559893401,-0.0014555295464861,0.0313335976998645,0.0,0.0,0.0,,
1.198141000000021,8.936148688493915,3.643034722949736,-95.20486884113048,-0.0055016271493035,-0.0016608610513615,0.0338172849732572,0.0,0.0,0.0,,
1.207554000000016,8.901973419717292,3.789305365944794,-95.2039384220897,-0.0056959413282846,-0.0018147940119473,0.0350876578549502,0.0,0.0,0.0,,
1.217157000000043,8.8655058916384,3.931076334646877,-95.28913145373907,-0.0051884081360192,-0.0017297227205092,0.0320240906796244,0.0,0.0,0.0,,
1.2266760000000545,8.826892516911448,4.068565111076521,-95.38031477538846,-0.0046812639710137,-0.0016278948656196,0.028956604056765,0.0,0.0,0.0,,
1.2361800000000471,8.785494599345144,4.199666295190221,-95.45890913354152,-0.0047936658765506,-0.0017347938622724,0.0297285799129759,0.0,0.0,0.0,,
1.2457070000000383,8.741178817114765,4.326066096685655,-95.51872883966904,-0.0053657847218326,-0.0020183175057914,0.0333782645090396,0.0,0.0,0.0,,
1.255202000000054,8.693799186044355,4.444412735575902,-95.52149620843883,-0.0055424460339282,-0.0021668637767057,0.0346102174736496,0.0,0.0,0.0,,
1.2742320000000404,8.595482929794683,4.665600783165314,-95.53062722385462,-0.0049690107549175,-0.002084200411871,0.0312876250409905,0.0,0.0,0.0,,
1.283725000000004,8.544732429568286,4.766178163355482,-95.2812523350128,-0.0047493076887376,-0.0020810301747286,0.0300960392948756,0.0,0.0,0.0,,
1.2932340000000409,8.491332491399223,4.859763731753565,-95.00878613393364,-0.0049037062763318,-0.002241331715641,0.0312963809811958,0.0,0.0,0.0,,
1.3027460000000133,8.434748342729502,4.946453928190652,-94.77465080137269,-0.0051641425175353,-0.002452353496575,0.0332038056803147,0.0,0.0,0.0,,
1.3122620000000325,8.375303460599238,5.026547170308555,-94.56592078739416,-0.0052681953231757,-0.0025913282507573,0.0341363796827347,0.0,0.0,0.0,,
1.3217820000000415,8.314005545378745,5.101561190643897,-94.57810022201438,-0.0049346413957953,-0.0024864128273652,0.0321741793231552,0.0,0.0,0.0,,
1.3312740000000076,8.250375857739227,5.170428911677212,-94.6484179762431,-0.0046405195025585,-0.0023862216129922,0.0304403200872757,0.0,0.0,0.0,,
1.3407900000000268,8.184338573330773,5.232743090722537,-94.72953577140932,-0.0044194619524571,-0.0023153729989146,0.0291743348343999,0.0,0.0,0.0,,
1.350298000000009,8.117549665870046,5.288178632938116,-94.78827795490064,-0.0046321545715262,-0.0024713602661235,0.030784648870232,0.0,0.0,0.0,,
1.369322000000011,7.979527684707765,5.380155474274395,-94.80040385642135,-0.0046777764948481,-0.002590586610452,0.03156731032634,0.0,0.0,0.0,,
1.3788320000000454,7.906040101570347,5.415574990815023,-94.77654647947544,-0.0045145859126596,-0.0025463827543172,0.0307321085931615,0.0,0.0,0.0,,
1.3883280000000011,7.8336937034996925,5.444084676074993,-94.69618151608212,-0.0040351680017997,-0.0023196973672153,0.0277246732841248,0.0,0.0,0.0,,
1.397841000000028,7.760582024698674,5.466671813197784,-94.57507604874267,-0.0040805393147932,-0.0023921266462682,0.0283169631103887,0.0,0.0,0.0,,
1.407337000000041,7.686687632255778,5.482385538090178,-94.54224035081845,-0.0042975103948583,-0.002556864674885,0.030102189409719,0.0,0.0,0.0,,
1.4168680000000222,7.611862248344554,5.492968722170984,-94.54633670891624,-0.0047478951585015,-0.002860393331344,0.0335645000373783,0.0,0.0,0.0,,
1.4263720000000149,7.534935565594711,5.496521127781657,-94.55213077678414,-0.0044435936891948,-0.0027079148190789,0.0317168694591951,0.0,0.0,0.0,,
1.4358830000000466,7.4561644168557955,5.49288663624646,-94.55957972711684,-0.004174452409467,-0.0025703877345885,0.0300955832192423,0.0,0.0,0.0,,
1.4453880000000368,7.377103417020112,5.48136547397084,-94.56717557535694,-0.0039407920506669,-0.0024483726222529,0.0287033329263325,0.0,0.0,0.0,,
1.4548990000000117,7.297424391038864,5.463037291758513,-94.57618144821548,-0.0040363904899761,-0.0025273727036793,0.0297095062220315,0.0,0.0,0.0,,
1.464409000000046,7.21648673407336,5.438732998627242,-94.58610879490722,-0.0040944762450503,-0.0025814422665007,0.0304648917759507,0.0,0.0,0.0,,
1.473920000000021,7.134229810898258,5.40574230820256,-94.5963922330587,-0.0044036670909422,-0.002791601978658,0.0331348594131232,0.0,0.0,0.0,,
1.4834340000000452,7.051302462378499,5.36551684217506,-94.6073841489521,-0.0041643838099143,-0.0026510590779249,0.0316970395029343,0.0,0.0,0.0,,
1.4929290000000035,6.967771068851034,5.317871998145015,-94.6177337276404,-0.00373949616196,-0.0023875799121602,0.0288014057888442,0.0,0.0,0.0,,
1.5024460000000204,6.885036029763063,5.26405640320511,-94.6274797999179,-0.0038798279451931,-0.0024813008444788,0.0302408477400666,0.0,0.0,0.0,,
1.511948000000018,6.802018057986339,5.205141350004568,-94.70339449155536,-0.0037422912957832,-0.0023889566808539,0.0295042951607306,0.0,0.0,0.0,,
1.52145900000005,6.718950874745085,5.138534416648949,-94.75925067593488,-0.0038767725378143,-0.0024683288676306,0.0309308091086047,0.0,0.0,0.0,,
1.5309710000000225,6.636695313933674,5.06649444099323,-94.83555057559433,-0.0037385771075883,-0.002369179443672,0.0301821389691956,0.0,0.0,0.0,,
1.5404760000000124,6.55306654369869,4.986895774041032,-94.93106074062392,-0.0039555509006434,-0.0024894609347083,0.0323207941851985,0.0,0.0,0.0,,
1.5499840000000518,6.471097825662857,4.900133584142964,-95.00316795992582,-0.0037565376289281,-0.0023455185810785,0.0310756107585014,0.0,0.0,0.0,,
1.559505999999999,6.390031942519408,4.809469516860792,-95.0825811617974,-0.0036482393272718,-0.002256519331056,0.0305548698426759,0.0,0.0,0.0,,
1.5690030000000093,6.310290682916055,4.712847054634531,-95.11641660518276,-0.0040811351719845,-0.0025004895154049,0.0346246511893886,0.0,0.0,0.0,,
1.578516000000036,6.231770191623429,4.612186680844212,-95.15398601011997,-0.0039682201887452,-0.0024045315064657,0.0341045233477223,0.0,0.0,0.0,,
1.5880300000000034,6.154988096517669,4.506036915241588,-95.15581206261032,-0.0037172986323434,-0.0022263854225403,0.0323753880784258,0.0,0.0,0.0,,
1.597545000000025,6.081045197224583,4.394969815161786,-95.1579840627396,-0.003171744398493,-0.0018735156973934,0.0279878504994249,0.0,0.0,0.0,,
1.607039000000043,6.0097771634225055,4.279337304889221,-95.16055354996482,-0.0032630930149246,-0.0018967321238575,0.0291676548022567,0.0,0.0,0.0,,
1.6165540000000078,5.93926379163023,4.161375452527797,-94.96966604760678,-0.0035587503261082,-0.0020486263824613,0.0322881855159985,0.0,0.0,0.0,,
1.626072000000022,5.872874997573278,4.0380145247025965,-94.80299865066095,-0.0037696780535447,-0.0021408045482996,0.0346904447462946,0.0,0.0,0.0,,
1.6355680000000348,5.809325718760634,3.91199719841348,-94.87563915047764,-0.0035952293784665,-0.0019903214369595,0.0334684385469508,0.0,0.0,0.0,,
1.6450730000000249,5.751135786129106,3.78180097007983,-94.92775200697568,-0.0031180319945717,-0.00167836738353,0.0293490897651772,0.0,0.0,0.0,,
1.65458000000001,5.696313971858232,3.645922819499429,-94.92826121925006,-0.0029563442650415,-0.0015448568923879,0.0281408917435,0.0,0.0,0.0,,
1.6640990000000215,5.644912830178368,3.5063267862402343,-94.99245884695286,-0.0030785729563262,-0.0015520464651197,0.0296061294569578,0.0,0.0,0.0,,
1.6736050000000091,5.597237186796941,3.363114733334525,-95.04665289943097,-0.0035744841875016,-0.0017324335529987,0.0347171988365607,0.0,0.0,0.0,,
1.6831090000000015,5.554439480643764,3.2182358879955424,-95.09089748036152,-0.0036438422646246,-0.0016918821642754,0.0357215217460775,0.0,0.0,0.0,,
1.692623000000026,5.516146050721747,3.069948999460132,-95.12847545333878,-0.0034450641790476,-0.0015253623807458,0.0340693268455484,0.0,0.0,0.0,,
1.7021330000000034,5.485081552603574,2.9193124903245065,-95.17670199873476,-0.0029141268366988,-0.0012228017905047,0.0290367111012889,0.0,0.0,0.0,,
1.711639000000048,5.458532721631014,2.7685964858176835,-95.22745691072352,-0.0029017740952603,-0.0011481854783995,0.0291113720034738,0.0,0.0,0.0,,
