timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.055421000000024,-13.316281958884469,0.5426296686889397,40.67889373176678,-0.0061822844810272,0.0078035774218113,0.0420267718439249,0.0506586696401298,0.0211556497225204,-0.0022267138709347,,
1.0649270000000115,-13.088310685730308,0.521600431530918,40.68055954246432,-0.0068158097095283,0.0085876379972909,0.0471192257034222,0.0497432443479941,0.0211958852244612,-0.0025496286562283,,
1.0744270000000142,-12.864350599632989,0.5025043763956835,40.60982491438534,-0.0055954642359547,0.0070570379086845,0.0394051550430253,0.0488532526749712,0.0211762438810848,-0.0028686941420643,,
1.0839429999999766,-12.646851798992763,0.4863947935740391,40.51452285720709,-0.0037552015084574,0.0047467448509783,0.0269535836388751,0.0476309986304924,0.0209260723469846,-0.0029208569326544,,
1.0934570000000008,-12.436253778803737,0.4731592682796626,40.496860674312046,-0.0043374338568788,0.0054818467439116,0.0316746761888424,0.0461083897692541,0.0202442684428214,-0.0026471602748733,,
1.1029669999999785,-12.228330803229548,0.4631138623032379,40.50105048504893,-0.0059305312067792,0.0074918131603418,0.0440561088959242,0.0,0.0,0.0,,
1.1124730000000227,-12.02348978711571,0.4569469385764887,40.50661656838172,-0.0062085567219099,0.0078438740819438,0.0469342823079442,0.0,0.0,0.0,,
1.1219839999999976,-11.826743028446456,0.4546891062592516,40.51354872296376,-0.0043702064802426,0.0055250713416154,0.0336165236644001,0.0,0.0,0.0,,
1.131496000000027,-11.637137066077877,0.4518346001461862,40.520347564810514,-0.0034517766820405,0.0043663976789956,0.0270057876368533,0.0,0.0,0.0,,
1.141005000000007,-11.453486521539476,0.4536918330631928,40.525464676989145,-0.0047282332720546,0.0059896986223721,0.0376343011274214,0.0,0.0,0.0,,
1.1505089999999996,-11.275653007199857,0.4580991509649539,40.52760269368176,-0.0057876686231765,0.0073465756916589,0.0468692574537684,0.0,0.0,0.0,,
1.1600210000000288,-11.105911300042177,0.4641347307599752,40.52595198930876,-0.0050726298368244,0.0064547596564168,0.0417842743966351,0.0,0.0,0.0,,
1.169450999999981,-10.945258748548053,0.4703165712416118,40.52079275017435,-0.0034706711378991,0.0044278534645815,0.0290642788545686,0.0,0.0,0.0,,
1.1790550000000053,-10.796047378386138,0.476687896165852,40.51276750297678,-0.0031644989785102,0.0040482533420491,0.0269196132572462,0.0,0.0,0.0,,
1.188557000000003,-10.65468408363764,0.4818299575413288,40.50347266020016,-0.0047604074225377,0.0061053138878475,0.0411084855184658,0.0,0.0,0.0,,
1.2075730000000249,-10.396998998056464,0.4958654659543994,40.489404713077874,-0.0041890512060469,0.0054026562336996,0.0372170238253166,0.0,0.0,0.0,,
1.2170889999999872,-10.283398710010484,0.5056937101842259,40.486067792745,-0.0032703899243916,0.0042312288962973,0.0294395149763158,0.0,0.0,0.0,,
1.2266010000000165,-10.17749917540268,0.5173192503463019,40.48515833617168,-0.0035902839603121,0.0046610704245907,0.0327303236054346,0.0,0.0,0.0,,
1.236112999999989,-10.078188548234737,0.531375198531687,40.48637117914964,-0.0049205934653858,0.0064127794661475,0.0454146131690856,0.0,0.0,0.0,,
1.2456129999999916,-9.986500442857132,0.5451529251456414,40.384159502723584,-0.0047731860522371,0.0062676916436901,0.044674379822689,0.0,0.0,0.0,,
1.2551260000000184,-9.903557614456089,0.5613514409929139,40.30426761650077,-0.0036225230540131,0.0047911431604421,0.0343472427717803,0.0,0.0,0.0,,
1.2646290000000135,-9.82977149755063,0.5770448318833309,40.33737701254236,-0.0031399769507678,0.0041652621834986,0.0300531178565006,0.0,0.0,0.0,,
1.2741379999999936,-9.76289893446422,0.5921250515548342,40.37952462050366,-0.0038416046760439,0.0051086604764101,0.0370797317056959,0.0,0.0,0.0,,
1.2836550000000102,-9.703422696774332,0.6071246833439329,40.37960318513331,-0.0043598648866817,0.0058208202953066,0.0424472195835308,0.0,0.0,0.0,,
1.2931600000000003,-9.65282872820318,0.6229756998936324,40.3808829859259,-0.0041159804262269,0.0055173435384535,0.0403858175274227,0.0,0.0,0.0,,
1.302660000000003,-9.609423017083946,0.6381935436857115,40.44360073301788,-0.0033744813495798,0.004530572052577,0.0332925318137933,0.0,0.0,0.0,,
1.3121899999999869,-9.5749514152322,0.6568024794960319,40.49633968172131,-0.0032507422711544,0.0043757238118318,0.0322381623071773,0.0,0.0,0.0,,
1.3216840000000047,-9.547912527744526,0.6761188170598084,40.55621164476769,-0.0036887564981772,0.0049772145334832,0.0367385213966844,0.0,0.0,0.0,,
1.3311969999999749,-9.52816852285078,0.6965180989787239,40.59885693206389,-0.00419844200676,0.0056828876052091,0.0419819039758741,0.0,0.0,0.0,,
1.3406949999999824,-9.515314366891488,0.7161915262266593,40.62793178124931,-0.0038212759363927,0.0051900357029536,0.0383414749160306,0.0,0.0,0.0,,
1.3502240000000256,-9.511509980194898,0.7371268085932988,40.63199104679048,-0.003402308690178,0.0046416480527982,0.0342447915144336,0.0,0.0,0.0,,
1.3597280000000185,-9.515828903964705,0.7571879909879913,40.63396566938347,-0.00358756158524,0.004915032506539,0.0361859195872127,0.0,0.0,0.0,,
1.369226000000026,-9.525711328940352,0.7785347323029157,40.63454018441461,-0.0038943150160404,0.0053590353109074,0.0393456207863293,0.0,0.0,0.0,,
1.3787379999999985,-9.543154186320884,0.8003836425779867,40.63422476275717,-0.0040151211965887,0.0055498495507751,0.0406013430520377,0.0,0.0,0.0,,
1.3882380000000012,-9.568074820482456,0.8234084107729972,40.633896637766526,-0.0035936312607878,0.0049898455848861,0.036344292181542,0.0,0.0,0.0,,
1.397751000000028,-9.600006508963046,0.8452617723442813,40.633553155623815,-0.003320229573394,0.004629301317829,0.0335508709852657,0.0,0.0,0.0,,
1.4072679999999878,-9.639106193577955,0.8683418894970767,40.63386043033745,-0.0034320375442677,0.0048053558733028,0.0346272011790031,0.0,0.0,0.0,,
1.416778000000022,-9.685605934122604,0.8914250366660885,40.63415464225727,-0.0038599554965515,0.0054263071485615,0.0388507600799187,0.0,0.0,0.0,,
1.4262650000000008,-9.739739910357194,0.9163862089889936,40.57225962456423,-0.0038336251950888,0.0054246400047948,0.0385270255574264,0.0,0.0,0.0,,
1.4357929999999897,-9.799422848640848,0.9413322462092878,40.46767843404992,-0.0035438060407208,0.0050546533285164,0.0355756215838324,0.0,0.0,0.0,,
1.445303000000024,-9.868343670338634,0.9680079907470728,40.44570948046345,-0.0035300271093792,0.0050604043199927,0.035297020506669,0.0,0.0,0.0,,
1.4548260000000257,-9.943616353248643,0.9930164122441232,40.46967207183935,-0.0038155228419773,0.0054849072491359,0.0379213751317576,0.0,0.0,0.0,,
1.4643050000000244,-10.02753568720716,1.01856836799594,40.51499512701954,-0.0040154642319574,0.0057830532423766,0.0396104031601325,0.0,0.0,0.0,,
1.4738330000000133,-10.118663142836148,1.042884869059322,40.552741284715566,-0.003879969472773,0.0055972276304168,0.0379587930150873,0.0,0.0,0.0,,
1.4833249999999794,-10.21787200790006,1.0680440558655326,40.58602925394351,-0.0037472218964825,0.0054153049811508,0.0363344930803941,0.0,0.0,0.0,,
1.492841999999996,-10.323976831098175,1.0941075641636346,40.61289217230751,-0.0038408512429946,0.0055616242838714,0.0368950885709533,0.0,0.0,0.0,,
1.5023449999999912,-10.43848752775547,1.1200173456268878,40.637388894790206,-0.0039421481455458,0.005718537326597,0.0374836814636559,0.0,0.0,0.0,,
1.5118479999999863,-10.561084525749836,1.1452698104847083,40.66104999113068,-0.0040516137586592,0.0058858731875321,0.0380999619187659,0.0,0.0,0.0,,
1.5213759999999752,-10.69032454216241,1.1719858291955962,40.65851919569189,-0.0039843831521915,0.0058027862352115,0.0370627015565652,0.0,0.0,0.0,,
1.530883000000017,-10.826813060428217,1.1971685499800166,40.65646315125258,-0.0039216772879561,0.0057227966052034,0.0360533773222674,0.0,0.0,0.0,,
1.5403719999999907,-10.969920435700672,1.2239331659570805,40.72816299255448,-0.0039480097763519,0.0057573549327281,0.0357900369345245,0.0,0.0,0.0,,
1.5498850000000175,-11.119861372241902,1.2491397502166854,40.78022257020845,-0.004085612999353,0.0059554336591934,0.0365115548800375,0.0,0.0,0.0,,
1.559406000000024,-11.276398955262334,1.2735878811277497,40.77770171567916,-0.0042261930971648,0.0061682471654926,0.0372598907924928,0.0,0.0,0.0,,
1.5689050000000293,-11.439684889137531,1.2974615019480968,40.77524125236861,-0.0041281246270054,0.0060311009036336,0.03588426096864,0.0,0.0,0.0,,
1.5784160000000045,-11.61148184233974,1.3215378413179308,40.772809270087066,-0.0042008621928699,0.0061424009274783,0.0359798884435367,0.0,0.0,0.0,,
1.5879239999999868,-11.788146318978429,1.3452677882535846,40.77048387444776,-0.0042791747186888,0.0062608302555712,0.0360999538028098,0.0,0.0,0.0,,
1.5974429999999984,-11.97091993960372,1.368000155729779,40.76809069478169,-0.0043933411164557,0.0064298505862604,0.0364876960389833,0.0,0.0,0.0,,
1.6069360000000188,-12.16053076537673,1.391241783381175,40.85064684797588,-0.0047303076050189,0.0069027227921346,0.0385774696869839,0.0,0.0,0.0,,
1.6164519999999811,-12.354323740177335,1.4136220179327428,40.90838997170909,-0.0044245981293583,0.0064421461215318,0.0354464643620463,0.0,0.0,0.0,,
1.625951999999984,-12.553689288053455,1.4345860359360796,40.97944776329288,-0.0041139406673639,0.0059713786329375,0.0323501996915934,0.0,0.0,0.0,,
1.635485000000017,-12.75777380781716,1.4560934985678573,41.0424295633382,-0.0043488468137596,0.0062948497132541,0.0335695365570595,0.0,0.0,0.0,,
1.6449830000000247,-12.964492490639644,1.4764410120102949,41.03364815397256,-0.005118087549727,0.0074059098619113,0.0388484737495392,0.0,0.0,0.0,,
1.6544939999999997,-13.174736895360406,1.4978651965037812,41.02187585253218,-0.0059137240686505,0.0085564044044017,0.0441441343348375,0.0,0.0,0.0,,
1.6640130000000113,-13.386572420155469,1.5191071792453947,41.00855328078758,-0.0049897849475731,0.0072189912913128,0.0366350394422556,0.0,0.0,0.0,,
1.6735189999999989,-13.600973753307091,1.5389498895161493,40.99310026282108,-0.0039070775750562,0.0056511699690709,0.0282127659954954,0.0,0.0,0.0,,
1.683019999999999,-13.817010329517869,1.560343996509458,40.976717741359664,-0.0041245446440374,0.0059657638604185,0.0293000867179127,0.0,0.0,0.0,,
1.6925360000000182,-14.031098361508944,1.5819713196220415,40.96011249785155,-0.0051251133266442,0.0074137128382877,0.0358330898915633,0.0,0.0,0.0,,
1.7020519999999806,-14.243102981385157,1.6047838762778617,40.944512445753325,-0.0054315644886296,0.0078591835835952,0.0373941890207295,0.0,0.0,0.0,,
