timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5024219999999993,-132.1239203291423,-37.22628186800364,163.79459617208732,1.7290875494585507,0.2577856974976477,-1.652362284187057,0.3466224674198913,0.6166424165935522,-0.7492754998896065,,,none
1.5143950000000004,-130.6315231749091,-40.02690276831274,161.3366676646553,-1.166741182136389,0.956192139104832,-0.3980563296388389,-0.0547249561236494,0.6049071748782383,-0.3054612909192274,,,none
1.521613000000002,-129.42369520427215,-41.92690190442187,159.70826311344783,-2.646488317747776,1.5582843454271096,1.764458618323147,-0.0452812655000346,0.4195126315567796,-0.1674124073783274,,,none
1.5310890000000017,-128.06507880108649,-42.3458942694885,158.81280039591286,-2.5735992026664225,1.10298891697034,1.4297622163023926,-0.1588454661757957,0.1499662134575759,0.0159628605301088,,,none
1.5406410000000008,-127.86891688302067,-40.8753288566264,159.88811677097354,-0.8894889178828066,1.1931617851557803,0.5093655563013441,-0.1314263118305257,-0.2651188487098717,0.2506108783816766,,,none
1.5500730000000011,-128.4459630597376,-38.732474420243776,162.35069345344857,0.7124784896421649,-0.4103992952279323,-1.6655486936655195,-0.0550370676357128,-0.434676623537007,0.4283344752896002,,,none
1.5595130000000026,-128.10659541193135,-37.19366037771606,165.0656701434226,1.4975452198105157,-0.5935093066242245,-2.7661919749019965,-0.1380128685672901,-0.2806580347919891,0.596641449893806,,,none
1.5690729999999995,-127.21137088116696,-37.73048041425229,166.58318309105977,1.8920053017740224,-1.128705225256552,-3.710864686459125,-0.111537635694713,0.1391343131729105,0.4272267183903755,,,none
1.578592000000004,-126.19680673903072,-40.47127367428456,166.2582082418506,1.3999107106182758,-1.1767731911498125,-2.8246938970436264,-0.0240104032427527,0.5704476137512607,0.0786367260961713,,,none
1.588192000000003,-124.71230062956332,-43.7759179247491,164.87647698642925,0.2046181868380107,-0.2711182981364674,-0.7165151777993125,-0.0482095614540663,0.6957208224318164,-0.0641172163584925,,,none
1.5976979999999976,-123.03821284591714,-46.44228741349046,162.74594719136786,-1.2830526677602845,-0.3228232020076155,0.0649533934372629,-0.078098063036533,0.5786476898672087,-0.1791512090768159,,,none
1.6072190000000042,-122.02459791203488,-47.50828623583429,160.83532020496523,-1.614528559243847,0.871876286364013,1.9111720258125,-0.0648324868370224,0.2460098168180285,-0.2341552845176452,,,none
1.616721000000002,-121.60417041649646,-46.921597238027104,159.77828053639772,-1.4611333372249136,0.5954117462574573,0.8790474035100575,-0.0934143376959923,-0.0913379190047419,-0.1498474780839304,,,none
1.6262289999999986,-122.20866290320986,-45.06239935334244,160.6967519480898,-0.0736232213936134,0.8514354827015156,0.3043246265679867,-0.0465182865135346,-0.3787857811191588,0.0837693475207674,,,none
1.6357540000000022,-121.90929984389795,-42.99501537952548,162.29727887279927,4.037467386516287,3.263522487787752,3.988100031227503,-0.1721739006613697,-0.3789100257423357,0.3575477913373666,,,none
1.6452550000000024,-105.96965967412488,-42.61806479058362,158.15372051697753,-4.179868594962605,-1.2636139555050454,5.087215831560397,-2.2253623769493256,0.7248525185217245,1.3825539631979622,,,none
1.6545780000000043,-80.3265938879153,-42.60282536644056,146.58940089857265,-3.330272469722857,-0.2015657821838514,0.2683362382258398,-3.324025208475593,1.7706384932115764,1.36437870487349,,,none
1.6667400000000008,-72.98408421730343,-43.140092270174215,148.81479868456205,-1.1774154713782423,2.4692164614486543,2.743252862416562,-0.8492893750978671,0.6725069039438818,1.5980210667571135,,,none
1.6737830000000038,-75.13847499331281,-44.58064086008364,157.94504009473692,0.566584265422167,-4.433868012251496,2.278369393584774,0.4079609204272671,0.1172823538047768,1.6040907979521708,,,none
1.685648000000004,-73.11860199295222,-45.56280944845409,161.71193218686997,2.53415658980608,1.5615349495498778,-2.7629397579041237,-0.199905659039468,0.2835064556429297,1.0777762127574684,,,none
1.6926250000000032,-69.1521206551914,-47.52001883720795,160.43009481686562,3.218682397034851,-5.028635741982611,-4.355465364415626,-0.3893978353577014,0.5478704851605027,0.3295054970822477,,,none
1.7022179999999985,-66.44666812439512,-50.41955497013333,156.3416381122101,3.298542915447886,-0.1105905291923393,-3.683539236627544,-0.1174392531470209,0.6705084600220472,-0.4316737691384257,,,none
1.7116509999999998,-59.693626985845,-52.58682237201089,148.72646777609867,0.3206959223898366,-2.509585552275473,-0.7664189625913531,-0.5482626090960541,0.7714459843677043,-0.5111260141470351,,,none
1.7213329999999978,-53.020917371836966,-52.77227481813981,136.97045088262513,-1.7250298049106303,-1.7053532303229426,1.489422485100252,-0.6248881977134201,0.5168709612010466,-1.3601603153178188,,,none
1.730863000000003,-51.32337265720127,-52.33691478206177,128.69594692839303,-0.4733572972056259,3.56895798612698,1.0911946940595374,-0.2048925732306354,0.0915091766324724,-1.4738277072405708,,,none
1.7403569999999997,-54.75679759864985,-53.72167009750386,128.01443170483896,-2.009514440578664,1.7128301282801963,1.406020406594075,0.4744589277759656,-0.1506828872459673,-0.7605691027910609,,,none
1.7498730000000045,-58.92764650131821,-55.30132684256012,130.04031688771153,-0.5167119002126421,1.6547604807339475,1.1871902458851642,0.5512267284023205,-0.1762618485592126,-0.3265696575817222,,,none
1.7592019999999984,-60.33065974013296,-55.5020107359078,131.45346878121285,-0.8347636801223447,-0.738547928946865,-1.4390507885558417,0.1346888351127089,-0.094409024967114,0.0185670663239526,,,none
1.768888999999998,-59.08926697814611,-54.883705158453736,132.17290579050248,-0.3240735596948637,-2.448046531890608,2.8203227729250924,-0.1868810413805703,0.0230939415547629,0.3334730538351415,,,none
1.7782099999999978,-46.11365632577533,-51.11705971230876,126.62613962280834,-1.5144151090390363,1.600138981700043,-0.2816412064011979,-1.570734218045121,0.7319026626616947,0.9811070153464568,,,none
1.7879200000000033,-37.04866577565367,-47.87735187729028,122.09559400513776,-0.3166381250458479,0.1678335986627938,-0.2807114908327802,-1.1989900089124277,0.6078477733337854,0.4800515788756072,,,none
1.7972410000000032,-35.41643181035053,-50.44661386010489,124.00189866675116,0.5278326623666661,1.658735032922366,-0.4406740190861888,0.3146504778579321,0.4597383811493473,0.6288651067632002,,,none
1.8094130000000028,-32.28794807016552,-53.34557123277588,125.47699028860865,-0.042013458289994,-1.3964424506463191,1.0406847186251715,0.2566065599946438,0.6484499741811413,0.7882023872154039,,,none
1.8163390000000028,-26.33316999401485,-52.46253181983861,121.77356430929603,0.7466513012530954,-1.2588991154909837,-1.9274087749247677,-0.5456776794126378,0.5002660292915041,0.1863459581681746,,,none
1.825840000000003,-20.58984383822472,-51.59785486231526,116.82061550542048,1.5590096205191597,-0.902115697796808,-3.577943588127736,-0.4978457368862028,0.5313469024830587,-0.1239620257742089,,,none
1.8352350000000008,-15.622994602176586,-52.91552975405789,112.45717700363352,0.8234206575281205,-3.1884345044158398,0.342182419961147,-0.0149207271339599,0.6630876060675216,-0.1147823767333403,,,none
1.8449670000000005,-11.97720306044828,-51.17661174098751,107.9161275816245,1.029564397968037,-2.0292531936090223,2.8239510444615297,-0.4820679590944768,0.3004558992342553,-0.3705885324846965,,,none
1.8544810000000036,-9.788141987294354,-44.840629613001845,105.17096766886232,-0.2072537277958083,1.2396941265842305,1.813682633457547,-1.299271469831824,-0.0835965577935829,-0.2870463127703489,,,none
1.863817000000001,-10.604970640973193,-39.62578709241975,105.44592285924872,-0.4393998552112934,2.6883044025652176,-0.6511034844519112,-0.9735833702079952,-0.3962491345014912,-0.1430929939813686,,,none
1.8735040000000005,-13.020121862031184,-39.82197658642569,108.10856001451644,-0.4823495895311768,2.164753044841714,1.1761503189397005,0.1459936858469341,-0.3443043412558536,0.1550101843279901,,,none
1.883011,-13.708868105152831,-39.78781319761808,110.75821131526476,-0.9504650964310112,0.3261657228040001,3.004051660298324,0.0290121000001442,-0.1021152566533126,0.3941122445046179,,,none
1.892514000000002,-13.542530751753644,-37.56282042382486,111.78314321832862,-0.9279570002771772,-0.4948232648323525,0.1497009177119771,-0.4243171338700957,-0.1382083475282334,0.1813329392029649,,,none
1.90194,-13.340695686631747,-37.4940564930757,111.58195278096898,-0.1072513575857193,0.5497325440096252,-2.109838149368229,-0.0246805073063684,0.0246472343626086,-0.0581254119714295,,,none
1.911376999999998,-11.002836888425088,-39.81269801828497,110.1025152408136,-0.4923445215118063,-1.2735466177069277,-0.8905356441017783,0.3030724236451072,0.5071833514684939,-0.0335936720364092,,,none
1.9208680000000025,-7.630896292752106,-40.93680223609496,106.75191816400772,-0.1948352351432576,-1.3190592416452245,-0.6720675243570522,0.0501392006425467,0.5591294359147032,-0.2640989432939929,,,none
1.9303890000000017,-3.4991887907338164,-39.25151430481237,102.721447895314,0.236149890431652,-1.6462193077088747,-0.6940823645395205,-0.4880648718123553,0.5253553224960792,-0.3137950624824713,,,none
1.942364000000001,0.1914991630363935,-36.84795091984882,99.80742343151894,0.197000482124919,-1.5917997938680817,-0.2537045900895029,-0.5862786390748391,0.4757256533756298,-0.1671629748658539,,,none
1.949603,2.436227634704889,-34.9651693104958,98.72608666748036,0.2789381032163361,-0.3314297987539111,-0.1236225664525561,-0.4311369751773343,0.2978546128728083,0.0076232126024047,,,none
1.9590989999999984,3.862297693968938,-32.1973064823609,99.56047093297728,0.0774995070945344,0.0541278392347287,0.6061658254090718,-0.58519176267466,0.1457954485141158,0.2846764363028595,,,none
1.9686059999999976,4.689288164745832,-28.41013368114276,101.6286404953464,-0.1651867687876172,0.3373388524469816,0.4958879684532654,-0.771679335985025,-0.0002113460915057,0.4574209488013616,,,none
1.9781239999999976,5.693287562995852,-25.62857837748664,103.81379708133264,-0.2629711763363526,0.4437084040617195,0.2533490538694203,-0.5828160176414235,0.0510877402602535,0.4899278692992915,,,none
1.9876329999999989,7.325631551457238,-24.541669385168387,105.157047834542,-0.4833458396900758,0.5628725275264604,0.8894450872266579,-0.2850497465930814,0.2318044754821345,0.3773799391625527,,,none
1.997155000000003,9.078291441089029,-23.410684149548988,105.34279613526432,-0.4146359900445876,0.4390362549306195,0.4321085510099244,-0.3031833282512011,0.2493292560495642,0.1442936009189611,,,none
2.009097000000001,11.312204288766958,-22.00568363589895,104.34677143314568,-0.3369488610918159,0.006064930146693,-0.3492117054293648,-0.3782544605567459,0.3260149913040687,-0.0729650791777908,,,none
