timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.7131690000000077,-2.030400920956082,-0.1005921470786301,-30.987152688144377,0.0006624608311246,0.0012379706328413,0.0395563874902749,0.0,0.0,0.0,,
0.7226380000000034,-2.2137272846161267,-0.1483533183041642,-30.992538266873872,0.0006886785471815,0.0013422994434214,0.0389403029021969,0.0,0.0,0.0,,
0.7321950000000044,-2.405627649085503,-0.1915827978250013,-30.99792528497127,0.0006052526008756,0.0012167553016464,0.0322461590181198,0.0,0.0,0.0,,
0.741689000000008,-2.603377797241743,-0.2298239118225319,-31.00339543009431,0.0006278375201945,0.0012894320092575,0.0314193451140279,0.0,0.0,0.0,,
0.7511510000000072,-2.806306952079068,-0.2651396996939578,-31.00832693885447,0.0008279340172932,0.0017268436348235,0.0388948024074605,0.0,0.0,0.0,,
0.7606690000000071,-3.015260791557539,-0.2957250456004314,-31.014032901989907,0.0009928523609446,0.0020892702384572,0.0437044314796629,0.0,0.0,0.0,,
0.7701880000000045,-3.227396616101636,-0.3235111814041796,-31.01990148133185,0.0009924617883153,0.0020993991075524,0.0409761037688955,0.0,0.0,0.0,,
0.7796930000000089,-3.4443566500484706,-0.3477618529737881,-31.02731628886401,0.0009252645217363,0.0019601669690629,0.0358310367223485,0.0,0.0,0.0,,
0.7892430000000132,-3.665142456671126,-0.3661579049258566,-31.036323231991013,0.0010539458341721,0.0022257155737856,0.0382543501952825,0.0,0.0,0.0,,
0.7987600000000015,-3.8878019582567056,-0.3795109996576484,-31.047593310379607,0.0012239750131418,0.0025683282490309,0.0416659859163464,0.0,0.0,0.0,,
0.8082610000000017,-4.113719881422013,-0.388144264039885,-31.05981891597823,0.0012897291600597,0.0026823789545465,0.0411997241206794,0.0,0.0,0.0,,
0.8177730000000025,-4.341529659951845,-0.3902199559375819,-31.073051069304693,0.0010750925621715,0.0022094626209412,0.032234973035146,0.0,0.0,0.0,,
0.8272850000000034,-4.570982799906801,-0.3857992440939292,-31.086714475475205,0.0011986371692466,0.0024281905139581,0.0337506156942431,0.0,0.0,0.0,,
0.8367770000000121,-4.802623830722554,-0.3748522322169222,-31.10090646627518,0.001462306359269,0.0029140103018573,0.0386870619024681,0.0,0.0,0.0,,
0.8462570000000085,-5.036068604265199,-0.3578814815906754,-31.11367733789457,0.0016072607509829,0.0031463685473699,0.0399918973665822,0.0,0.0,0.0,,
0.8558050000000037,-5.270115474359113,-0.3369634379047608,-31.125016573605045,0.0014716923534307,0.0028298791660262,0.0345091883625984,0.0,0.0,0.0,,
0.8653170000000046,-5.505378726159983,-0.3098093955650026,-31.13431357269959,0.0013571033287905,0.0025605966699535,0.030019618182339,0.0,0.0,0.0,,
0.8748120000000057,-5.740983447539394,-0.2796508607785932,-31.141544382801392,0.0016628191040992,0.003080183735431,0.0347756679639916,0.0,0.0,0.0,,
0.8843010000000078,-5.976792040484235,-0.244566386835398,-31.147418363371656,0.0019234430427136,0.0034968902975961,0.0380881182813627,0.0,0.0,0.0,,
0.8938520000000096,-6.212889478924126,-0.2063994538692384,-31.15241753460144,0.0019593150187582,0.0034975853217019,0.0368058529987014,0.0,0.0,0.0,,
0.9033160000000038,-6.450989139505259,-0.1648166717517464,-31.157225704563924,0.0018016897209976,0.0031587137120896,0.0321504899383117,0.0,0.0,0.0,,
0.912850000000006,-6.68970646901579,-0.1182519493779693,-31.162015775715965,0.0019071419750648,0.0032828673332644,0.0323642878053096,0.0,0.0,0.0,,
0.9223300000000024,-6.930529158114848,-0.0653652381850465,-31.167494907517256,0.002228980840406,0.0037645360907937,0.0359901292852743,0.0,0.0,0.0,,
0.9318390000000109,-7.173041208128652,-0.008295014217114,-31.174434082736884,0.0026557677144193,0.0044010361435293,0.040843823936376,0.0,0.0,0.0,,
0.9413470000000076,-7.417584856303909,0.0545018309700892,-31.182216506876568,0.0027555529399229,0.0044789395694354,0.0403916182377873,0.0,0.0,0.0,,
0.9508920000000104,-7.664205929972931,0.1191376423469208,-31.190051269881664,0.0025623102486872,0.0040885859168586,0.0358518323042106,0.0,0.0,0.0,,
0.9604050000000086,-7.912832591175764,0.1863127035325784,-31.197213463136453,0.0025784850548726,0.0040415796773858,0.0344825188182724,0.0,0.0,0.0,,
0.9698750000000018,-8.16157290132557,0.2554262679630589,-31.2037299060772,0.0031543377007735,0.0048601976801018,0.0403801432799484,0.0,0.0,0.0,,
0.9794250000000062,-8.411458572961726,0.3264943936049977,-31.21018119655511,0.0031432859118583,0.0047639602321357,0.0385684496698117,0.0,0.0,0.0,,
0.9889240000000116,-8.66334248645543,0.3995968988778003,-31.215741759139856,0.002939747556688,0.0043852983591922,0.0346127547113538,0.0,0.0,0.0,,
0.998455000000007,-8.916965816886815,0.473491258802358,-31.221072760398545,0.0026487050690282,0.0038921799856113,0.0299635887402571,0.0,0.0,0.0,,
1.0079040000000106,-9.16957784469661,0.5514615017030469,-31.22690722984817,0.003281175080617,0.0047493907569609,0.0356963096880568,0.0,0.0,0.0,,
1.0174630000000064,-9.424651810378885,0.6314261709113974,-31.233293642702723,0.0040042023188286,0.0057118817251359,0.0419292085639133,0.0,0.0,0.0,,
1.0269240000000082,-9.682266250875273,0.7133618772256644,-31.24089229220158,0.0039420374876254,0.0055440102177209,0.039762480183348,0.0,0.0,0.0,,
1.0364800000000116,-9.94453687670208,0.7966449805061271,-31.2490930752198,0.0033268613587877,0.0046156637621127,0.0323467070214816,0.0,0.0,0.0,,
1.0555030000000016,-10.480536214156247,0.9613192902281702,-31.26701836152184,0.0046487957206061,0.006294135830785,0.0421201850669624,0.0,0.0,0.0,,
1.065010000000001,-10.75445809319166,1.04186269585066,-31.276516374509573,0.0050973918766379,0.0068275107297928,0.0446479900307223,0.0,0.0,0.0,,
1.0744700000000051,-11.033697111531334,1.12263160857499,-31.28550717334053,0.0043568361095914,0.005776840054064,0.0369144067093233,-0.0413336289461758,0.0291184084029467,-0.0037514005173162,,
1.0839790000000136,-11.320623218430148,1.2031830582249985,-31.294790666778905,0.0033915757024516,0.0044548952918578,0.0278091777947776,-0.0424378166629422,0.0296184872170596,-0.0036462133098613,,
1.0934900000000027,-11.61229998627745,1.2839029902554155,-31.304029678565847,0.0044698806697697,0.0058196232788773,0.0354902457721262,-0.0437901884400963,0.0299641698445271,-0.0034797168649572,,
1.1030410000000046,-11.90906798813344,1.3633370051181652,-31.31389879319604,0.0055834230180191,0.0072109604384503,0.0429583567157875,-0.044930839204958,0.0301504699109469,-0.0034434604790186,,
1.1125620000000112,-12.20857110146944,1.441894787731994,-31.325034525345185,0.0054507378040706,0.006986993803979,0.0406699451297993,-0.0456333771236705,0.0300380836275316,-0.0035443009473682,,
1.1220610000000022,-12.514265567475324,1.5189858739390922,-31.33698938462591,0.0035984471066292,0.0045814314233007,0.0260525680822592,-0.046365747665941,0.0301282509131304,-0.0035357310904067,,
1.1315270000000055,-12.825304572412444,1.594777478001467,-31.34905298782843,0.0038715377488749,0.0048989316063482,0.0272140600199199,-0.0473076194817867,0.0303796133486408,-0.0033862496198812,,
1.1410380000000089,-13.136574885850523,1.6680491128479202,-31.35979206001608,0.0063125613093813,0.007944680103699,0.0431268068589409,-0.0480976544024556,0.0306089575148768,-0.0029783501863599,,
1.1505530000000022,-13.44862291459339,1.7362269018463166,-31.36886144968096,0.0075584547273357,0.009471751934808,0.0502499677118434,-0.0484033914617439,0.0300901077844398,-0.0025025829816893,,
1.1600680000000096,-13.764324178930403,1.803428051366188,-31.37616655605245,0.005866029749497,0.0073228188916319,0.037971176899619,-0.0483736434887496,0.0298614288388434,-0.0019912048732838,,
1.169562000000013,-14.083003508447558,1.8683395324877008,-31.382110945352164,0.0042727924247481,0.0053167878516216,0.0269482889345606,-0.0487690138188128,0.0297067123070621,-0.0015642496680692,,
1.1791060000000044,-14.403239323349467,1.9334171913052696,-31.389242850898142,0.0054058485087748,0.0067059209493621,0.0332348849860566,-0.0491311614766599,0.0293824302323359,-0.0016532192412602,,
1.188621000000012,-14.71988490452538,1.9967190369040737,-31.399945714990924,0.0061555827645442,0.0076138358036952,0.0369220629061261,-0.0485628767526259,0.0288265748776769,-0.0022588683754148,,
1.1980840000000086,-15.034159639992373,2.0575405588137774,-31.41571882911984,0.0053266191004798,0.0065709037193871,0.0311954107955654,-0.0480335765980472,0.0277180758791521,-0.003158399075528,,
1.2075960000000094,-15.34537246699068,2.115201335297229,-31.437173947151383,0.0044144812589008,0.0054325330412866,0.025263465190807,-0.0474174586823074,0.0265093680257949,-0.0041891237566815,,
1.2171500000000035,-15.650542295436823,2.1708727435143937,-31.464302199206163,0.0055545786039894,0.0068191970986646,0.0310883515179764,-0.0468544524097121,0.0254763064328247,-0.0052473818390017,,
1.2266090000000105,-15.950655165489744,2.2230735992836403,-31.493602074090912,0.0059215733901474,0.0072547524130624,0.0324427639805859,-0.0460859387951762,0.0242201852806159,-0.0056018443114544,,
1.2361680000000064,-16.246171899597385,2.270952947844329,-31.52185183945083,0.005248643297384,0.006420463706974,0.0281767352251825,-0.0452017014929473,0.023105413825611,-0.0053166942269584,,
1.2456720000000132,-16.536536128076737,2.315903343506588,-31.54625001361982,0.0049874620494268,0.0060942264252036,0.0262594138615209,0.0,0.0,0.0,,
1.2551890000000014,-16.819562284492743,2.3586944306056217,-31.56431476746895,0.005565866061077,0.0067959989510389,0.028769224234898,0.0,0.0,0.0,,
1.2646900000000016,-17.09379090053062,2.400262519766307,-31.576471001549216,0.0057398091559156,0.0070047749324046,0.0291536016964699,0.0,0.0,0.0,,
1.2741980000000126,-17.357919168690792,2.440911541309392,-31.583126791622004,0.0058600667831427,0.0071488945000136,0.0292756372968403,0.0,0.0,0.0,,
1.2836650000000134,-17.612469226979798,2.4809167302126607,-31.588453856600324,0.0055470810130847,0.0067644165542849,0.0272781261942458,0.0,0.0,0.0,,
1.2931270000000126,-17.859621263718758,2.517653912186407,-31.59586006447192,0.0049281072075556,0.0060083118271317,0.0238729939972184,0.0,0.0,0.0,,
1.302687000000006,-18.097132494933867,2.549621377251855,-31.60693938083236,0.0056866300612856,0.0069332199650127,0.0271616011686202,0.0,0.0,0.0,,
1.3121970000000118,-18.32469643785696,2.575685928475896,-31.622261635679312,0.0063020882481776,0.0076861278578097,0.0297082046641779,0.0,0.0,0.0,,
1.3217050000000086,-18.544253910870808,2.597915297004611,-31.63941979903377,0.0061753664770766,0.0075355272593187,0.0287520257759529,0.0,0.0,0.0,,
1.331261000000012,-18.75680913557492,2.6180126746796293,-31.65731975464543,0.0056850813390569,0.0069413458823372,0.02615812386283,0.0,0.0,0.0,,
1.340719000000007,-18.95934349328313,2.635369650269661,-31.672691252852232,0.006031329352055,0.0073698865972539,0.0274473197068221,0.0,0.0,0.0,,
1.3502380000000045,-19.15581359025779,2.652867061768322,-31.68460128551527,0.0063253548471193,0.0077351979474246,0.0284824558132266,0.0,0.0,0.0,,
1.3597859999999995,-19.34368329134777,2.671784280220068,-31.692306512820657,0.0067167463829801,0.0082190972936749,0.0299407451062871,0.0,0.0,0.0,,
1.3788120000000106,-19.7006795240954,2.707854542519944,-31.70213865942026,0.0059712249462714,0.007316654079507,0.0261192407902368,0.0,0.0,0.0,,
1.38831900000001,-19.871670472592506,2.723749833694097,-31.70881591024948,0.0062923029152175,0.0077154191843449,0.0272796414779827,0.0,0.0,0.0,,
1.397816000000006,-20.036961082469805,2.7351331131605288,-31.71916786318837,0.0065551389884919,0.0080449508803695,0.0281819996769101,0.0,0.0,0.0,,
1.4073300000000015,-20.19455432201376,2.742740299068875,-31.73373620093621,0.0073988034937563,0.0090893074779396,0.0315608442065583,0.0,0.0,0.0,,
1.4168500000000108,-20.34781524229585,2.745801259075216,-31.75138308498701,0.0069499049748952,0.0085483000703553,0.0294280456245148,0.0,0.0,0.0,,
1.4263500000000136,-20.49701213000286,2.7450587592054188,-31.769150348391435,0.006596052669015,0.0081252067689306,0.0277369067249718,0.0,0.0,0.0,,
1.4358730000000008,-20.64145713446209,2.740766879043468,-31.785105338129217,0.0063382267283381,0.0078216570243136,0.026481938924481,0.0,0.0,0.0,,
1.4453480000000098,-20.78148371859828,2.73444502966332,-31.797987570520856,0.0062893189388959,0.0077768818569006,0.026119909922207,0.0,0.0,0.0,,
1.454892000000001,-20.91514665876235,2.729119162488184,-31.80672001129283,0.0068919981812038,0.0085387194526347,0.0284603763953046,0.0,0.0,0.0,,
1.46436700000001,-21.04248325882548,2.722094322852534,-31.81214918564064,0.0075443330138201,0.0093666763267607,0.0309918862715199,0.0,0.0,0.0,,
1.4738690000000076,-21.16457510871273,2.711661675288465,-31.815778541079897,0.0073019849236238,0.0090875045495087,0.0298547394219803,0.0,0.0,0.0,,
1.483388000000005,-21.28278596590333,2.7009563944409467,-31.81969265919093,0.0067169361087097,0.0083789035499061,0.02733830217883,0.0,0.0,0.0,,
1.4928870000000103,-21.39781853480521,2.684704895126485,-31.824814025773755,0.0065119122041979,0.0081452852187476,0.0263958984751159,0.0,0.0,0.0,,
1.5024440000000112,-21.51105579288557,2.663584083093201,-31.831573549743027,0.0068061312539913,0.0085392830382159,0.0274856039769152,0.0,0.0,0.0,,
1.511911000000012,-21.622152635374288,2.6361560735930483,-31.838823044157856,0.0071517282201235,0.0090046455675415,0.028786958262964,0.0,0.0,0.0,,
1.5214130000000097,-21.72931578577911,2.604290166518991,-31.84485653587328,0.007095116394891,0.0089681704033199,0.0284790625851575,0.0,0.0,0.0,,
1.5309660000000065,-21.835743066463664,2.5666971779621885,-31.84912180592312,0.0070906137253952,0.0090021135291811,0.0283929992203455,0.0,0.0,0.0,,
1.5404359999999997,-21.93837340323896,2.525300906199121,-31.85113502225342,0.0076434028785562,0.0097500856437905,0.0305468083312689,0.0,0.0,0.0,,
1.5499890000000107,-22.037250206381685,2.4828361598036848,-31.851189966477904,0.0080206271113196,0.0102808053586458,0.0320003082491439,0.0,0.0,0.0,,
1.5594530000000049,-22.131347032475723,2.438970906911703,-31.8493040844182,0.0078226290931122,0.0100765896297774,0.031167932947927,0.0,0.0,0.0,,
1.5690070000000134,-22.22325196596548,2.3921129209734824,-31.84851181795605,0.0064853567596685,0.008396680091673,0.0258109936825222,0.0,0.0,0.0,,
1.5785210000000092,-22.314141458574124,2.3428635008513536,-31.84974826911216,0.0059389920939638,0.007729260737553,0.0236133826270068,0.0,0.0,0.0,,
1.5880280000000084,-22.3998017820844,2.287639195204275,-31.85347392153229,0.0069128137723659,0.0090464819981365,0.0274726157740947,0.0,0.0,0.0,,
1.597481000000002,-22.481250824616588,2.225205381961721,-31.86016590253585,0.0075921246992469,0.009994928622598,0.0301745612319433,0.0,0.0,0.0,,
