timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6163980000000038,-11.621495901767238,-5.569024544058334,-89.44652030302443,0.0066837647338542,0.0032331518816359,0.03249509736898,0.0,0.0,0.0,,
1.6259830000000193,-11.678589475914691,-5.611591436047638,-89.51378631614384,0.0073156583573968,0.0035371186891615,0.0353662115274387,0.0,0.0,0.0,,
1.6354939999999942,-11.741216929087058,-5.64313055386437,-89.58612908408158,0.0075132487346391,0.0036212660624277,0.0360982445435783,0.0,0.0,0.0,,
1.6450110000000109,-11.808366636501916,-5.665712695194217,-89.6353748621668,0.0071173040404915,0.0034165087358949,0.0339802719066992,0.0,0.0,0.0,,
1.6545169999999985,-11.8795323223404,-5.679161951629127,-89.62561706559295,0.0073159446250874,0.0035001408566916,0.0347149575831967,0.0,0.0,0.0,,
1.663944000000015,-11.955116324216508,-5.682218538943764,-89.6153620937568,0.0073176211715129,0.0034818539337933,0.0344990617849051,0.0,0.0,0.0,,
1.6735520000000008,-12.03390231769085,-5.67615475140286,-89.60535650339955,0.0074723777516217,0.0035296655248637,0.0349935615121834,0.0,0.0,0.0,,
1.6830570000000191,-12.114448669773276,-5.661001128852821,-89.59576939696707,0.0076792079038417,0.0035948944659404,0.0357184983633904,0.0,0.0,0.0,,
1.6925640000000044,-12.198682811585664,-5.637742178474046,-89.45092477123407,0.0073176372189992,0.0034102711237811,0.0338343413337932,0.0,0.0,0.0,,
1.7020730000000128,-12.286470690333076,-5.607610265042254,-89.30875208945761,0.0068512134042808,0.0031737811074637,0.0314803337715044,0.0,0.0,0.0,,
1.711588000000006,-12.375667040544656,-5.571015121037433,-89.30140035715738,0.0071139110598291,0.0032517531937274,0.0324458706541861,0.0,0.0,0.0,,
1.7210870000000114,-12.46564589992657,-5.529530270994567,-89.29402055965943,0.0075367482540845,0.0033962517353902,0.0341199924101334,0.0,0.0,0.0,,
1.7306059999999943,-12.555533875404922,-5.479757933063542,-89.28606441231238,0.0082790280678458,0.0036726613748112,0.0372055153650053,0.0,0.0,0.0,,
1.740019000000018,-12.64506385550802,-5.423907048856012,-89.34115946080283,0.0082361934414466,0.0035821229073229,0.0367269464908164,0.0,0.0,0.0,,
1.7495159999999998,-12.734698871879909,-5.364234483788999,-89.35534616675504,0.0075998384175067,0.0032444043678753,0.0336395912845741,0.0,0.0,0.0,,
1.759128000000004,-12.82165641410013,-5.297784215031638,-89.38988579505184,0.0075424165683826,0.0031538366111701,0.0331435768806938,0.0,0.0,0.0,,
1.7686319999999969,-12.906489139702158,-5.226200402443833,-89.46701248616935,0.0080245752247789,0.0032765675357762,0.0350042798665714,0.0,0.0,0.0,,
1.7781460000000209,-12.990352259627882,-5.150407772210973,-89.50352815433185,0.0072509793119308,0.0028942223551249,0.0314117772969948,0.0,0.0,0.0,,
1.7876449999999977,-13.072798686747092,-5.071300916300492,-89.49084769092065,0.0070119534140437,0.0027408606172868,0.0301820932189377,0.0,0.0,0.0,,
1.797154000000006,-13.154813042172384,-4.990129478584466,-89.47892544240533,0.0075991429296748,0.0029071919944165,0.0325025499744111,0.0,0.0,0.0,,
1.8066570000000013,-13.233850773617222,-4.905160860252278,-89.46817937687148,0.0088562002606137,0.0033134424008136,0.0376492725497604,0.0,0.0,0.0,,
1.816176000000013,-13.311154097041134,-4.816291766007215,-89.45771944792133,0.0086126725372044,0.00314849122973,0.0363978554497086,0.0,0.0,0.0,,
1.825692000000004,-13.385677178570354,-4.725420482783361,-89.44726246783561,0.0076299988429721,0.0027240735969039,0.0320625178413805,0.0,0.0,0.0,,
1.835193000000004,-13.46100029009912,-4.6315751036967,-89.4369323852632,0.0070900212279449,0.0024696994426021,0.0296237853516163,0.0,0.0,0.0,,
1.8447050000000047,-13.533478639869628,-4.536172711524127,-89.42727198986256,0.0075645155926484,0.002569615472159,0.0314339350766662,0.0,0.0,0.0,,
1.8541989999999944,-13.603084769574387,-4.436156755072732,-89.4179381288096,0.0083248476706363,0.0027545055114959,0.0344131471257871,0.0,0.0,0.0,,
1.8637190000000032,-13.668867868587796,-4.331483446404205,-89.4090013037025,0.0088560860363822,0.0028507961972075,0.0364297277254229,0.0,0.0,0.0,,
1.8732390000000123,-13.735982743343191,-4.224209949244232,-89.40093193444218,0.0080085479815901,0.0025049365304545,0.0327790150844948,0.0,0.0,0.0,,
1.8827310000000068,-13.801827563711525,-4.112772155658034,-89.39457742951862,0.0072085405901309,0.0021874579599478,0.0293605263927262,0.0,0.0,0.0,,
1.8922440000000047,-13.86728919547662,-4.0002942462113085,-89.45302938917384,0.0079776889847596,0.0023368424763179,0.0323253949779091,0.0,0.0,0.0,,
1.9017500000000207,-13.932628218649151,-3.8856889364356513,-89.49346289703217,0.0085778923339097,0.0024248549283751,0.0345825847308609,0.0,0.0,0.0,,
1.9111800000000017,-13.995264721540677,-3.766855637490511,-89.49102851499794,0.0089417796043559,0.002442096368277,0.0358840824896973,0.0,0.0,0.0,,
1.9207700000000043,-14.058935490991448,-3.646388497454441,-89.48899082277948,0.0078327611053452,0.0020637951879317,0.0312871811089148,0.0,0.0,0.0,,
1.9302840000000003,-14.12095211371835,-3.519360336222419,-89.48751800935163,0.0080767768219227,0.0020475234769073,0.0321161340166447,0.0,0.0,0.0,,
1.939785999999998,-14.181519292163603,-3.3897037217053625,-89.48645307140062,0.0095141242547667,0.002316297546842,0.0376651484290275,0.0,0.0,0.0,,
1.949293000000012,-14.238580136405716,-3.255754023095043,-89.48661310925101,0.0102988195981799,0.0024020804748048,0.0406031517964796,0.0,0.0,0.0,,
1.9587999999999963,-14.297416778785358,-3.118904130505032,-89.486384103467,0.0083874297136789,0.0018694192249486,0.0329269859209186,0.0,0.0,0.0,,
1.968322999999998,-14.356710574656224,-2.978962318737931,-89.48517284939871,0.0072465997890584,0.0015393006357456,0.0283269958892808,0.0,0.0,0.0,,
1.9778180000000127,-14.415891076197145,-2.834482800764808,-89.48337998761482,0.008885985583191,0.0017926930499733,0.0345879313642618,0.0,0.0,0.0,,
1.9873300000000145,-14.472307955014887,-2.687306123925872,-89.48088661618578,0.010595751576806,0.0020240899309376,0.0410767175964833,0.0,0.0,0.0,,
1.9967479999999969,-14.528021141994444,-2.53814446911554,-89.47687955136847,0.0102409609501985,0.0018464693459206,0.0395436923420704,0.0,0.0,0.0,,
2.006349,-14.583039699077617,-2.384786905082662,-89.47139135591557,0.0082267808223967,0.0013937396447989,0.0316421180646604,0.0,0.0,0.0,,
2.0255160000000103,-14.698856816034668,-2.0711930206115343,-89.45674695906717,0.0089875580170414,0.0013251971351105,0.0342852628173186,0.0,0.0,0.0,,
2.0348850000000027,-14.756129083866304,-1.9133399829729727,-89.4477232300444,0.010118789450685,0.0013818945174891,0.0384445028952401,0.0,0.0,0.0,,
2.044385000000005,-14.812175413080611,-1.7533457170898945,-89.36955681394045,0.009138306360215,0.0011593793345629,0.0345873132544577,0.0,0.0,0.0,,
2.053807000000006,-14.869639415536948,-1.594655809180202,-89.3065477611063,0.0080305564368882,0.0009400763185409,0.0302744451186869,0.0,0.0,0.0,,
2.0633920000000217,-14.925793282732082,-1.4375545387258322,-89.29722959905268,0.0084216951820039,0.000896945765575,0.0316227514584693,0.0,0.0,0.0,,
2.072903999999994,-14.981629285127037,-1.2816269898969828,-89.22850644900564,0.0095723894151024,0.0009300177524965,0.0358051080927589,0.0,0.0,0.0,,
2.0824200000000133,-15.035087622130536,-1.128158826519639,-89.179538260435,0.0100974403310486,0.0008856755742483,0.0376281260238301,0.0,0.0,0.0,,
2.091920000000016,-15.08730375624627,-0.9741530796097532,-89.1716956533618,0.0087230126516989,0.0006768516394284,0.0323856615694619,0.0,0.0,0.0,,
2.101425000000006,-15.139626653594226,-0.8215237549880376,-89.04499834760082,0.0080401691950255,0.0005605892962866,0.0297438083511292,0.0,0.0,0.0,,
2.1109419999999943,-15.192769750266308,-0.6702083644692883,-88.9414074364469,0.00863409005342,0.0005318679896358,0.0318231683389422,0.0,0.0,0.0,,
2.1204500000000053,-15.244879644520232,-0.5205812774977276,-88.99380846882978,0.0101312455529292,0.0005159924581617,0.0372000489194613,0.0,0.0,0.0,,
2.1299720000000093,-15.297126858073272,-0.3726717486635389,-89.05438262169402,0.0101611564598645,0.0004095135817798,0.0371691151224556,0.0,0.0,0.0,,
2.139472000000012,-15.350017888283672,-0.2278275772187576,-89.10748076810982,0.0094836450580413,0.0002851804897705,0.0345595619457041,0.0,0.0,0.0,,
2.149000000000001,-15.405678741311506,-0.0839928143410136,-89.16000991842203,0.0080300750671091,0.0001604669363358,0.0291470960356838,0.0,0.0,0.0,,
2.1584950000000163,-15.461650271580217,0.0550820526716004,-89.20558079911189,0.0084540237438616,8.783750581094276e-05,0.0305651003261722,0.0,0.0,0.0,,
2.1680000000000064,-15.517235718744478,0.1914780313767239,-89.24466781720858,0.0107096219624537,1.2285194765035747e-05,0.038569603166714,0.0,0.0,0.0,,
2.177503999999999,-15.571658262148135,0.3258372551817522,-89.2660382733116,0.011473611027533,-8.713551212652744e-05,0.0411644270379532,0.0,0.0,0.0,,
2.1870230000000106,-15.626558436295625,0.4589907460028551,-89.2919717118409,0.0097469196351708,-0.0001586451117334,0.0348363852677553,0.0,0.0,0.0,,
2.196536000000009,-15.682192260222248,0.5905945361961138,-89.33006835007407,0.0079445481748835,-0.000198697930304,0.0282856763571893,0.0,0.0,0.0,,
