timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2375980000000197,-13.81097991576029,-0.5755200858044067,38.4779084240102,-0.0041659919039736,0.0048233299924262,0.0259033926474038,0.0,0.0,0.0,,
0.2471050000000048,-13.806136954470718,-0.5804972203903707,38.47702912196503,-0.0052684487855622,0.0060953961483767,0.0327563341616361,0.0,0.0,0.0,,
0.2566230000000189,-13.799170064265727,-0.5833580639417721,38.35676469598095,-0.0066943018677189,0.0077744629160103,0.041733531109944,0.0,0.0,0.0,,
0.265843000000018,-13.795508201177183,-0.5869756702569073,38.20453259736087,-0.0062928598141635,0.0073436522631935,0.0393505127188151,0.0,0.0,0.0,,
0.2755590000000154,-13.791463296569956,-0.5903178594092406,38.12060809819951,-0.0042747756236904,0.0050008678964581,0.0267768651918633,0.0,0.0,0.0,,
0.285145,-13.7897465274043,-0.5933651999616584,38.12056597307485,-0.0043500283290704,0.0050866262548192,0.0272444571017614,0.0,0.0,0.0,,
0.2946689999999989,-13.784446686543768,-0.594285548364775,38.12081266707638,-0.0061231700037945,0.0071587634312999,0.0383610474195688,0.0,0.0,0.0,,
0.3040830000000198,-13.77750134331398,-0.5954267441339978,38.12106025383405,-0.0063811423729587,0.0074587422470315,0.0399929603852401,0.0,0.0,0.0,,
0.313381000000021,-13.771849816578712,-0.5961423828464203,38.12133396472687,-0.0047124325735745,0.0055074115089166,0.0295445089944061,0.0,0.0,0.0,,
0.3231990000000166,-13.76786759194335,-0.5973748616609413,38.1216147769406,-0.0042556702671091,0.0049725344809539,0.026685466047623,0.0,0.0,0.0,,
0.3324090000000126,-13.763540734257909,-0.598248910528556,38.12124278468948,-0.005838872144982,0.0068214649883204,0.0366219045407466,0.0,0.0,0.0,,
0.3422040000000095,-13.757358749734276,-0.5987965531071641,38.12069279389064,-0.0067769092215594,0.0079165702077738,0.0425226509723827,0.0,0.0,0.0,,
0.3517089999999996,-13.752814950586146,-0.5966238333272568,38.11984345044759,-0.0054869944170306,0.0064117420317827,0.0344471771964085,0.0,0.0,0.0,,
0.3612239999999929,-13.750505151872147,-0.5964724885342112,38.11965505615549,-0.004578710133248,0.0053504525452894,0.0287502445608347,0.0,0.0,0.0,,
0.3707330000000013,-13.750646159619134,-0.5950668960617115,38.11962185843495,-0.0051820634333128,0.0060567405550454,0.0325424139567344,0.0,0.0,0.0,,
0.3802290000000141,-13.74849455865425,-0.5945364060523404,38.1193916781297,-0.0064625352958573,0.0075538760684655,0.0405918584484199,0.0,0.0,0.0,,
0.389741000000015,-13.747853118860174,-0.5938055392499252,38.11966154739539,-0.0057823457500807,0.0067594411638087,0.036323282561663,0.0,0.0,0.0,,
0.3989720000000147,-13.74885615908154,-0.5917783762671766,38.119948294166846,-0.0044620138075292,0.0052175061170669,0.0280320107169642,0.0,0.0,0.0,,
0.4182770000000175,-13.74824379287907,-0.5869548178117863,38.12015506418147,-0.0064956519140738,0.0076006706619995,0.0408267170432178,0.0,0.0,0.0,,
0.4277790000000152,-13.745793601365763,-0.5843954702386659,38.119770689962166,-0.0067176065002241,0.0078632685367762,0.04223886296878,0.0,0.0,0.0,,
0.436994999999996,-13.743456869315546,-0.5826840879094113,38.11876425812012,-0.0046791596129198,0.0054786378202182,0.0294314486991147,0.0,0.0,0.0,,
0.4468020000000194,-13.743632232784211,-0.5806254786462047,38.11841473541271,-0.0041509795451983,0.00486172216661,0.0261137586796967,0.0,0.0,0.0,,
0.4560280000000034,-13.74462912502745,-0.5787562899367154,38.118055469201,-0.0057332628768515,0.0067168670169341,0.0360714006471175,0.0,0.0,0.0,,
0.4658220000000028,-13.744302445365522,-0.576352631318174,38.11767865181086,-0.0068237734167079,0.0079973291477324,0.0429427317019233,0.0,0.0,0.0,,
0.475246999999996,-13.745962954591043,-0.5753149736943981,38.11732446012402,-0.0056197691923809,0.0065873968597157,0.0353650189926995,0.0,0.0,0.0,,
0.4847479999999962,-13.750245825930364,-0.5732535844675681,38.1171405987041,-0.0043424548489075,0.0050918342082714,0.0273234932465716,0.0,0.0,0.0,,
0.4943520000000205,-13.756142318469584,-0.5721983542939404,38.11694904880808,-0.0050256996631561,0.0058941403694727,0.0316122088764755,0.0,0.0,0.0,,
0.5038650000000189,-13.759010942086173,-0.5699116751592375,38.117369098378425,-0.0065345809621838,0.0076663056867412,0.0411025510796688,0.0,0.0,0.0,,
0.5133560000000159,-13.7623583695041,-0.5681981774488825,38.11779516886863,-0.0058966868689974,0.0069196824833506,0.0370864519672337,0.0,0.0,0.0,,
0.5228740000000016,-13.767228332250331,-0.5666171713680137,38.11759619086601,-0.0043180057173622,0.0050684638812869,0.0271518679020784,0.0,0.0,0.0,,
0.5322930000000099,-13.771438573292992,-0.5656778808419469,38.11690601841664,-0.0045853658899279,0.0053832896891051,0.028827078091446,0.0,0.0,0.0,,
0.541893000000016,-13.77403113150078,-0.5668908750139005,38.11635949842181,-0.0061718649684788,0.0072448539379812,0.0387901548662518,0.0,0.0,0.0,,
0.5514080000000092,-13.775522168806305,-0.5657796922741328,38.11630843751871,-0.0062482428432903,0.0073357643066461,0.0392698010438302,0.0,0.0,0.0,,
0.5609039999999936,-13.777250925425808,-0.5650157837280827,38.11627224712195,-0.0049299058732,0.0057886731178399,0.0309823635481552,0.0,0.0,0.0,,
0.5799410000000194,-13.784250857341169,-0.5661357246737073,38.1163710762816,-0.0055786216940116,0.0065495952332786,0.0350381972429036,0.0,0.0,0.0,,
0.5894460000000095,-13.786265236257208,-0.5659984474533188,38.11663408574461,-0.0063352911449539,0.0074381347198455,0.0397851933993742,0.0,0.0,0.0,,
0.598951999999997,-13.789471470524914,-0.566636199787414,38.11707089147411,-0.005584281656462,0.0065558164159911,0.0350585963370524,0.0,0.0,0.0,,
0.6084560000000181,-13.794461325065347,-0.5676433475694165,38.11687497071144,-0.0047969224188526,0.0056308712865549,0.0301022179215316,0.0,0.0,0.0,,
0.6178800000000138,-13.801476027471235,-0.5685225058548192,38.11652068780727,-0.0048040594682509,0.0056388506010588,0.030129785673749,0.0,0.0,0.0,,
0.627473000000009,-13.806240324289933,-0.568419931460605,38.11630585379385,-0.0056777938090997,0.0066647560466019,0.0355979356702334,0.0,0.0,0.0,,
0.6464009999999973,-13.812807680439615,-0.5719351100323479,38.11553697318253,-0.0051189902870742,0.0060061907844473,0.0320701120067697,0.0,0.0,0.0,,
0.6559010000000001,-13.81449478340666,-0.5751362342377633,38.11563455904513,-0.0049329898814466,0.0057853353454709,0.0308925157653662,0.0,0.0,0.0,,
0.6655149999999992,-13.816029818154096,-0.5775792041367785,38.00706604466863,-0.0056420969640791,0.006640151544385,0.0354006429339045,0.0,0.0,0.0,,
0.6750190000000202,-13.814283385410832,-0.5791654841581552,37.91107168081532,-0.0065344959917768,0.0077147316946055,0.0410804283082455,0.0,0.0,0.0,,
0.6844389999999976,-13.812755116135571,-0.5812969142073968,37.944459216467386,-0.0055956716023248,0.0065964568372844,0.0351514895379785,0.0,0.0,0.0,,
0.6940400000000011,-13.81527946930472,-0.5838622285679762,37.944593915887445,-0.004165775113889,0.0049090690585026,0.0261584049171494,0.0,0.0,0.0,,
0.7035470000000146,-13.816996356170712,-0.5882735688182386,37.94486307040543,-0.0049996088150156,0.0058879597132621,0.0313783355208235,0.0,0.0,0.0,,
0.7129580000000146,-13.819069777346565,-0.5917146310292893,37.94432138465503,-0.0061739335219715,0.0072675876016882,0.0387317406082658,0.0,0.0,0.0,,
0.7225770000000011,-13.821327275263736,-0.5944272747987127,37.94378620899253,-0.0057244098486931,0.0067360370008953,0.0358978675714954,0.0,0.0,0.0,,
0.7320750000000089,-13.8233856728197,-0.5964061595909114,37.9438986506639,-0.0046693821682595,0.0054930539499466,0.0292723930131623,0.0,0.0,0.0,,
0.7414880000000039,-13.826236305400526,-0.5997303925625866,37.94400106138213,-0.0046357498177756,0.0054509694391064,0.0290472326221396,0.0,0.0,0.0,,
0.7510980000000131,-13.826885215389252,-0.6025097231252692,37.94343351792706,-0.0058099505229738,0.0068291022843979,0.0363946762395316,0.0,0.0,0.0,,
0.7605020000000025,-13.82589593535758,-0.6054307928311922,37.94336212130745,-0.0063778842704249,0.0074934908537828,0.0399451195160061,0.0,0.0,0.0,,
0.7701130000000092,-13.822766099516253,-0.6083306231457175,37.94328990009533,-0.0056574301391422,0.0066441332335187,0.0354319483825025,0.0,0.0,0.0,,
0.779545000000013,-13.82090753534425,-0.6107466756149855,37.94324017378787,-0.0046352839872606,0.005441773079024,0.029028160652005,0.0,0.0,0.0,,
0.7887520000000166,-13.82067598291074,-0.6141666836983145,37.94271033748926,-0.0048635287045908,0.0057070278200626,0.0304493655539815,0.0,0.0,0.0,,
0.7985539999999958,-13.818483031741245,-0.6169841883847716,37.94281156968725,-0.0063386731854862,0.0074348715813836,0.039681348031756,0.0,0.0,0.0,,
0.808148000000017,-13.816848372520177,-0.6196264352792993,37.9427647966739,-0.0060734776669895,0.0071210481670665,0.0380169615177397,0.0,0.0,0.0,,
0.8176620000000128,-13.818126892707133,-0.6222516909170835,37.94210200571938,-0.0044859966364419,0.0052579419573929,0.028071577264828,0.0,0.0,0.0,,
0.8271620000000155,-13.822265280074356,-0.6240713633476546,37.94192892571054,-0.0039982339033881,0.0046851819195274,0.0250081421737162,0.0,0.0,0.0,,
0.8366740000000163,-13.823852281349549,-0.6263610128821093,37.94186285589357,-0.0058192351638549,0.0068169055336413,0.0363868854077899,0.0,0.0,0.0,,
0.8461819999999989,-13.823812973947987,-0.628680061571326,37.94163135590087,-0.0068436032452748,0.0080142938368985,0.0427838834801873,0.0,0.0,0.0,,
0.855684999999994,-13.822395099885396,-0.6307888968843793,37.94190589631517,-0.005478980038743,0.0064141702113885,0.0342497568616129,0.0,0.0,0.0,,
0.8652010000000132,-13.8200172113017,-0.632009198929197,37.94201301853592,-0.004908717030233,0.0057454507849428,0.0306868701074978,0.0,0.0,0.0,,
0.8747130000000141,-13.816946695671415,-0.6331391074346543,37.94211228647329,-0.0058156863109981,0.0068057517271812,0.0363611201946852,0.0,0.0,0.0,,
0.8842070000000035,-13.81342739826769,-0.6344484171594253,37.94223170786672,-0.0056990956632669,0.0066678717929071,0.03563697939708,0.0,0.0,0.0,,
0.8937219999999968,-13.810300324556058,-0.636153692483162,37.94235994297328,-0.0043328232134624,0.005067978337454,0.0270955227646907,0.0,0.0,0.0,,
0.903238000000016,-13.807824005233549,-0.637606407275274,37.94263286530276,-0.004558435559006,0.0053306172816787,0.0285076932364062,0.0,0.0,0.0,,
0.9127479999999936,-13.80574092927951,-0.6375094007003442,37.942089491987744,-0.005806388129071,0.0067900957229439,0.0363182707933677,0.0,0.0,0.0,,
0.9222540000000096,-13.802174429306469,-0.6357815441074991,37.94202553059005,-0.0064454964695838,0.007539181931075,0.0403321225884581,0.0,0.0,0.0,,
0.9314820000000168,-13.799179337041192,-0.6345593754238238,37.9418220998279,-0.0057223283672861,0.0066943899578165,0.0358185289587932,0.0,0.0,0.0,,
0.9412710000000004,-13.798642986906136,-0.6325147896026614,37.94148051685235,-0.0046988432914718,0.0054987038842449,0.0294186159861141,0.0,0.0,0.0,,
0.9506990000000144,-13.79857301416707,-0.6309733838493192,37.941939006529736,-0.0048495059606148,0.0056761746382352,0.0303657975314816,0.0,0.0,0.0,,
0.960295000000002,-13.796674517690407,-0.6282696510422721,37.94221473661964,-0.0062460745240882,0.007313481955948,0.0391247984982836,0.0,0.0,0.0,,
0.9698140000000136,-13.792247050778755,-0.6253388310366547,37.94247861440282,-0.0058994969854341,0.0069103137730915,0.036974703549287,0.0,0.0,0.0,,
0.979299999999995,-13.79076068450324,-0.6227017021569503,37.94261241153106,-0.004422559607244,0.0051822056027578,0.0277272821091676,0.0,0.0,0.0,,
0.988820000000004,-13.790823924911033,-0.6183010668125704,37.94274843862739,-0.0046097276495969,0.0054049164606926,0.0289115263578789,0.0,0.0,0.0,,
0.9983270000000176,-13.788757089074974,-0.6157893752456388,37.943010827749625,-0.0063440006375252,0.0074408698179522,0.0398029349682576,0.0,0.0,0.0,,
1.0078479999999956,-13.786499784679975,-0.611897787960491,37.94312930083412,-0.0062638697246034,0.0073508552157805,0.0393196686965095,0.0,0.0,0.0,,
1.0173389999999929,-13.784711722404667,-0.6084535675450153,37.94294149760794,-0.0049770489954254,0.0058435927231595,0.0312554488245605,0.0,0.0,0.0,,
1.0268520000000194,-13.784019653328274,-0.6053545047426664,37.942761090570215,-0.0050503982363342,0.0059323674650875,0.0317262789220447,0.0,0.0,0.0,,
1.036372,-13.780585873087478,-0.6012934504865405,37.94238499011625,-0.0066661336475889,0.0078347693372331,0.0419015771058393,0.0,0.0,0.0,,
1.0458690000000104,-13.778594983700703,-0.5987176366745649,38.01235011105075,-0.0069361604101223,0.0081349020832008,0.0435523490877712,0.0,0.0,0.0,,
1.0553810000000112,-13.77706277174212,-0.5946889624373276,38.05439092915311,-0.0051634166492051,0.0060502373657212,0.0324082066459088,0.0,0.0,0.0,,
1.064885000000004,-13.779169439986664,-0.5898017822716416,38.054715303700775,-0.0043706147907257,0.0051248843583404,0.0274394536853577,0.0,0.0,0.0,,
1.074387999999999,-13.77959426739526,-0.5848753787308002,38.05436430841,-0.0056140482759993,0.006587674098849,0.0352601373001957,0.0,0.0,0.0,,
1.0839170000000138,-13.780315351751332,-0.5780303547470146,38.05383984909113,-0.006327684290371,0.0074325631506492,0.0397641847002823,0.0,0.0,0.0,,
1.093422000000004,-13.783156263224434,-0.5734409099698741,38.053346479807445,-0.0048954069424533,0.0057541972205306,0.0307697903586303,0.0,0.0,0.0,,
1.1029379999999946,-13.787616010750172,-0.5688136120309648,38.052864541882855,0.0,0.0,0.0,0.0,0.0,0.0,,
1.112437,-13.789960672229451,-0.5631167759150163,38.0523377251651,-0.0051987538419275,0.0061203196755338,0.032690401733604,0.0,0.0,0.0,,
1.121941000000021,-13.78744391551946,-0.5571942066258672,38.05242965633473,-0.0080930721654977,0.0095356512842723,0.0509254437190305,0.0,0.0,0.0,,
1.131446000000011,-13.783885650449816,-0.549021062814663,38.110903229518605,-0.0073393018024911,0.0086396277149467,0.0461713472181275,0.0,0.0,0.0,,
1.1409620000000018,-13.783208130578572,-0.543014158173963,38.14815922294952,0.0,0.0,0.0,0.0,0.0,0.0,,
1.150480000000016,-13.786741026267377,-0.5370033053135236,38.148331225862,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1599940000000115,-13.789109576395616,-0.5306154383495783,38.14877911717444,-0.0065482055138012,0.0077187086963038,0.0412126609275652,0.0,0.0,0.0,,
1.1694960000000094,-13.788661591034844,-0.5239135530279428,38.14905858879646,-0.0082370039262462,0.0097186341621007,0.05187296868714,0.0,0.0,0.0,,
1.1789070000000097,-13.790263104082204,-0.5194697353154241,38.14920733531801,-0.0051134848014624,0.0060371568016628,0.0322110244746119,0.0,0.0,0.0,,
1.1885159999999928,-13.796717497762671,-0.5130425460362736,38.14873808353426,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1977260000000172,-13.803705435640628,-0.5090761109669776,38.148546394989104,-0.0044823794352205,0.005300496109519,0.0282340182097038,0.0,0.0,0.0,,
1.2075159999999985,-13.80622941119247,-0.5052385270143974,38.14815757183644,-0.0077928753285062,0.0092205626802205,0.0490942587106217,0.0,0.0,0.0,,
1.2170420000000206,-13.807101002278406,-0.5001260760749643,38.14762489362592,-0.0070383326877237,0.0083341093099731,0.044358070654742,0.0,0.0,0.0,,
1.226538000000005,-13.809634581291627,-0.4938350558599641,38.14776988604942,-0.0039555186639777,0.0046880220649412,0.0249380503748713,0.0,0.0,0.0,,
1.2359600000000055,-13.81321330537689,-0.4887098248105863,38.14823540053783,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2455649999999991,-13.815082349804625,-0.4848535803814516,38.14819418067529,-0.0060985385415858,0.0072373435383451,0.0384634851330642,0.0,0.0,0.0,,
1.2550860000000057,-13.813058717963118,-0.4813988006344896,38.14829685386669,-0.0069581752208041,0.008261491791812,0.0439046801474816,0.0,0.0,0.0,,
1.2645730000000128,-13.8135487203021,-0.4785151465382423,38.14826973168693,-0.004666857400472,0.005543312806199,0.0294532710170424,0.0,0.0,0.0,,
1.274088000000006,-13.816570459946936,-0.4749473625947154,38.147773958816565,-0.0042552506849729,0.0050571679230778,0.026858290958163,0.0,0.0,0.0,,
1.2835919999999987,-13.818829659949694,-0.4729759939234842,38.14757201515808,-0.0060208041354601,0.0071576103281486,0.0380025757359843,0.0,0.0,0.0,,
1.2931059999999943,-13.820091979956436,-0.4709257476233746,38.14736675947324,-0.0066590653532022,0.0079188276883862,0.0420350306463179,0.0,0.0,0.0,,
1.3026049999999998,-13.82261237336048,-0.4687342508512976,38.14717908076639,-0.00545943318247,0.0064944225984454,0.0344628299177466,0.0,0.0,0.0,,
1.3121240000000114,-13.827617965329754,-0.4654935110009443,38.14683722725369,-0.0042617410665043,0.0050722275787036,0.0269004018638338,0.0,0.0,0.0,,
1.3215450000000146,-13.831312331528585,-0.4643865083350265,38.14679357096397,-0.0052032536331567,0.0061939049644538,0.0328377224201383,0.0,0.0,0.0,,
1.3311470000000156,-13.832217922651507,-0.4645550794926664,38.14688954545218,-0.0063305617817114,0.0075356681478188,0.0399488870977308,0.0,0.0,0.0,,
1.340656999999993,-13.83381914250146,-0.4649632462370653,38.14780394894459,-0.0057693763198769,0.0068670833373385,0.0364013506992218,0.0,0.0,0.0,,
1.3501640000000066,-13.834644470894554,-0.4640071216982575,38.14807459999159,-0.0045306555895826,0.0053933899543177,0.028586263781198,0.0,0.0,0.0,,
1.3596520000000112,-13.83563034366114,-0.4629660339062519,38.14770322753788,-0.0049441421163954,0.0058866005763876,0.0311960044181609,0.0,0.0,0.0,,
1.369185000000016,-13.83417946229426,-0.4643353453747192,38.14747964644654,-0.0063701511621352,0.0075829495096069,0.0401932995383629,0.0,0.0,0.0,,
1.378596000000016,-13.831321141048342,-0.4661031683274488,38.146616387342775,-0.0059925154068182,0.0071317195747714,0.0378132347644662,0.0,0.0,0.0,,
1.3880980000000136,-13.826994368629228,-0.469721694165424,38.146235009724826,-0.0085488442046045,0.0084972823516163,0.1798654012196912,0.0,0.0,0.0,,
1.3976200000000176,-13.78403100050431,-0.3924595337824164,38.140364257072186,0.1950833987902181,0.1153762254864229,0.1102759502071449,0.0,0.0,0.0,,
1.4070959999999957,-13.675225565848764,-0.1312217972006093,38.13897195555189,-0.1751280207495259,-0.248339490188253,0.2851800711755589,0.0,0.0,0.0,,
1.41661000000002,-13.140072341253523,-0.1705151716053426,38.21273642507656,-0.2858463843248715,-0.0359567406488707,1.510788043981665,0.1022478707003799,0.0542163716920068,0.0126843118108593,,
1.4261079999999993,-12.404405661137888,0.1494948170732252,38.10481460645104,-0.2129855261430463,0.2296813713759387,2.836546816842193,0.0893460999385661,0.1355495337254817,-0.0241484834447023,,
1.4356240000000184,-11.558976578307371,1.0573487969137176,37.72243758758146,-0.0198546349473531,-0.1982252143678824,1.23036593615234,0.034864479959652,0.2414893841868055,-0.0811980847160547,,
1.445126000000016,-10.7256274449624,1.3633085797900042,37.27559239564954,0.3361507282844941,-0.0734335894765118,0.7610911042644427,0.1079825708862422,0.1441490357101318,-0.0960681846812334,,
1.4546449999999993,-10.185261140616564,1.1655342761591083,36.8092987452962,0.718299565812435,0.0618005182016146,0.9094784907730088,0.1230586543267944,0.0274783010745484,-0.0989203056514741,,
1.4641390000000172,-9.86562871084386,1.044586710501722,36.41628818356772,0.3883511952072176,-0.0821099720983812,0.9654953617012,0.0786134320828497,0.0126128613778412,-0.0954313148378511,,
1.4831640000000164,-10.230721681522262,-0.2524301816010933,35.87897458289606,0.0845489777284109,-0.1932425984887558,0.9047715289112837,0.0587858165426603,-0.1579423018654845,-0.0525197933637373,,
1.4926849999999945,-10.666801912047308,-0.5974822028414202,35.593535349308155,-0.2294913334606509,-0.2710474918759971,0.8318393382776326,-0.0176906255501135,-0.1133805165219349,-0.0606588208875025,,
1.5021800000000098,-11.218952899191398,-0.7512972133205456,35.472091200951226,-0.3260313877981519,-0.2525561302951272,0.7251093205301069,-0.0590632233887166,-0.0957900908906202,-0.0691609082661142,,
1.5116960000000006,-11.794739218418504,-0.7903170821325354,35.34209432343724,-0.2216757890230813,0.0160644500500822,0.8385153158349365,-0.0764413682569863,-0.0797403190432557,-0.0758231384439551,,
1.521196000000003,-12.439985189552534,-0.4882676600135233,35.13215515798466,-0.0902678041710872,0.1183030060663329,0.6740461908365158,-0.1275381704887237,-0.0318714483448725,-0.08584547237922,,
1.5307090000000017,-12.98319753128893,-0.1778414116256294,34.9797443837773,0.0036933131394724,0.2745191183691077,0.541435048438783,-0.1119000886484095,-0.0183730253966215,-0.0761722914643741,,
1.540220000000005,-13.414022241076516,-0.1544496921887059,34.91252273415765,0.1601781038357314,0.4428618540595195,0.5306548193320717,-0.0605097585076782,-0.0522656161277529,-0.051943672278352,,
1.5497270000000185,-13.683958143190283,-0.2352479048210877,34.91586349626163,0.143596200380854,0.438905185860933,0.4773447226322422,-0.0221776329446487,-0.0508370186381699,-0.0359180280455075,,
1.5592410000000143,-13.76014556579236,-0.4763300926468054,35.021672292381346,-0.0225471860357466,0.3357636822565806,0.4377486688574249,0.0280912958751789,-0.0548280313343075,-0.0240834738790145,,
1.5687369999999987,-13.68619741045308,-0.937672092428136,35.16453902384967,-0.1295482019883942,0.2303304460598024,0.4968893143887411,0.0782164881026777,-0.0734499089712961,-0.0195819621892586,,
1.578253000000018,-13.46703463498596,-1.3229792902286095,35.20276675024499,-0.242632103585871,0.0995279201847819,0.5243428883436698,0.0932502067894419,-0.0441218194139073,-0.0340477659374306,,
1.587761999999998,-13.174604309521229,-1.5457138527859986,35.11361644378775,-0.2795655983657034,-0.0557199784977024,0.4853947776137662,0.086404212712174,-0.0091385523409975,-0.0536980405797437,,
1.5972759999999937,-12.85045731524017,-1.6335709906577638,34.96342584213791,-0.2095774661602216,-0.0791840144464671,0.4936936161095901,0.0760287821863401,0.0164259794267901,-0.0658638348685832,,
1.6067800000000148,-12.55127908406463,-1.5188207147996908,34.81395751241886,-0.0604375851723941,-0.0699868619198115,0.4635974938560774,0.048706985664214,0.0466146998396661,-0.0689715691527942,,
1.6162820000000124,-12.305335130934122,-1.2717057555337763,34.7173052550254,0.0803627893584075,-0.0532217420195643,0.3802301842257383,0.024916563947826,0.0621760100975185,-0.0564626512489439,,
1.6257980000000032,-12.123194633784433,-1.063293454065528,34.75864264783756,0.2023797730847574,-0.000166137766707,0.3291118743515092,0.0188880309030542,0.0485292332451414,-0.0293020587996004,,
1.6353040000000192,-12.021366267121172,-0.9554557427923954,34.92801839139897,0.2674298248190949,0.041466216016591,0.291171322983326,0.0,0.0,0.0,,
1.64482000000001,-11.980658704851091,-0.9428270655937776,35.18913428372213,0.1969105415411706,0.0292390582272598,0.238337884755782,0.0,0.0,0.0,,
1.654328000000021,-12.005395657782069,-1.0658201208686715,35.55143254421791,0.0699036506900203,-0.0074332443804731,0.1892932065496541,0.0,0.0,0.0,,
1.6638389999999958,-12.072212005309597,-1.260430292259957,35.93115316472841,-0.0576752465979131,-0.0362610784760343,0.1595823230305625,0.0249175193249537,-0.0456874870924821,0.0228884709871104,,
1.6733739999999957,-12.154608769103056,-1.426003156974445,36.192561976218045,-0.1485199662511658,-0.0806769522374012,0.1007566793890471,0.0,0.0,0.0,,
1.682877000000019,-12.233759330564022,-1.5270876665357418,36.329845044382814,-0.191341230431695,-0.0670011697360771,0.0451739091693626,0.0,0.0,0.0,,
1.6923810000000117,-12.281837277438184,-1.5243084965600897,36.366715308069416,-0.1531785049123885,-0.0407033039937192,-0.0165669965755191,0.0,0.0,0.0,,
