timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.5514699999999948,-16.399723417209493,1.928863952555492,-23.908178535325995,0.0046923429904489,0.0079875433377402,0.0312548603077613,0.0200420385060976,-0.0667843991385791,-0.0020608113550384,,
0.5609749999999991,-16.20276838957832,1.727227932640926,-23.905604077570104,0.0041948333767785,0.0073164141942145,0.0288555901096147,0.0211194442045012,-0.0672801081637388,-0.0026677611740131,,
0.5704899999999924,-16.001777265231393,1.5248602830540727,-23.90601521066604,0.0046421505091467,0.0083036304492401,0.0330187864096087,0.0220250400058486,-0.0675170385416215,-0.0031712449381807,,
0.5799909999999926,-15.797599480574853,1.3209567142438738,-23.908587699131136,0.0045088593607492,0.0082812495901964,0.0332083351442636,0.0226561971965451,-0.0677304962296456,-0.0034982374280819,,
0.589507999999995,-15.588611613092798,1.11590917801302,-23.91103030525377,0.0040338804730212,0.0076173540966685,0.0308145456036525,0.0233607807659912,-0.0681364391612307,-0.003369627348372,,
0.5990199999999959,-15.37784830936334,0.910354977937441,-23.91354794911362,0.0036423385432829,0.0070812177532103,0.0289015745209001,0.0236292196771978,-0.0682090668753729,-0.0032639583305472,,
0.6085209999999961,-15.163792997148,0.7044926826389006,-23.915663170475003,0.0041250361960642,0.0082687456349339,0.0340584702198542,0.0239652743084573,-0.0681326247930584,-0.0030650780738748,,
0.618038999999996,-14.94407246586846,0.5021034390530149,-23.917554386932444,0.0047509133820625,0.0098285796887746,0.0408773635940989,0.0245958902778975,-0.0680465662525497,-0.0029076124881875,,
0.6275440000000003,-14.721432193404327,0.3027229640688142,-23.91944527405081,0.0043947324064662,0.0093939359327413,0.0394635906645202,0.025399566844482,-0.0678969475974673,-0.0027836713512024,,
0.6370529999999945,-14.498070529159753,0.1063295244685174,-23.92310933459102,0.0033011953287381,0.0072996809308463,0.0309814076699759,0.02596453621788,-0.0672933034917064,-0.0030121175244405,,
0.6465569999999872,-14.272846083199004,-0.0854103043925971,-23.92885071923409,0.003061266534417,0.0070092589998845,0.0300656255618822,0.0262693743361356,-0.0662911085722513,-0.0033047160816774,,
0.6655789999999939,-13.824845358989942,-0.4534141420926216,-23.942404644038525,0.0042904504352913,0.0105658215155034,0.0463154315410649,0.0266822571920434,-0.0634169899611128,-0.003234908499194,,
0.6750919999999923,-13.603397881695289,-0.6310113331530041,-23.9473512732592,0.0038018962415462,0.0097304835267151,0.0431236559641159,0.027047148605896,-0.0619454100865352,-0.002801018054944,,
0.6845869999999934,-13.38737851835911,-0.8030800287296078,-23.948972319320927,0.0025937308069893,0.0069083053526964,0.0309481361807254,0.0270842934926932,-0.0605446844517475,-0.0020407135445609,,
0.6941029999999984,-13.17520415541513,-0.9688851388570978,-23.94594481404131,0.0024776526030106,0.0068765221125236,0.0311383796476105,0.026897163252127,-0.0589795230465976,-0.0010214661367227,,
0.7036209999999983,-12.9655149170663,-1.126615445212177,-23.93872985259106,0.0027788495603328,0.0080441104493733,0.0368236172577913,0.0266428826903974,-0.0575635314854474,-0.0001018050315115,,
0.7131239999999934,-12.757193928724664,-1.2749232867767577,-23.928890846919256,0.0031100889382041,0.0093950673043872,0.043490248504245,0.0265936101946253,-0.0560235098672923,0.0004995796365768,,
0.7226369999999918,-12.552995163147967,-1.4120123207232624,-23.9181998940505,0.0023529307525474,0.0074159735993832,0.0347190828274309,0.026736179008563,-0.0540669219225057,0.0007253889400659,,
0.7321449999999885,-12.352317260849611,-1.5379273760510956,-23.909493975711246,0.0021116424127533,0.0069404672154246,0.0328693505569401,0.0268263747776326,-0.051930714394698,0.000373463787044,,
0.7416509999999903,-12.156337984911447,-1.653960015952118,-23.903998504373924,0.0022399633273363,0.0076738326727694,0.0367668855536229,0.0266559304439483,-0.0497407115624035,-0.0002410016235648,,
0.7511639999999886,-11.965188120356622,-1.7612723371733316,-23.901640603031392,0.0023656887192146,0.0084447563329496,0.0409347323236761,0.0264859612401847,-0.0475493772752741,-0.0008503769618124,,
0.7606639999999913,-11.77904302713322,-1.8618365712907807,-23.9021775844666,0.0022385818871322,0.008327447833233,0.0408374317987631,0.0263847399469738,-0.0455295076407662,-0.0014215829857829,,
0.7701819999999913,-11.599893707357984,-1.9564791020225656,-23.90469117819181,0.0018591840662883,0.0072088227533524,0.0357558188705367,0.0262377189345212,-0.0436008083257107,-0.0018278194817579,,
0.779687999999993,-11.426627497111218,-2.043398130229979,-23.90764978021034,0.0016797733999274,0.0067861970120521,0.0340408961517631,0.0,0.0,0.0,,
0.789197999999999,-11.259529025891446,-2.123987251025636,-23.910081666478664,0.0016609382582911,0.0069910945052117,0.0354595112204917,0.0,0.0,0.0,,
0.7987040000000007,-11.099180109204156,-2.194700074567031,-23.912696023256583,0.0017078192762231,0.0074765102480449,0.0383402637563318,0.0,0.0,0.0,,
0.8082169999999991,-10.944858479641423,-2.254959481001133,-23.91505661483563,0.0016393686135217,0.0074473584046144,0.0386115454023615,0.0,0.0,0.0,,
0.8177219999999892,-10.797946783530149,-2.305843390789108,-23.918636681237874,0.0014914313329322,0.0070126943029496,0.0367520481128283,0.0,0.0,0.0,,
0.8272349999999875,-10.658019442315789,-2.345780747096664,-23.922713689246663,0.0013964826378089,0.0067716050879267,0.0358700317643617,0.0,0.0,0.0,,
0.8367439999999959,-10.522603246707652,-2.376797247879198,-23.92752259517476,0.0014278856385371,0.0071188812357131,0.0381169060742479,0.0,0.0,0.0,,
0.8462490000000003,-10.39477170532798,-2.401579206300273,-23.93249529784557,0.0013645547810848,0.0069776250222755,0.0377517095474135,0.0,0.0,0.0,,
0.855756999999997,-10.274068795886553,-2.418385185556908,-23.937047064527864,0.0012003779391566,0.0062732303613986,0.0342880930436546,0.0,0.0,0.0,,
0.8652779999999893,-10.159682884526225,-2.428594976422249,-23.940280029904336,0.0011797662265201,0.0062819329350385,0.0346794869008258,0.0,0.0,0.0,,
0.8747789999999895,-10.050170468282658,-2.430691773318644,-23.942112563723207,0.0013158066495178,0.0071102642748399,0.0396440412150927,0.0,0.0,0.0,,
0.8842909999999904,-9.946752390773533,-2.425879161766321,-23.941664770095464,0.0012869143184615,0.0070309812986093,0.0395853567964592,0.0,0.0,0.0,,
0.8938039999999887,-9.850698741182368,-2.4139250994431234,-23.939631601155448,0.0010115740209206,0.0055634159748694,0.0316192390049298,0.0,0.0,0.0,,
0.9033060000000006,-9.761987114153376,-2.393280048028678,-23.937474116370343,0.0010385391242384,0.005717714502674,0.0327955904196854,0.0,0.0,0.0,,
0.9128199999999964,-9.678041262279104,-2.362585386712625,-23.93524692133733,0.00125356646453,0.0068664667561476,0.0397492846673265,0.0,0.0,0.0,,
0.9223250000000008,-9.60040715152457,-2.32468844008896,-23.93352506565414,0.0013155982590938,0.0071343492997191,0.041673302122207,0.0,0.0,0.0,,
0.9318229999999944,-9.529245959501706,-2.2769992655980764,-23.93245261590111,0.0011424384183989,0.006094696899765,0.0359175051155195,0.0,0.0,0.0,,
0.9413449999999984,-9.464401248925803,-2.223389277531437,-23.932648483962343,0.0010564673678623,0.0055215268866674,0.03282015232979,0.0,0.0,0.0,,
0.950851,-9.406270431818866,-2.163336397247057,-23.93307725037477,0.001091216109276,0.0055637403300221,0.0333457489962377,0.0,0.0,0.0,,
0.9603619999999892,-9.352703171920597,-2.099569529446701,-23.93435880102984,0.0012746000875791,0.0063249470941057,0.0382143205576661,0.0,0.0,0.0,,
0.9697809999999976,-9.30511813387958,-2.0301847439979688,-23.93556854057036,0.0013308449398581,0.0064065270731923,0.0390087245988393,0.0,0.0,0.0,,
0.9793820000000012,-9.262853881396495,-1.955233666516619,-23.936157022193058,0.0012673914306705,0.005901671004874,0.0362061256789495,0.0,0.0,0.0,,
0.9888879999999888,-9.224391061024225,-1.8745028620364648,-23.936699720235094,0.0012032542925443,0.0054057669994816,0.0334117953038808,0.0,0.0,0.0,,
0.9983959999999996,-9.191407001829996,-1.788105552045056,-23.93794831337693,0.0013705718459656,0.0059256874063803,0.0368899423443767,0.0,0.0,0.0,,
1.0079069999999888,-9.16469931368098,-1.6944351064745855,-23.9405968238496,0.0014512703781231,0.0060196788640413,0.0377359464254645,0.0,0.0,0.0,,
1.017411999999993,-9.14219091536873,-1.5966872270824244,-23.94395728637308,0.0015768175143151,0.0062678655936057,0.0395573368549888,0.0,0.0,0.0,,
1.026917999999995,-9.126762978436933,-1.4950374930074632,-23.94854125743319,0.0015636561538024,0.0059500897926042,0.0377863364887237,0.0,0.0,0.0,,
1.0364249999999942,-9.116176470218926,-1.39001599346888,-23.95319352700184,0.0014764367386215,0.0053760582607241,0.0343433258216236,0.0,0.0,0.0,,
1.045935,-9.11163873034092,-1.2828795720277473,-23.957678784391423,0.0015642633258743,0.0054513485185388,0.035013010380893,0.0,0.0,0.0,,
1.055448999999996,-9.114048633716838,-1.1759342414217138,-23.96106561477941,0.0017910781191042,0.0059809403044484,0.038594810308858,0.0,0.0,0.0,,
1.0649419999999878,-9.123397080603713,-1.0655802555493648,-23.96347196443113,0.0018496680937618,0.0059175002639352,0.0383430637768632,0.0,0.0,0.0,,
1.0744629999999944,-9.138224552033202,-0.9519239523730172,-23.96416046005997,0.0018148925055262,0.0055633343200394,0.0361816140747536,0.0,0.0,0.0,,
1.0839819999999918,-9.15976968297893,-0.8368015621324314,-23.963128849750987,0.0018003395668197,0.005292162310447,0.0345229649958123,0.0,0.0,0.0,,
1.0934799999999996,-9.188885581551649,-0.7184952012509441,-23.961595591424103,0.001914546586757,0.0053978303353877,0.0352963108971101,0.0,0.0,0.0,,
1.1029979999999997,-9.223820124433743,-0.5978286959768733,-23.959035452103105,0.0021853080160076,0.0059131264633691,0.0387379223326962,0.0,0.0,0.0,,
1.1124989999999997,-9.26599733165121,-0.4734491403655612,-23.95631202130174,0.0021943786575254,0.0056996439883898,0.0373862126312064,0.0,0.0,0.0,,
1.131430999999992,-9.371502974783976,-0.2214585267310595,-23.950567449447068,0.0022210164081099,0.0053333003838013,0.0349959272294541,0.0,0.0,0.0,,
1.1410259999999963,-9.435577099113123,-0.0952611209869732,-23.94802488528645,0.0025725452417344,0.0059519742971145,0.0390150980690044,0.0,0.0,0.0,,
1.1505269999999967,-9.506126876985917,0.0300291091721528,-23.944303770478577,0.0027655745385258,0.0061756842284627,0.0404091240932697,0.0,0.0,0.0,,
1.1600490000000008,-9.583957557197047,0.1551250324673907,-23.940624941429288,0.0025766306214564,0.0055612254768926,0.0362946103073475,0.0,0.0,0.0,,
1.169561999999999,-9.669901167750105,0.2787433361284346,-23.936785737921927,0.0025293608874915,0.0052857576908894,0.0343754168186464,0.0,0.0,0.0,,
1.1790729999999885,-9.763221329065924,0.4045871650828896,-23.93312778239716,0.0028990354504268,0.0058701116249847,0.0380154798998747,0.0,0.0,0.0,,
1.1885869999999985,-9.86395680552115,0.5299550880935276,-23.929776695206115,0.0031972993602694,0.0062819124027701,0.0404792138813838,0.0,0.0,0.0,,
1.1980959999999925,-9.974847083658648,0.6562013462405535,-23.927317048718155,0.0030833122480939,0.0058845541878149,0.0376912618131586,0.0,0.0,0.0,,
1.217103999999992,-10.220594432337274,0.9079185096605924,-23.92573542562099,0.0034747244286163,0.0062819474591681,0.0396586559682401,0.0,0.0,0.0,,
1.2266169999999903,-10.354797973740412,1.0342575736135795,-23.925444619693952,0.0036543026157082,0.0064413174511347,0.0403276876052869,0.0,0.0,0.0,,
1.2361250000000013,-10.495540598556373,1.1594115818943116,-23.92531910053162,0.0034374922089581,0.0059160486228368,0.0367075022093471,0.0,0.0,0.0,,
1.2456259999999872,-10.642941410867884,1.2826652699134342,-23.92588762433102,0.0032722024024724,0.0055068837724091,0.0338395043915701,0.0,0.0,0.0,,
1.2551369999999906,-10.797071286323368,1.4035737204779677,-23.927030909354965,0.0034039803073119,0.0056104562236977,0.0341199340790371,0.0,0.0,0.0,,
1.2646529999999956,-10.955913621641256,1.524732428849959,-23.92949270718504,0.0044531455896201,0.0071945361226301,0.043286142454976,0.0,0.0,0.0,,
1.2741569999999882,-11.121205698103722,1.6443617713053795,-23.933984346492185,0.0049033629913495,0.0077746163621716,0.046249525295286,0.0,0.0,0.0,,
1.2836700000000008,-11.29380671499227,1.7635682629216811,-23.93992964810074,0.0039938594575908,0.0062209827855171,0.036568327184145,0.0,0.0,0.0,,
1.2931749999999909,-11.47432043026619,1.880675152666368,-23.94846573439936,0.0032171439894787,0.004928994266533,0.0286100011218519,0.0,0.0,0.0,,
1.3122009999999875,-11.85795172571354,2.1075396741247263,-23.971022061002508,0.0052190980575743,0.0077652311548485,0.0438623883765001,0.0,0.0,0.0,,
1.3217069999999893,-12.059661652068886,2.21769306377076,-23.98296771420398,0.005075929090144,0.0074551851148432,0.0415085141115322,0.0,0.0,0.0,,
1.3312059999999946,-12.268788013983976,2.3256155671715004,-23.994926957496304,0.0044148114913384,0.0064080870309676,0.0351473972752384,0.0,0.0,0.0,,
1.3407179999999954,-12.48490679881481,2.429039297728649,-24.00529755134094,0.0038704695497941,0.0055603179820225,0.0300246361506378,0.0,0.0,0.0,,
1.3502309999999935,-12.70628257125832,2.531160084887483,-24.013970863082843,0.0045876332952706,0.0065285273151981,0.0346947599992176,0.0,0.0,0.0,,
1.359737999999993,-12.931479992728235,2.629702478650578,-24.02224600998537,0.0052729490668736,0.0074410942363521,0.0389085797605976,0.0,0.0,0.0,,
1.3692409999999882,-13.15962510142842,2.7259774449114498,-24.030156458550127,0.0047361904652439,0.0066330108503197,0.0341214793105599,0.0,0.0,0.0,,
1.3787639999999897,-13.390169251506697,2.820022820266648,-24.03879481227169,0.0050819414963304,0.0070681451543559,0.0357692608124684,0.0,0.0,0.0,,
1.3882659999999871,-13.622307882499324,2.9107693500489407,-24.04956992205192,0.0058184886083692,0.0080425410903524,0.0400393842444931,0.0,0.0,0.0,,
1.3977730000000008,-13.856954639584275,2.998242451409033,-24.062512544382617,0.0055649043563462,0.0076498446648046,0.0374634804766544,0.0,0.0,0.0,,
1.4072829999999923,-14.091105224037571,3.0799794258433484,-24.078316073475143,0.0045774160338439,0.0062634005087633,0.0301770570040809,0.0,0.0,0.0,,
1.4167969999999883,-14.326482108289158,3.158904209865617,-24.096495909240208,0.0042068637930469,0.0057327058423007,0.027174799842295,0.0,0.0,0.0,,
1.4262939999999986,-14.560643826348418,3.231335301297172,-24.117405839488168,0.0052686196362006,0.0071563019588164,0.0333810066069179,0.0,0.0,0.0,,
1.435808999999992,-14.791282555198514,3.297739092044104,-24.13940622613269,0.0056791491484808,0.0076946813389459,0.0353301073942875,0.0,0.0,0.0,,
1.4453189999999978,-15.019499173213331,3.359224651799902,-24.161923063809542,0.0047118349086046,0.0063720763618943,0.0288064130497286,0.0,0.0,0.0,,
1.4548349999999886,-15.245312127668551,3.416784581840182,-24.18398273671531,0.0041385090335872,0.005588987860255,0.0248834013533292,0.0,0.0,0.0,,
1.4643409999999903,-15.464242455333729,3.471381605217018,-24.20464906424507,0.0050867986103762,0.0068618557345344,0.0301058849166512,0.0,0.0,0.0,,
1.483352999999994,-15.881440379611902,3.5683869148639737,-24.2399900598894,0.0055685085966294,0.0075035226145026,0.0320219265865353,0.0,0.0,0.0,,
1.492868999999999,-16.08255305889271,3.6135796835584615,-24.25484915339789,0.0,0.0,0.0,0.0,0.0,0.0,,
1.502379999999988,-16.276168806460173,3.655959743887197,-24.2676613159902,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5118829999999974,-16.461705958086938,3.6952802426586726,-24.27904602191309,0.0053481250102634,0.0072056132375102,0.0296092002595166,0.0,0.0,0.0,,
1.5214039999999898,-16.63796288526093,3.730192892091665,-24.29015359470301,0.0062001851818141,0.0083570368136152,0.0339524833131122,0.0,0.0,0.0,,
1.530901,-16.80392704264875,3.760988643928554,-24.299959897631226,0.0052486689582755,0.0070790563879353,0.0284551017599791,0.0,0.0,0.0,,
1.5404159999999931,-16.96288864372951,3.7899627343760223,-24.309971070452782,0.0044452880514985,0.0059993456804923,0.0238718062401687,0.0,0.0,0.0,,
1.5499249999999876,-17.114716860072903,3.8162426989786553,-24.319090566736417,0.0045377257902874,0.0061288363725348,0.0241528893619786,0.0,0.0,0.0,,
1.5594369999999884,-17.258215757469348,3.8384706277652834,-24.32780924920305,0.0057655895270645,0.0077950856209138,0.0304405245785166,0.0,0.0,0.0,,
1.5689379999999886,-17.392941262940678,3.858146461422192,-24.33617218574509,0.0060240314274786,0.0081531092391768,0.0315682865239888,0.0,0.0,0.0,,
1.5784499999999897,-17.519475277842385,3.8748513003325167,-24.34380401148629,0.0056499437740081,0.0076558473583461,0.0294065942551759,0.0,0.0,0.0,,
1.5879569999999887,-17.642159740690467,3.889973384096431,-24.351298182211828,0.0049073147224225,0.0066578379680416,0.0253760656537634,0.0,0.0,0.0,,
1.5974739999999912,-17.758677431992375,3.901939271897012,-24.35858876601163,0.005365518195829,0.0072898358630268,0.0275810616912039,0.0,0.0,0.0,,
1.606977999999998,-17.868475869587446,3.9127905351115326,-24.366456018435294,0.005820244597512,0.0079181792239197,0.0297525135129735,0.0,0.0,0.0,,
1.625980999999996,-18.068449085455807,3.923741356743274,-24.38440660487444,0.0054324514521667,0.0074142448030083,0.0275091190257708,0.0,0.0,0.0,,
1.6354989999999958,-18.160218721610462,3.926011249274916,-24.394122333351746,0.0050413690303939,0.006892068907431,0.025423639188813,0.0,0.0,0.0,,
1.6450359999999904,-18.24423927016889,3.9230665089143306,-24.40389603480796,0.005463571602177,0.0074844056633857,0.0274597899840983,0.0,0.0,0.0,,
1.654537999999988,-18.32192956339502,3.918725979350581,-24.41285206534496,0.0060179261661607,0.0082605543711328,0.0301556868795077,0.0,0.0,0.0,,
1.66404399999999,-18.392585139930222,3.9113217280168695,-24.42160831400151,0.0058710100122168,0.0080764278982405,0.0293474720133766,0.0,0.0,0.0,,
1.6830679999999916,-18.510650780559224,3.889797149313917,-24.43505521648228,0.0052643046434509,0.0072752216413683,0.0262272929418401,0.0,0.0,0.0,,
1.6925759999999883,-18.55924424108132,3.875643409650312,-24.4394743700928,0.005454915783637,0.00755732956121,0.0271519968357911,0.0,0.0,0.0,,
1.7020839999999993,-18.598667688492075,3.860545417905404,-24.44274590867208,0.0059583057678468,0.0082744965491747,0.0296443514178974,0.0,0.0,0.0,,
1.7115969999999976,-18.631788040407937,3.844573692097929,-24.444599183271663,0.0057111989929537,0.0079502333696559,0.0284123154270884,0.0,0.0,0.0,,
1.7210979999999978,-18.658344831841173,3.8237309422871992,-24.44559731702676,0.0053601156271102,0.0074821671609355,0.0266812690659327,0.0,0.0,0.0,,
