timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3137800000000652,17.11726889927329,2.771487375755355,-176.48173564719477,-0.0020800062984806,0.0094281413414315,0.0309343601867802,0.0,0.0,0.0,,
0.3232910000000402,17.028544718745064,2.793605398521168,-176.4879772889892,-0.0027210692687324,0.0122196266001357,0.0403188333909983,0.0,0.0,0.0,,
0.332712000000015,16.93864924706169,2.824335187293058,-176.49577678319412,-0.0022827376838269,0.010133987315427,0.0336291777607359,0.0,0.0,0.0,,
0.342314999999985,16.847357731072147,2.864773881012862,-176.50475809767337,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3518040000000155,16.755001378504247,2.9143400755767024,-176.51467239661096,0.0,0.0,0.0,0.0,0.0,0.0,,
0.361342000000036,16.656692805319988,2.970257509185612,-176.5249094364445,-0.0024484023532583,0.0103568121084335,0.0350013910353195,0.0,0.0,0.0,,
0.370830000000069,16.551437484465147,3.0330762882142257,-176.53573181663242,-0.0026983335934384,0.0111881213473221,0.0380727596792996,0.0,0.0,0.0,,
0.3803490000000238,16.4442326369001,3.101888834956767,-176.54690123481046,-0.0021855178575171,0.0088697948744343,0.0303981344746033,0.0,0.0,0.0,,
0.3898460000000341,16.335197471402676,3.1762309977717536,-176.5578617466144,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3989910000000236,16.222657958025472,3.2567128268909697,-176.5689860146855,-0.0020009140946632,0.0077485946519023,0.0269517598702784,0.0,0.0,0.0,,
0.4088610000000017,16.103474815701315,3.3432562134744144,-176.580554030077,-0.0025322390860345,0.0095574239436931,0.03351202242514,0.0,0.0,0.0,,
0.418378999999959,15.981205795637177,3.4370015210906746,-176.5921609632947,-0.0025093045312406,0.0092160506438582,0.032585232602198,0.0,0.0,0.0,,
0.42789300000004,15.852936704206083,3.5336458103442343,-176.6057888029844,-0.0020420800520327,0.0072941815419225,0.0260176236504061,0.0,0.0,0.0,,
0.4469119999999975,15.583014908383978,3.7387528341458665,-176.63779419458737,-0.0025409493121944,0.0085658421222545,0.0311296342131648,0.0,0.0,0.0,,
0.4564209999999775,15.438512966584454,3.845534650619528,-176.656712279749,-0.0030759656246123,0.0100653289463518,0.036950375145259,0.0,0.0,0.0,,
0.4659219999999777,15.289040655585868,3.952942807260098,-176.67769242464087,-0.0026729019079811,0.008489699633127,0.0314958026440299,0.0,0.0,0.0,,
0.475418999999988,15.137026863941315,4.060917881258752,-176.70024147304588,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4849309999999605,14.980421792872384,4.172275006748264,-176.72284555505112,-0.0022479772408386,0.0067231349649457,0.0254968347074928,0.0,0.0,0.0,,
0.4944550000000163,14.820272029615284,4.283547273126332,-176.7458885304542,-0.0028336809316289,0.0082211175058431,0.0315406433631245,0.0,0.0,0.0,,
0.5039530000000241,14.653825106046318,4.393475357625604,-176.76990169025922,-0.003028463585523,0.0085243022386786,0.0331029597546035,0.0,0.0,0.0,,
0.5229819999999563,14.308225982665462,4.61021330996395,-176.81800442214103,-0.0029834085072293,0.0079063065104343,0.0314983408573176,0.0,0.0,0.0,,
0.5324880000000576,14.127703202798257,4.715409961181201,-176.84204498569454,-0.0029080008957557,0.0074796555231091,0.0302057000291928,0.0,0.0,0.0,,
0.5419910000000527,13.939717278439137,4.8195165724160045,-176.86453577956777,-0.0030569106403364,0.0076289184898029,0.0312523806046571,0.0,0.0,0.0,,
0.5515070000000151,13.746068714176998,4.922168687230978,-176.8866221457601,-0.0031134533364495,0.0075382322465811,0.0313451150779161,0.0,0.0,0.0,,
0.561001000000033,13.547281453913484,5.021893278481452,-176.9083035349868,-0.0032629047892083,0.0076655268418836,0.0323728484375615,0.0,0.0,0.0,,
0.5705150000000003,13.343153828334628,5.117115290586868,-176.93022885504956,-0.0034115042303694,0.0077796742720932,0.0333895523769919,0.0,0.0,0.0,,
0.5800239999999803,13.136612955854966,5.214230740078749,-176.95169111888595,-0.0033445220092378,0.0073988449262167,0.032285919659785,0.0,0.0,0.0,,
0.5895289999999704,12.929489786850104,5.31038649277736,-176.9737069093535,-0.0029517322257278,0.0063349435779413,0.0281136774537359,0.0,0.0,0.0,,
0.5989590000000362,12.722900743070028,5.405473830701877,-176.997491087876,-0.0028501846047395,0.0059354538931237,0.0267941413979476,0.0,0.0,0.0,,
0.6085500000000366,12.51711111688789,5.50063027119004,-177.02277023967136,-0.0030532992747932,0.0061696018540413,0.0283357256862187,0.0,0.0,0.0,,
0.6180659999999989,12.309294893223608,5.59787849311114,-177.05035297490969,-0.00370328830101,0.0072568020161696,0.0339234905871575,0.0,0.0,0.0,,
0.6275660000000016,12.09760807349038,5.694598191978368,-177.08025178255215,-0.004106771620057,0.0078020055861166,0.0371450136449613,0.0,0.0,0.0,,
0.6370749999999816,11.882505648239842,5.791636086621824,-177.11217876491114,-0.0034563753035979,0.0063633599880451,0.030872842408426,0.0,0.0,0.0,,
0.6465890000000627,11.665213176618458,5.889320239018998,-177.14487477534715,-0.0031123270025803,0.0055501722690612,0.0274548000194763,0.0,0.0,0.0,,
0.6560970000000452,11.44310779455626,5.988044957458689,-177.17744321116533,-0.0033868523938761,0.0058454716386018,0.0295051797367874,0.0,0.0,0.0,,
0.6656010000000379,11.216982850043488,6.087274418996206,-177.21016852363135,-0.0041939584017575,0.0070008306866716,0.0360847339507113,0.0,0.0,0.0,,
0.675104000000033,10.988275203346491,6.1886548903085865,-177.242457750594,-0.0039311303664438,0.0063410846478754,0.033398169618051,0.0,0.0,0.0,,
0.684615000000008,10.759958462543931,6.292600516455833,-177.27408231256973,-0.0038348812799181,0.005973276009523,0.0321615415566896,0.0,0.0,0.0,,
0.694121999999993,10.534328137198044,6.40118812544954,-177.30543943359189,-0.0036840198686056,0.0055367399534128,0.0304812095071157,0.0,0.0,0.0,,
0.7033519999999953,10.311466064242945,6.513748196822471,-177.336881223039,-0.0043231016384361,0.0062649457523306,0.0352722729899252,0.0,0.0,0.0,,
0.7131540000000314,10.093177555210993,6.628540043589443,-177.36817693621688,-0.0045997483008191,0.006426195471612,0.0370008210905584,0.0,0.0,0.0,,
0.7226520000000392,9.87947973225196,6.745837021256446,-177.399688202905,-0.0045579104078011,0.0061374867944701,0.0361398381644287,0.0,0.0,0.0,,
0.7321590000000242,9.671961464506202,6.866355762679254,-177.43132054332253,-0.0040008107377142,0.0051918228971503,0.0312588140271718,0.0,0.0,0.0,,
0.7416739999999891,9.465416552337178,6.986240546841467,-177.46230625142206,-0.0072739050330121,0.0090955565537214,0.0560144130027843,0.0,0.0,0.0,,
0.7511749999999893,9.283517932227756,7.109257400918309,-177.490838919197,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7606920000000628,9.12943853184382,7.223866527438103,-177.51596406714137,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7702000000000453,8.990124053581257,7.346653456499097,-177.53774837995738,-0.0006209559968737,0.0272939246155305,-0.0042828934788205,0.0,0.0,0.0,,
0.7797050000000354,8.874475111597501,7.469496526155523,-177.55646080256108,-0.0057329938136349,0.0394652495522793,0.0308531492615543,0.0,0.0,0.0,,
0.7892180000000053,8.770346176961239,7.5810487211342865,-177.5744773927897,-0.0044981074648106,0.0475681028332699,0.018640972261916,0.0,0.0,0.0,,
0.7987259999999878,8.68620158637937,7.694600550866771,-177.59125617026857,-0.001028303744069,0.0476259716069377,-0.0072107171206141,0.0,0.0,0.0,,
0.808228999999983,8.61361764085272,7.809761514427786,-177.6068381938353,-0.0010746092137324,0.0507106023132803,-0.0076104337052457,0.0,0.0,0.0,,
0.817739999999958,8.5535239471152,7.915011040974302,-177.62383234449203,-0.0046901794007466,0.0542888695368488,0.0175167427682361,0.0,0.0,0.0,,
0.8272490000000516,8.51252755942882,8.013867739915757,-177.6390211826149,-0.0058396748818772,0.0513678858535408,0.0264128806198402,0.0,0.0,0.0,,
0.8367610000000241,8.493577088788282,8.110291669462148,-177.65259680467605,-0.0008232124154213,0.0413520367167389,-0.0061134549589669,0.0,0.0,0.0,,
0.8462670000000116,8.505213440082834,8.194762268639632,-177.66265320368174,-0.0006396643589939,0.0328297058717924,-0.0048591754715453,0.0,0.0,0.0,,
0.8557690000000093,8.54602447857616,8.275558312063183,-177.66639178623447,-0.0004784213572102,0.0250409800240073,-0.0037235921340775,0.0,0.0,0.0,,
0.8652869999999666,8.620850014717519,8.348708884657103,-177.6609598805143,-0.0041566944116156,0.0039998374315646,0.0271885374514277,0.0,0.0,0.0,,
0.8747839999999769,8.727152826186519,8.409138150345386,-177.6452301618149,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8843050000000403,8.864324942211374,8.46799922601441,-177.61733009955643,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8938239999999951,9.025373456498489,8.525991436563606,-177.57793330240207,0.0,0.0,0.0,0.0,0.0,0.0,,
0.912828999999988,9.381170562791604,8.62064785598588,-177.48126448663365,-0.006809669365929,0.0068728753926058,0.0428816973521237,0.0,0.0,0.0,,
0.9223460000000614,9.57481478610432,8.66714561337843,-177.4325387916937,0.0,0.0,0.0,0.0,0.0,0.0,,
0.931838999999968,9.77350888382877,8.709143336351211,-177.38983457828775,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9413500000000568,9.977104047726556,8.749774346360127,-177.35487106303228,0.0,0.0,0.0,0.0,0.0,0.0,,
0.950870000000009,10.18384115075261,8.781643036412824,-177.32752341644758,-0.0059702374889954,0.0063949401482364,0.0366750722793378,0.0,0.0,0.0,,
0.960376999999994,10.38795611595168,8.80325656881395,-177.30600741106176,-0.0048576658379914,0.005291791490977,0.0297261026453347,0.0,0.0,0.0,,
0.969885999999974,10.59358324374042,8.81687906684655,-177.28452857705915,-0.0041226706953824,0.0045704509665121,0.0251532122261112,0.0,0.0,0.0,,
0.9794080000000348,10.797473714764992,8.826553400219085,-177.19711840804075,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9888990000000604,10.997837354115353,8.828533389624909,-177.14610019111382,-0.0049418677907112,0.0056543469475172,0.0299656682986332,0.0,0.0,0.0,,
0.9984090000000378,11.188980526724194,8.825299231320615,-177.11186817127032,-0.0061786503962179,0.0071868807723895,0.0374125385807426,0.0,0.0,0.0,,
1.0079200000000128,11.37119774959356,8.816572979049294,-177.07523379983357,-0.0052198975737061,0.0061689361530121,0.0315808649623227,0.0,0.0,0.0,,
1.017421000000013,11.546752301351797,8.804169886417066,-177.03918784835486,-0.0042944141497895,0.0051542456652865,0.0259709418724388,0.0,0.0,0.0,,
1.036442999999963,11.870511677413678,8.77105922058116,-176.97806740782283,-0.0057036603828581,0.0070482147748036,0.0345072595698015,0.0,0.0,0.0,,
1.045945999999958,12.020465258310317,8.742648702143775,-176.95585940016414,-0.0052199703764789,0.0065472199387398,0.0316348399224294,0.0,0.0,0.0,,
1.0554530000000568,12.168788687498916,8.707067492286761,-176.93591481313385,0.0005220042096766,-0.0250371544082094,0.0053350460495794,0.0,0.0,0.0,,
1.0645960000000514,12.318634351049369,8.667915925466254,-176.91520260386417,0.0005568187700288,-0.0265861255893463,0.0057376123775139,0.0,0.0,0.0,,
1.0744730000000118,12.463756397944591,8.623900935179975,-176.89324377812008,-0.0041420108954504,0.0054450920999658,0.0253247711076048,0.0,0.0,0.0,,
1.0839990000000626,12.602989290493474,8.573134158209857,-176.86752129814195,-0.0054506952464003,0.007279297017303,0.0334631369933431,0.0,0.0,0.0,,
1.1030000000000657,12.857292481946528,8.46232085323801,-176.73691147509706,-0.0042961822358488,0.0058970484626666,0.0265733625323671,0.0,0.0,0.0,,
1.1125090000000455,12.972722977562585,8.403010676571975,-176.65395339734977,-0.004097490534196,0.005694839430976,0.0254406771448583,0.0,0.0,0.0,,
1.1220299999999952,13.07544069962551,8.338854317412478,-176.62764772138672,-0.004637217022881,0.0065362501752744,0.0289588283195928,0.0,0.0,0.0,,
1.1315309999999954,13.163840181470851,8.269162054158095,-176.6070967145009,-0.0052308621295129,0.0074754585308212,0.0328846375754672,0.0,0.0,0.0,,
1.1410429999999678,13.24356325232644,8.193750075758658,-176.59173488463273,-0.0046169741850877,0.0066911613858507,0.0292450232140149,0.0,0.0,0.0,,
1.1505359999999882,13.31562845364732,8.112929890780917,-176.5801857096888,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1600610000000415,13.380403457165514,8.027452083436385,-176.57045900557085,-0.0039384719518082,0.0058731370419007,0.0253853443027085,0.0,0.0,0.0,,
1.169564000000037,13.43897981833768,7.93592932034984,-176.55981234517245,-0.0048414628521744,0.0073259553383435,0.0315144318885696,0.0,0.0,0.0,,
1.1790770000000066,13.493066012783014,7.84089703893381,-176.54687962819142,-0.004898448471728,0.0075218691957109,0.0322161934871638,0.0,0.0,0.0,,
1.1885710000000245,13.544469913992623,7.743688557976404,-176.53166425010815,-0.0040664514608008,0.0063371161074732,0.0270302820805945,0.0,0.0,0.0,,
1.1980800000000045,13.592738442792168,7.641695422001482,-176.5150799106228,-0.0039108914106748,0.0061877710285703,0.0262916503896457,0.0,0.0,0.0,,
1.207593999999972,13.635445743311562,7.537463191266442,-176.49857081462554,-0.0043408901995303,0.0069729645975389,0.0295268338516847,0.0,0.0,0.0,,
1.2171070000000557,13.670029091585413,7.429157750556187,-176.48529358940797,-0.004956282209114,0.0080845345477704,0.0341373910735168,0.0,0.0,0.0,,
1.2455380000000105,13.717698026906469,7.083820611939531,-176.470272697342,-0.0038950797675822,0.006656852029605,0.0279862966843471,0.0,0.0,0.0,,
1.2550589999999602,13.713392983249852,6.962531873608865,-176.47050301721634,-0.0045095659932685,0.0078278635618587,0.0329109372970445,0.0,0.0,0.0,,
1.2646479999999656,13.700595424843604,6.839400967734343,-176.4703818467756,-0.004589674693208,0.0080908792998536,0.0340407508892226,0.0,0.0,0.0,,
1.2741489999999658,13.680934797233723,6.714255511648978,-176.46857150495003,-0.0041295353152976,0.0073929006178325,0.0311430272844762,0.0,0.0,0.0,,
1.2836700000000292,13.656366854380266,6.587739101305856,-176.46396004882914,-0.0038021715261153,0.0069127352727466,0.0291684584346718,0.0,0.0,0.0,,
1.2931670000000397,13.628201461487524,6.460393750603884,-176.4574197222571,-0.0037836671550585,0.0069866672012876,0.0295378297776316,0.0,0.0,0.0,,
1.3026839999999993,13.59438699708563,6.331817485762605,-176.45053338803683,-0.0040569314005522,0.0076089809727339,0.0322456152814998,0.0,0.0,0.0,,
1.312182000000007,13.557625977175698,6.203566548024164,-176.44491550764732,-0.003938634293498,0.0075041377382442,0.0318841700326813,0.0,0.0,0.0,,
1.3217009999999618,13.517655446994263,6.073897107307532,-176.4413070733658,-0.0036766761815947,0.0071189246477921,0.0303332038875385,0.0,0.0,0.0,,
1.3312419999999747,13.471846105104706,5.944252790680841,-176.44070403427392,-0.0036156093628889,0.0071150571845517,0.0304158963781934,0.0,0.0,0.0,,
1.3502230000000282,13.36060547446578,5.68673914229263,-176.44802402508182,-0.0034583256169638,0.0070288107880369,0.0302895548570502,0.0,0.0,0.0,,
1.3597409999999854,13.296777412176551,5.557411071506878,-176.45285913159128,-0.003257910152345,0.00673034971703,0.0291392666345353,0.0,0.0,0.0,,
1.3692499999999654,13.227567013053797,5.428175795997864,-176.45689249079106,-0.0034752720069546,0.0072974033828629,0.031756748350439,0.0,0.0,0.0,,
1.3787499999999682,13.15206491330808,5.30043087009563,-176.45988695237477,-0.0039077232837395,0.008337871352856,0.0364907939257021,0.0,0.0,0.0,,
1.3882559999999555,13.072335109258834,5.171285075307937,-176.4626721452888,-0.0038204183812346,0.0082862660429933,0.0364842015304548,0.0,0.0,0.0,,
1.3977650000000494,12.989831316511236,5.042682425121259,-176.46553180442726,-0.0032725257619237,0.0072165520137257,0.0319744818100789,0.0,0.0,0.0,,
1.4072780000000191,12.9079567754126,4.915296559636916,-176.46933559926262,-0.0025575009334661,0.0057361397510578,0.0255746564431311,0.0,0.0,0.0,,
1.4167919999999867,12.824623841471409,4.790352919046272,-176.47602466162837,-0.0029613613608009,0.0067560709885302,0.0303151237735003,0.0,0.0,0.0,,
1.4263029999999617,12.740001871743194,4.665818090551511,-176.48587656536623,-0.0035926147221807,0.0083412202420927,0.0376721379360517,0.0,0.0,0.0,,
1.4357139999999615,12.65216702924072,4.542442687002047,-176.49884005807647,-0.0035499054192763,0.0083899028424287,0.0381501497868082,0.0,0.0,0.0,,
1.445316000000048,12.56747333630672,4.420819389722303,-176.51248033308957,-0.0023657776177278,0.0056943213120334,0.0260635056682809,0.0,0.0,0.0,,
1.454823000000033,12.485921635293389,4.300151173780894,-176.52468657602782,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4738310000000183,12.320159087642566,4.059310199385147,-176.54261538350363,-0.0033791856058675,0.0086156115157399,0.0402082196590241,0.0,0.0,0.0,,
1.483355999999958,12.235719109609496,3.9384788357539207,-176.5479663084965,-0.0031378481682545,0.0081631364584381,0.038354527912223,0.0,0.0,0.0,,
1.4928559999999609,12.15284871186434,3.819057732312795,-176.55214500454895,-0.0023952419338328,0.0063608105361618,0.0300860760188623,0.0,0.0,0.0,,
1.5023670000000493,12.073696289006538,3.7037524739944274,-176.55612924774098,-0.0020609223769045,0.0055869575937154,0.026595271713293,0.0,0.0,0.0,,
1.5118790000000215,11.997090906951303,3.592245138256932,-176.5611218452487,-0.0023730106007446,0.0065672822836019,0.0314566083911288,0.0,0.0,0.0,,
1.5213889999999992,11.921905909211484,3.4851957042290853,-176.5669709056552,-0.0027567926009751,0.007786865405355,0.0375276020318219,0.0,0.0,0.0,,
1.5308929999999918,11.850050429757577,3.38129418531426,-176.57305865698194,-0.0024045220920025,0.0069331062236468,0.0336100043723861,0.0,0.0,0.0,,
1.5404100000000651,11.784326123120184,3.280754188788941,-176.57770573378576,-0.0019548251180702,0.0057547858500835,0.0280484068219351,0.0,0.0,0.0,,
1.549902999999972,11.72476210375386,3.183775765009452,-176.5797120893302,-0.0018369698267262,0.0055215427314418,0.0270434757685257,0.0,0.0,0.0,,
1.559419000000048,11.66950988418709,3.092387913806878,-176.5784884516126,-0.0024545299406613,0.0075274818597109,0.0370367901886138,0.0,0.0,0.0,,
1.5784350000000131,11.578262867362854,2.9259117052599244,-176.56521396753018,-0.0016820553930457,0.0053591937152351,0.0265685548185704,0.0,0.0,0.0,,
1.587945999999988,11.548022976705006,2.8550009828717857,-176.55583586647924,0.0,0.0,0.0,0.0,0.0,0.0,,
1.597454999999968,11.524220525275432,2.793522258085315,-176.54717379535956,-0.0016614510627577,0.0054698157904704,0.027236614590365,0.0,0.0,0.0,,
1.6069579999999632,11.50673295282559,2.742582311699516,-176.54159466413154,-0.0024065467162066,0.0080289244350477,0.0400350820394347,0.0,0.0,0.0,,
1.616469000000052,11.495499278258174,2.7019656363441773,-176.53998833266257,-0.0020050255862604,0.0067642840506222,0.0337576989435748,0.0,0.0,0.0,,
1.6259790000000294,11.493290007232698,2.669951278274449,-176.54291911300697,0.0,0.0,0.0,0.0,0.0,0.0,,
1.635479000000032,11.496585789340504,2.6452380927087016,-176.5493873331018,-0.0014384121966565,0.0049397077500589,0.0246421918609036,0.0,0.0,0.0,,
1.6449979999999869,11.503114713027754,2.630234286547185,-176.5568307921519,-0.002042581262686,0.007053343717312,0.0351617976588579,0.0,0.0,0.0,,
1.6545089999999618,11.515734490596495,2.6245472969937,-176.56381418994926,-0.0021239616846396,0.007357121418603,0.0366320965051747,0.0,0.0,0.0,,
1.6640109999999595,11.536762761211063,2.625661636091668,-176.56854098229104,-0.0016163857722769,0.0056072055741126,0.0278655035912185,0.0,0.0,0.0,,
1.673434000000043,11.568729949729534,2.635354035131847,-176.57003146522916,-0.001531233409678,0.0053087577260216,0.0263073278569509,0.0,0.0,0.0,,
1.6830250000000433,11.606362184609305,2.6561956300933693,-176.5684845798233,-0.0020401203702017,0.0070466297681729,0.0348047621118862,0.0,0.0,0.0,,
1.692539000000011,11.650519550247656,2.686561180968179,-176.5646028852659,-0.0023110294119532,0.0079326265687613,0.0390320432098013,0.0,0.0,0.0,,
1.7020410000000084,11.704538061051531,2.7244474516069843,-176.56029844428073,-0.0018801018917367,0.0064038322135899,0.0313639152133098,0.0,0.0,0.0,,
1.711561999999958,11.766433307967,2.772820060254676,-176.55621977899602,-0.0018224442477482,0.0061451813785578,0.029938842658686,0.0,0.0,0.0,,
1.7210760000000391,11.834921604372704,2.8283795794090336,-176.5539421908236,-0.0018119642069213,0.0060408327747895,0.0292599983528285,0.0,0.0,0.0,,
1.7305790000000345,11.90778442585299,2.890541908325626,-176.5530058281923,-0.0020756117222205,0.0068333647443764,0.0328960895535519,0.0,0.0,0.0,,
1.740077000000042,11.982811970592593,2.958028733929405,-176.55381603799108,-0.0020296502768408,0.0065926444284606,0.0315383559876587,0.0,0.0,0.0,,
1.749586000000022,12.060879127810228,3.031725095422198,-176.55419108859294,-0.0020006422768998,0.0064041328959316,0.0304383741335256,0.0,0.0,0.0,,
1.759096999999997,12.138438727457746,3.1076398979322084,-176.55526651510553,-0.0020339180401623,0.0064150131034332,0.0302954137173495,0.0,0.0,0.0,,
1.7686129999999594,12.216343663030464,3.190616518619635,-176.5553760329677,-0.0023330136389177,0.007239708827527,0.0339730881577259,0.0,0.0,0.0,,
1.778114999999957,12.292733555015378,3.2784968315189342,-176.5539920734472,-0.0025464030600842,0.0077669247626541,0.03622264188748,0.0,0.0,0.0,,
1.787618000000066,12.368979577247172,3.369829128912486,-176.55177990376373,-0.0022731966077818,0.0068123656836098,0.031577134485238,0.0,0.0,0.0,,
1.797140000000013,12.445390910005482,3.463500479980358,-176.54888888813144,-0.0021966440051009,0.0064673442228636,0.0297959465986321,0.0,0.0,0.0,,
1.8066460000000009,12.521663472484146,3.5589445082240023,-176.54666252713693,-0.0021511221738448,0.0062228824997126,0.0284969547566774,0.0,0.0,0.0,,
1.816148999999996,12.599677037641388,3.6570903078286254,-176.544449435214,-0.0023055282520215,0.0065533121862123,0.0298261492929639,0.0,0.0,0.0,,
1.8256660000000693,12.679291374592504,3.754411516903554,-176.54268134458982,-0.0024837550409602,0.0069426436836622,0.0314010028864511,0.0,0.0,0.0,,
1.835177000000044,12.759211789500087,3.853253372534688,-176.54204252829382,-0.0025343970700759,0.0069681116599401,0.0313197141832614,0.0,0.0,0.0,,
1.8446820000000343,12.838186698854532,3.9540597083547895,-176.54121958362154,-0.0024878518862068,0.006727866668102,0.0300548478247968,0.0,0.0,0.0,,
1.854182000000037,12.91710741710504,4.053428257159975,-176.53971189052203,-0.0025567227014953,0.0068055928595532,0.0302170396392929,0.0,0.0,0.0,,
1.8636840000000348,12.9925941219676,4.152604399664012,-176.5370218084861,-0.0025844101012463,0.00677252011484,0.0298966020147676,0.0,0.0,0.0,,
1.8732119999999668,13.064308560683846,4.252797116905515,-176.53204298182692,-0.0029038959648627,0.0074903974496903,0.0328862084981314,0.0,0.0,0.0,,
