timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.5610180000000042,-6.960175091327323,-2.7521615741712413,-30.81017089479286,0.0,0.0,0.0,-0.04561597664884,0.0424816612458674,-0.0031893254452668,,
0.5705389999999966,-7.296846203208246,-2.6223531224393297,-30.79424838379131,0.0,0.0,0.0,-0.0427114368701056,0.042401415807415,-0.0033304176432488,,
0.5800809999999927,-7.617132078819274,-2.488552889426227,-30.78255292330147,0.0,0.0,0.0,-0.0397946857271369,0.0417929484172768,-0.0038227124513893,,
0.5895440000000036,-7.921657427263941,-2.347960298315372,-30.77563309992879,0.0014803675697201,0.0057782389681924,0.0410875563957355,-0.0369534227478728,0.04105235129793,-0.0044418715394439,,
0.5990479999999963,-8.208305364604692,-2.2049287375361324,-30.77321987276237,0.0019152611105728,0.0067507631366526,0.0469681011821292,-0.0335656862829929,0.0396756033516194,-0.0050074178544445,,
0.6086019999999905,-8.478138953718487,-2.058301503499935,-30.773902470931155,0.0013483497104948,0.004348652649029,0.0296748503569905,0.0,0.0,0.0,,
0.6180590000000024,-8.736376517042924,-1.9107654639267475,-30.77544508079981,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6275770000000023,-8.981463966892408,-1.7586474050882612,-30.77585756597969,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6370879999999914,-9.212777529181825,-1.600151845608358,-30.773471296539658,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6465089999999947,-9.423981992282544,-1.4350782495781926,-30.768532846106,0.0027651829478237,0.006779925838085,0.0436073664758397,0.0,0.0,0.0,,
0.656099999999995,-9.618714788278586,-1.2665407093811685,-30.76208511916229,0.0025279304248027,0.0058609884032905,0.0373378146615902,0.0,0.0,0.0,,
0.6656419999999912,-9.79845552126831,-1.0968749037386776,-30.75540049818411,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6751569999999987,-9.965983526368976,-0.9291317427297382,-30.751193732732897,0.0,0.0,0.0,0.0,0.0,0.0,,
0.684669999999997,-10.11797115945116,-0.7629477708623683,-30.749928597636824,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6941259999999971,-10.25281356222644,-0.5979515232566838,-30.75293776089961,0.0027935710984942,0.0053776536003116,0.0334452153453181,0.0,0.0,0.0,,
0.7035979999999995,-10.369257285009471,-0.4354820423154803,-30.75901511915909,0.0035035839590378,0.0064850284684516,0.0402469234501578,0.0,0.0,0.0,,
0.7131959999999964,-10.471280263330616,-0.2728149039635996,-30.76645185738532,0.0023425726545206,0.004176007339812,0.0258982963744545,0.0,0.0,0.0,,
0.7227139999999963,-10.560908115166889,-0.1112669228107151,-30.775347641724167,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7322240000000022,-10.636157214837148,0.0511269981406409,-30.783720870012548,0.0,0.0,0.0,0.0,0.0,0.0,,
0.741731999999999,-10.69625313244173,0.2153666159087124,-30.79033761081917,0.0025843869702512,0.0041470868594465,0.0258647707459572,0.0,0.0,0.0,,
0.7511949999999956,-10.740057265095237,0.3797897992192843,-30.79593009761556,0.0038328083040855,0.0059479453454455,0.037281628669581,0.0,0.0,0.0,,
0.7606959999999958,-10.767487146197446,0.5405256260471127,-30.79996115188609,0.0032104842492255,0.0048248766658941,0.0304357028152807,0.0,0.0,0.0,,
0.7702050000000042,-10.781894927720275,0.69656240699963,-30.80307167194478,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7892310000000009,-10.767657331679963,0.9994509311929164,-30.8095691910334,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7987899999999968,-10.737832565396715,1.1456831848655429,-30.812482944718603,0.0032666696754309,0.0043616730328412,0.0285716873731158,0.0,0.0,0.0,,
0.8082859999999954,-10.691495043121584,1.2909137628218024,-30.81415654676644,0.0039461553215938,0.0051206858717947,0.0339919755199493,0.0,0.0,0.0,,
0.8272659999999945,-10.553213607687251,1.5773976460388204,-30.81035454585416,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8367769999999979,-10.463062513392224,1.7199935931971089,-30.803968694854262,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8463150000000041,-10.359136448325147,1.8600958172462467,-30.795151268832115,0.0032819695813339,0.0037936036338431,0.0270047101781213,0.0,0.0,0.0,,
0.8557809999999932,-10.236998202126834,1.995485889452612,-30.78473370821257,0.0040930446943956,0.0045942430926963,0.0334345177715151,0.0,0.0,0.0,,
0.8653029999999973,-10.099559544264894,2.1286593638429707,-30.772903995454392,0.0040769545666433,0.0044410998040645,0.0331106824244278,0.0,0.0,0.0,,
0.874842000000001,-9.947794530812567,2.2574405093409093,-30.761030312828726,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8843549999999993,-9.784924452388704,2.3810583796618623,-30.7500606798856,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8938260000000042,-9.609191907664815,2.5027621169645795,-30.740007882858496,0.0,0.0,0.0,0.0,0.0,0.0,,
0.903373000000002,-9.420354897064373,2.619515321234956,-30.730472401842192,0.0038565262586991,0.0037071479914003,0.0310515735044618,0.0,0.0,0.0,,
0.912836999999996,-9.217387429688053,2.731788423943195,-30.72109363413244,0.0040323462729617,0.0037485754710022,0.032515418799129,0.0,0.0,0.0,,
0.9223379999999964,-9.001822840064865,2.83951994269765,-30.71053003817099,0.003603781049359,0.0032362652684941,0.0291457559631264,0.0467121102749769,-0.0194822671169302,-0.0036125476894712,,
0.9318569999999936,-8.77507297234674,2.942642373943348,-30.69836169576246,0.0,0.0,0.0,0.0483917020418386,-0.021357122235787,-0.0035444630375632,,
0.950918999999999,-8.286165774347761,3.1266893539294496,-30.6676955325378,0.0031154729493919,0.0025049463112266,0.0256671527362444,0.0512578562312887,-0.0257079852019958,-0.0031733852607279,,
0.960390000000004,-8.022525344304702,3.207281275865182,-30.64901563361729,0.0035397400707018,0.0027358057644872,0.0294561227040114,0.052789936819725,-0.0281058163372251,-0.0030595743325706,,
0.9698860000000024,-7.747202275101045,3.280239684838768,-30.62819899800751,0.0030581912451251,0.0022679324862774,0.0257550506319469,0.0541241531605982,-0.0308457415582623,-0.0029024962900245,,
0.988907999999995,-7.164594856289041,3.4000598874268224,-30.5820083429738,0.0,0.0,0.0,0.0561742385822618,-0.0363062766750712,-0.0028265191160695,,
0.9984230000000024,-6.856183439472505,3.450549903345338,-30.55769348901289,0.0,0.0,0.0,0.057270300159044,-0.0386357603238139,-0.0029855114675838,,
1.0079240000000027,-6.535658548462584,3.4918357475716126,-30.53209905405698,0.0033756482921021,0.002066301364376,0.0304471412250005,0.0583646014352757,-0.0412506905423344,-0.0029995857559225,,
1.0174399999999937,-6.204026066964937,3.52581308113817,-30.504909097058214,0.0034202358174313,0.0019744295807007,0.0315602802759245,0.0597223821209494,-0.0436946370574946,-0.002933022185775,,
1.0269499999999994,-5.860395736299726,3.552029473432983,-30.47610545050317,0.0031967058844324,0.0017290641596524,0.0302558516481871,0.0609668432233098,-0.0460708278276739,-0.0028693170938645,,
1.0364660000000043,-5.5060162786883495,3.5706064078440773,-30.44518492507757,0.0026763019036858,0.0013454125655068,0.0260504571021285,0.0622266937815053,-0.0484392389176051,-0.002684184007822,,
1.0460180000000037,-5.141765858803512,3.579455688897343,-30.4121048239648,0.0029007853466007,0.001342425558084,0.0291281048234655,0.0630773218744963,-0.0507208073279008,-0.002469783197248,,
1.0555209999999988,-4.766846090120564,3.577978426117355,-30.37808426036768,0.0036132891496915,0.0015197452599317,0.0375613993804082,0.0636547117260695,-0.0531776788415212,-0.0024982971141597,,
1.0650309999999903,-4.380841536631946,3.566364614462327,-30.343940451302963,0.0027988978662308,0.0010509483992733,0.0302372159327209,0.0645467115256614,-0.0561380386085968,-0.0026847581591171,,
1.0745390000000017,-3.984192675465772,3.5444746073471927,-30.311721430692288,0.0024427473595869,0.0007981743214536,0.027541391325365,0.065011094879081,-0.0587270168942465,-0.0032612516178022,,
1.083995999999999,-3.579961882687478,3.516086470800889,-30.28189499408047,0.0,0.0,0.0,0.0656296625856084,-0.0607850568447816,-0.0038823639623367,,
1.0935509999999908,-3.168093252839187,3.47928904395514,-30.255159740185764,0.0030218152356391,0.0006484351595003,0.0375576717311237,0.0661064564755201,-0.0630724223493525,-0.004630889479658,,
1.1030279999999948,-2.747963079776345,3.433828825925308,-30.23028199148053,0.0034914081890814,0.0005203533069039,0.0459077025103272,0.0666082313207723,-0.0653505328796379,-0.0051267546667136,,
1.1125710000000026,-2.320804286533256,3.3788763567470665,-30.205509139793737,0.0025582858787575,0.0001927230376606,0.0358052804188166,0.0672100922499283,-0.0675059351688848,-0.0052402425216288,,
1.122078000000002,-1.8902271745525616,3.313213797905057,-30.180229857647404,0.0,0.0,0.0,0.0670000401991591,-0.069489148909133,-0.0051706071975962,,
1.1315929999999952,-1.4530821738931738,3.2387027423614825,-30.15376402154864,0.0,0.0,0.0,0.0668850212315969,-0.0710601833896911,-0.0049854401879753,,
1.1410999999999945,-1.0140924937108609,3.155564231109922,-30.126342632835712,0.002129364199997,-0.0004642957907348,0.0376335473492921,0.0662434128377129,-0.0724806047140802,-0.0047758228734661,,
1.1506049999999988,-0.5754674850186732,3.0600456661752564,-30.099473633080407,0.0024955948518568,-0.0008809733793667,0.0486523060221905,0.065271444627401,-0.0741786850681057,-0.00482468637966,,
1.160110000000003,-0.1351972819870235,2.9580798030159747,-30.07455332099122,0.0026073571802549,-0.0013547914743432,0.0568032760378488,0.0644867436793211,-0.075525964958579,-0.0051616067967403,,
1.1695709999999906,0.3063283187829933,2.847923385516037,-30.05243291584886,0.0018869121609904,-0.001380719913056,0.0467308920632131,0.0637464184988076,-0.0770503757246107,-0.0056509021353111,,
1.179130000000001,0.7477534743226657,2.7305506155155377,-30.03452195728818,0.0014874046478153,-0.0015059883011985,0.0428040317158871,0.0624703549064774,-0.0784131143363497,-0.0063969618872737,,
1.1981540000000024,1.6241038514057715,2.472476834916787,-30.00938465295369,0.0,0.0,0.0,0.0604768175699301,-0.0802205285856314,-0.0075081459149307,,
1.207622999999998,2.056886196723247,2.3319787710495774,-29.999746080949954,0.0004621368478674,-0.0013758502488208,0.0267204739486727,0.0593808474293264,-0.0810753217528756,-0.0076033110355916,,
1.217175999999995,2.484671281110417,2.185112473255163,-29.988797346641245,0.0004848281847788,-0.0024227852000782,0.0427431383932868,0.0583803537154121,-0.0815455585163164,-0.0071527505304893,,
1.2266269999999937,2.907434884285119,2.0314914661516768,-29.97458063439028,0.000257947543546,-0.0029846074767905,0.0483380596666084,0.0570857092111787,-0.0820236259227378,-0.0063035404637521,,
1.2361760000000004,3.322521684740457,1.8694908489055009,-29.95720586626573,-3.2264073285858286e-05,-0.0029635281392307,0.0444815384821483,0.0550772793128079,-0.0824048102132777,-0.0054501702227808,,
1.2456909999999937,3.72834279525526,1.7022751160635907,-29.93585413648754,-0.000363161296217,-0.0038210146478258,0.0535714090513464,0.0529364613342764,-0.0819587582641923,-0.0044183212280012,,
1.2552089999999936,4.118191841886554,1.5311650787903657,-29.913227154216443,-0.0005945243208545,-0.0035329220019622,0.0466326802409845,0.0494570200687332,-0.0808657863071726,-0.003892426057471,,
1.2647159999999928,4.491238746718464,1.3548814079975706,-29.89071357698417,-0.0009268585961514,-0.0039711437973171,0.0496983458426685,0.0456800616175187,-0.0797398909255324,-0.0036481872815591,,
1.274183999999991,4.848456041173237,1.176339385728019,-29.86946417151014,-0.0007081427888931,-0.0024273082316886,0.0289661295838086,0.0419894329299424,-0.0781849620799016,-0.0036528983601602,,
1.2837299999999914,5.18940293017081,0.997714377159718,-29.851487493648744,-0.0009075118106288,-0.0026358746393634,0.0301412190456309,0.0388353140790624,-0.0767494265949356,-0.0040707231504313,,
1.2932440000000014,5.516235807746749,0.8155987775535345,-29.83541836407101,-0.0010753977575556,-0.0027369404856418,0.030120696629738,0.0357901096662312,-0.0754041288007658,-0.0042351954987754,,
1.302744000000004,5.824927988658216,0.6329413408009892,-29.819235582300468,-0.001828211488809,-0.0041768388469877,0.0444308166180166,0.0327968450712643,-0.0739818951179046,-0.0039981928186819,,
1.3122520000000009,6.1157628339058965,0.4491815810891124,-29.802081357588023,-0.0019055227502584,-0.0039740354106923,0.0410217856163723,0.0298124955728602,-0.0722792807659048,-0.0036073392661317,,
1.3217240000000032,6.38919155910606,0.2618290746187386,-29.782725332950257,-0.0021685998816018,-0.0041754825256856,0.0419826198106753,0.0267969771688908,-0.0709021561363943,-0.0029862482393407,,
1.3312289999999931,6.644820193097416,0.0733761731002661,-29.76243517592448,-0.0017481521334727,-0.0031366078132633,0.0308218867672403,0.0233283744185914,-0.0692384775967207,-0.0026379145830567,,
1.3407780000000002,6.884048899637231,-0.1172234615881134,-29.74118003021493,-0.0018702432416074,-0.0031483419544878,0.0303270932559036,0.0202039456680667,-0.0677770385101999,-0.0023009953578437,,
1.3502459999999985,7.097769253027898,-0.3094897170708576,-29.72219641161724,-0.0023981688746438,-0.0038073214962408,0.036102392554065,0.0164224976388383,-0.0658545201890237,-0.0026317658073215,,
1.3597949999999912,7.28653299705843,-0.5004517259155234,-29.70720203825614,-0.0033811078994123,-0.0050860838723689,0.0476517940020273,0.0126814423233367,-0.06359737943844,-0.0033361205445561,,
1.369259999999997,7.450675792683405,-0.6916469142377365,-29.6967788959994,-0.0035064624152198,-0.0050132454600554,0.046579320345841,0.0086029043516743,-0.0611306298527871,-0.0041848729771419,,
1.3788160000000005,7.5893867107771795,-0.8828769147371697,-29.69083337221248,-0.0032835639874905,-0.0044720776448466,0.0413592268235015,0.0044094676639921,-0.0586004849484433,-0.0050452892425064,,
1.388327000000004,7.70560805259923,-1.0732490500433742,-29.687908127693174,-0.0027258951076553,-0.0035435568163697,0.0327239062977355,0.0003771737944293,-0.0560523949763643,-0.0056348917881866,,
1.3977879999999914,7.799080815943638,-1.2637219898792078,-29.6859396379404,-0.0025769159012992,-0.0032012398190183,0.029615289976053,-0.00357181950274,-0.0536157089241128,-0.0058373239984641,,
1.4073399999999907,7.870310618480109,-1.4532589556578484,-29.68409047602817,-0.0031177500792562,-0.0037050151950736,0.0344434599549673,-0.0072366889028595,-0.0512128239550475,-0.0058948298152577,,
1.4168499999999966,7.920557952416812,-1.6397971647090783,-29.68295127912324,-0.0034078266167591,-0.0038782872857842,0.0363326487869245,-0.0107755406078424,-0.0488638837702753,-0.0060920436684132,,
1.426349000000002,7.949660248035615,-1.8249670500084807,-29.682454518940904,-0.0035816669500119,-0.0039047119390268,0.0369747794860665,0.0,0.0,0.0,,
1.4358679999999993,7.957918307487027,-2.00792168305042,-29.683675192641942,-0.0035066630852816,-0.0036625308158163,0.0351624369519081,0.0,0.0,0.0,,
1.4453850000000017,7.946012226821918,-2.189230008047033,-29.68733332556169,-0.0029411044477489,-0.0029418096031046,0.0287245348656707,0.0,0.0,0.0,,
1.454892000000001,7.913735327906375,-2.369476062401961,-29.692070114097152,-0.0030420302001774,-0.002911530500183,0.0290105154470878,0.0,0.0,0.0,,
1.4643930000000012,7.859355718351708,-2.548249948759919,-29.69710004136088,-0.0037025366896134,-0.0033867770340319,0.0345665460256134,0.0,0.0,0.0,,
1.4738529999999912,7.781921254774149,-2.7234848434211463,-29.70151530755996,-0.0040567636181425,-0.0035422359071113,0.0371806011615601,0.0,0.0,0.0,,
1.4834139999999962,7.682568525672537,-2.897013624638732,-29.702761366397123,-0.0043546232239059,-0.0036227213578408,0.0392723381062808,0.0,0.0,0.0,,
1.4929149999999964,7.559592879213853,-3.06812412725872,-29.699825003583296,-0.0044548160137465,-0.0035226947369018,0.0396316354483355,0.0,0.0,0.0,,
1.5023839999999922,7.41463731923614,-3.236349471539892,-29.692789996165263,-0.004295076489234,-0.0032196183733008,0.0377799407955209,-0.0418957107456668,-0.0265301177669472,-0.0064856124870291,,
1.511931000000004,7.251441720888227,-3.402402819749041,-29.681458714945503,-0.0035935406734164,-0.0025456101971075,0.0313105924480237,-0.0449131436991091,-0.0237120905678275,-0.0058716701767635,,
1.5214459999999974,7.06951480814866,-3.5643736936945207,-29.66785769880618,-0.003232209666641,-0.002156212946343,0.02795346710071,-0.0477852462391786,-0.0212234617184161,-0.0056827786868829,,
1.530952999999997,6.868786309683648,-3.719980344583967,-29.653683190902523,-0.0037263820466964,-0.0023320596713159,0.0320613655886265,-0.0502534482195031,-0.0186058802682534,-0.005849350682212,,
1.5404729999999915,6.650468737894832,-3.867718739813304,-29.640084733729484,-0.0042413345525884,-0.0024794090737383,0.0363890571527781,-0.0524993896099139,-0.0156246910202685,-0.0062426036512467,,
1.5499650000000005,6.414223691067171,-4.009739222364489,-29.628272210744854,-0.0045781298549329,-0.0024846534484768,0.03924817801644,-0.0544854524570694,-0.0127601299047599,-0.0068944883981827,,
1.559472999999997,6.162881175750646,-4.143025647947008,-29.61695288846555,-0.0047901454754452,-0.0023984637723092,0.0411259510015926,-0.0562593815468257,-0.009750684957098,-0.0072558282629423,,
1.5689940000000036,5.894037564826344,-4.268549939772358,-29.60514386893555,-0.004988300114513,-0.0022841999335848,0.0429891393831808,-0.0578055840855016,-0.0065861321553211,-0.0074604308042011,,
1.5784479999999943,5.611749053215216,-4.38644347974516,-29.591779158694703,-0.0046711053251026,-0.001935917508033,0.0404892860440154,-0.0591523594525422,-0.0035685511929995,-0.0073976197151326,,
1.588003999999998,5.318024839839798,-4.491911950980114,-29.574711278103937,-0.0048164369521136,-0.0017863469031228,0.0420985883620059,-0.0598897703127537,-0.0004847293190564,-0.0068724679083779,,
