timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.6846570000000156,-14.11383057422095,2.454602657056915,26.246233594891315,-0.0021184811144512,0.0071154740629278,0.0290806669766663,0.0,0.0,0.0,,
0.6941490000000101,-14.140626523141242,2.380951990350993,26.241853963093565,-0.0022497255313982,0.0074148442068251,0.0303202454895598,0.0,0.0,0.0,,
0.7036689999999908,-14.167411347044116,2.3042883397626794,26.23754476819225,-0.0026181005994309,0.0084641307379836,0.034632576750954,0.0,0.0,0.0,,
0.7131750000000068,-14.192722282973904,2.226238091434072,26.234429068857107,-0.0028166690942778,0.0089321483913342,0.0365758948353478,0.0,0.0,0.0,,
0.7226950000000159,-14.219187631271216,2.1458312359678247,26.231437659074004,-0.0026519688621305,0.0082470929466942,0.0337967245850614,0.0,0.0,0.0,,
0.7321120000000008,-14.245893485334992,2.064252952167368,26.22942048658989,-0.00270688910079,0.0082550851731829,0.0338563888740313,0.0,0.0,0.0,,
0.7417120000000068,-14.275574655858865,1.9818858548238472,26.226905268229896,-0.0027835126769626,0.008325430869204,0.0341657941701058,0.0,0.0,0.0,,
0.7512179999999944,-14.305485012266097,1.8970567078682128,26.224590173414345,-0.0029803777171388,0.0087408764621833,0.0358948804749109,0.0,0.0,0.0,,
0.760737000000006,-14.337081618559578,1.8138525285912075,26.22148331881753,-0.0028631351218644,0.0082394972526333,0.0338528102030461,0.0,0.0,0.0,,
0.7702309999999954,-14.370178226261856,1.7293936427885166,26.21773198039748,-0.0024969692732579,0.0070513849086583,0.0289837587037156,0.0,0.0,0.0,,
0.7796549999999911,-14.403331802461288,1.6454614848358942,26.21326616357496,-0.0025921353083255,0.0071867294859082,0.0295518954244433,0.0,0.0,0.0,,
0.7892579999999896,-14.434880192084952,1.5621835277878977,26.2087474556408,-0.0035102278996414,0.0095595270360826,0.0393279452001588,0.0,0.0,0.0,,
0.798768999999993,-14.463735590458906,1.4780944800718523,26.144107751852044,-0.0036319664856212,0.0097486643773056,0.0401181595483387,0.0,0.0,0.0,,
0.8082789999999989,-14.490860257090144,1.3953851967268371,26.07956912352044,-0.003146997981015,0.0083296570310813,0.0342909961147497,0.0,0.0,0.0,,
0.8177840000000174,-14.516832369841651,1.3154740809520904,26.10320371280071,-0.0026125762347238,0.0067930575759314,0.0279911636035555,0.0,0.0,0.0,,
0.82728800000001,-14.539989116146916,1.2384571152467616,26.101965123277765,-0.0029486548732199,0.0075479824671543,0.0311287122054842,0.0,0.0,0.0,,
0.8367880000000127,-14.558885948638965,1.16340027226093,26.10174688446025,-0.0034032656998088,0.0085818326051635,0.0354313586332517,0.0,0.0,0.0,,
0.8463110000000142,-14.574561981784605,1.0891004449355572,26.101527605571302,-0.0034070042421997,0.0084664463037814,0.0350003435253565,0.0,0.0,0.0,,
0.8558020000000113,-14.588666483951362,1.017725133173081,26.101268232919352,-0.0029184778645809,0.0071524932726279,0.0296072656781526,0.0,0.0,0.0,,
0.8653209999999945,-14.600447616893822,0.948510950696602,26.101160834972333,-0.0028385903226746,0.0068648402591578,0.0284564888312385,0.0,0.0,0.0,,
0.8748319999999978,-14.609935037987258,0.8806499124152557,26.100572414636726,-0.0032780841615864,0.0078264782375962,0.0324919872878733,0.0,0.0,0.0,,
0.8938579999999945,-14.62029958971816,0.7528272852320518,26.09806468863315,-0.00346845234897,0.0080868029904357,0.0336861725777913,0.0,0.0,0.0,,
0.9033569999999996,-14.621993121614585,0.6940361030242489,26.09642920104017,-0.002984139735293,0.0068833637178786,0.0287237916679793,0.0,0.0,0.0,,
0.9124940000000096,-14.620632562300598,0.6393878185957023,26.09461692422572,-0.0035010246339723,0.0079963536430266,0.0334298347385112,0.0,0.0,0.0,,
0.9223739999999908,-14.615299983362844,0.5867279086673814,26.094081260263103,-0.0040468853367191,0.0091559236866457,0.0383569347262682,0.0,0.0,0.0,,
0.9318870000000176,-14.606071379645783,0.5390521822968489,26.09364595540948,-0.0035663959567987,0.0080004763725409,0.0335898186374851,0.0,0.0,0.0,,
0.941395,-14.594971813790854,0.4949067630037535,26.09347837921509,-0.0029759181135867,0.0066237158014181,0.0278710736882975,0.0,0.0,0.0,,
0.9508979999999952,-14.580416087853274,0.4548347590748998,26.094242737667123,-0.0036418394630143,0.0080484643591462,0.0339452234307023,0.0,0.0,0.0,,
0.9604109999999936,-14.562429448148878,0.4180511789284424,26.09481464916139,-0.0044366351996533,0.0097416130919532,0.0411879792586596,0.0,0.0,0.0,,
0.96992800000001,-14.542599115701424,0.3863526553777065,26.09564661385182,-0.0038545058179056,0.0084163909664062,0.0356719978840386,0.0,0.0,0.0,,
0.9794359999999926,-14.522570362044162,0.3599118644463756,26.09641160358542,-0.0026264570326626,0.0057084177366013,0.0242500554961079,0.0,0.0,0.0,,
0.9889359999999954,-14.50284445252584,0.3367549008873298,26.09650222887707,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9984450000000038,-14.480487679696711,0.3170918963901329,26.096904284450005,-0.0035647147407213,0.0076903180737372,0.0328136100167472,0.0,0.0,0.0,,
1.0079680000000053,-14.453993275758952,0.3025673215319624,26.09743594722726,-0.0044003961694312,0.0094695500172461,0.0405014107105655,0.0,0.0,0.0,,
1.0174639999999897,-14.421121869343969,0.2942098631559369,26.097927388677515,-0.0041496544251124,0.0089176625972287,0.0382415123735733,0.0,0.0,0.0,,
1.026978000000014,-14.387157279633527,0.2915387084149537,26.09854029197589,-0.0036652130799781,0.0078736438941192,0.0338499861594385,0.0,0.0,0.0,,
1.0364820000000066,-14.35228608346936,0.2931464087952553,26.09927530565154,-0.0036140684697756,0.0077667595099605,0.0334727082278228,0.0,0.0,0.0,,
1.0459920000000125,-14.315026823034644,0.2989605639482411,26.0996763740868,-0.0036864677989177,0.0079315689570927,0.0342683745233723,0.0,0.0,0.0,,
1.0555099999999982,-14.277938828693603,0.3087486483530731,26.100382393457075,-0.0038070067131816,0.0082062380751575,0.0355387679494451,0.0,0.0,0.0,,
1.0649219999999957,-14.242113620637191,0.3215566376651224,26.10075127984917,-0.0037491109387303,0.0081011531319692,0.0351597856169032,0.0,0.0,0.0,,
1.0745210000000045,-14.2062338369322,0.3406769266312817,26.101285365790844,-0.0035377364423995,0.0076718958086436,0.0333622485822061,0.0,0.0,0.0,,
1.0840489999999932,-14.172225072535724,0.363629211460625,26.101495036687574,-0.003452521251774,0.0075195129281703,0.0327552421200174,0.0,0.0,0.0,,
1.0934589999999955,-14.138731061150272,0.3922767658124351,26.101232674794183,-0.0036875811085157,0.0080750826902305,0.035227058348977,0.0,0.0,0.0,,
1.1030629999999917,-14.105055832603124,0.423842026563944,26.101479036825577,-0.0035977982016465,0.0079257030708978,0.034623489992263,0.0,0.0,0.0,,
1.11257599999999,-14.06997760337012,0.4604675552488921,26.10207172173553,-0.0038712907658439,0.0085877627558203,0.0375654478940728,0.0,0.0,0.0,,
1.1219979999999907,-14.03512529184969,0.4994933466156291,26.103335574125275,-0.0038968692139509,0.0087091006025962,0.0381432285659461,0.0,0.0,0.0,,
1.1315960000000018,-13.998758619398128,0.5422295330484349,26.105763015703022,-0.0035110834750483,0.0079113250475548,0.0346917681435873,0.0,0.0,0.0,,
1.1410800000000163,-13.962874033043608,0.5897943185182827,26.10806351456847,-0.0031061841265464,0.0070635616410841,0.0310060977285274,0.0,0.0,0.0,,
1.150508000000002,-13.930538528708237,0.6409315114468759,26.109576607745527,-0.0030146412807998,0.0069241422789778,0.0304135604589705,0.0,0.0,0.0,,
1.16009600000001,-13.89859592528585,0.6928018240861512,26.110818619458684,-0.0035049080655896,0.0081330943224399,0.0357445863303091,0.0,0.0,0.0,,
1.1696090000000083,-13.866781114950577,0.7472351676082177,26.112274791632863,-0.0038447690022314,0.0090190770865306,0.0396577406276947,0.0,0.0,0.0,,
1.1791290000000174,-13.836559226633751,0.8048941526280148,26.11326211931837,-0.0034261698817145,0.0081310766445091,0.0357622555638185,0.0,0.0,0.0,,
1.1881659999999954,-13.810410724633527,0.8642736539800319,26.1139433857066,-0.0032425071515527,0.0077886478036068,0.0342525913446377,0.0,0.0,0.0,,
1.1981409999999926,-13.786644372701826,0.9238158505523494,26.115151662331385,-0.0033298381403276,0.0080965049616699,0.0355964291159539,0.0,0.0,0.0,,
1.2076419999999928,-13.766142738784913,0.9854228007845548,26.11621963062547,-0.0031305833806757,0.0077093795384757,0.0338743202168267,0.0,0.0,0.0,,
1.217154999999991,-13.747400812673474,1.0473950316940628,26.11766726132179,-0.0027631765808246,0.0068928498172725,0.0302643786913843,0.0,0.0,0.0,,
1.226669000000015,-13.731682883149633,1.1104694085306033,26.119784936046447,-0.0034739971938128,0.0087809615887151,0.0385164591954992,0.0,0.0,0.0,,
1.2361810000000162,-13.714576530785816,1.172725067641134,26.12263874042389,-0.0046309606686427,0.011860185278074,0.0519786413248925,0.0,0.0,0.0,,
1.2456820000000164,-13.699161595296047,1.235509934626989,26.12548166411034,-0.0038198485923722,0.0099145939465719,0.0434086032884326,0.0,0.0,0.0,,
1.255186000000009,-13.690051089037988,1.2987742578734556,26.128408790638293,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2646970000000124,-13.68633609657569,1.3624008022885798,26.13071090522861,-0.0022430617813927,0.0059820454262153,0.0261033787649469,0.0,0.0,0.0,,
1.2742179999999903,-13.684223727252292,1.425590976542507,26.131971250288093,-0.0039695195114873,0.0107322675273036,0.0467387612590375,0.0,0.0,0.0,,
1.2836399999999912,-13.684314415431745,1.4877217942104886,26.132743515184856,-0.004185097646964,0.0114696275185327,0.0498448130469786,0.0,0.0,0.0,,
1.293233000000015,-13.6901267256231,1.5481898261449285,26.13307203104614,-0.0023726636179438,0.0065888745351324,0.0285635698727962,0.0,0.0,0.0,,
1.3027460000000133,-13.703503855047542,1.6072604859358222,26.13285712207972,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3122520000000009,-13.720463786886285,1.6665867151812117,26.070139954269823,-0.0028337412589201,0.0081022770590188,0.0348949094963322,0.0,0.0,0.0,,
1.3217580000000169,-13.735302377433232,1.7235152958740498,26.02626382320648,-0.0043476267568021,0.0126183184173939,0.0541692529651602,0.0,0.0,0.0,,
1.3312579999999912,-13.751232515166226,1.7778345137511105,26.05081271472375,-0.0034530510745099,0.0101283268523257,0.0433583055878145,0.0,0.0,0.0,,
1.3407730000000129,-13.774531833592306,1.8324572917048048,26.05070144856544,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3502860000000112,-13.803464483480491,1.8859136901579368,26.05025193163612,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3598010000000045,-13.831429664462254,1.938213423058779,26.05044282571604,-0.0036607537443624,0.0111155723165232,0.0470637675703199,0.0,0.0,0.0,,
1.3692990000000125,-13.858651925331186,1.9866048530099447,26.04998537778788,-0.0042490883294787,0.0130374238627316,0.0550073221403893,0.0,0.0,0.0,,
1.3788030000000049,-13.89144618551598,2.032978504138705,26.04992827112976,-0.0024177603114573,0.0074912589605023,0.0314863675470221,0.0,0.0,0.0,,
1.388327000000004,-13.930753646716996,2.0772327871167127,26.048942884215307,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3978350000000148,-13.975742677303822,2.1187123456740418,26.10635852558792,-0.0023072256421597,0.0072482518675487,0.0302111493708753,0.0,0.0,0.0,,
1.4073449999999923,-14.019794536126682,2.156752281004614,26.05587932110939,-0.0037994102192286,0.0120612852862189,0.050042946848799,0.0,0.0,0.0,,
1.4167549999999949,-14.066143348251256,2.1916188159179475,25.98849020141787,-0.0031136428842751,0.0099902942280408,0.0412560826614959,0.0,0.0,0.0,,
1.4263479999999902,-14.115280403117392,2.225261759982935,26.00904986770608,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4358689999999967,-14.168244411487953,2.257328077167114,26.0408280361822,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4453809999999976,-14.220294002190196,2.2869742593588622,26.07340662510808,-0.0031335684355653,0.0101702261287445,0.0414501335483193,0.0,0.0,0.0,,
1.4548849999999902,-14.268068091573408,2.312050195870808,26.07074428348008,-0.0036307738197532,0.0118338840859694,0.0480352022829206,0.0,0.0,0.0,,
1.464394999999996,-14.318204087631033,2.333685017783629,26.067984745182933,-0.0021665285737848,0.0070847919937576,0.0286405050286424,0.0,0.0,0.0,,
1.4739059999999995,-14.381618200606678,2.3557318920695107,26.0644030109414,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4834189999999978,-14.40089828469984,2.3901231483504857,26.04851743127736,0.0115165698833928,-0.0229359985275575,0.0065839662004146,0.0,0.0,0.0,,
1.4928370000000086,-14.299988986578768,2.4512983539494404,25.966246055433164,-0.0643417805997538,0.0254612318436865,0.2025088740212672,0.0,0.0,0.0,,
1.5024250000000166,-14.256610408962027,2.453867774264976,25.75771417852321,0.0498347541861416,-0.0226065699880883,-0.0166439517827919,0.0241714199486238,0.0068849476381252,-0.0445462091190251,,
1.5118659999999975,-14.02563224772739,2.6410214736193764,25.38706534472072,0.1520939562015354,0.0334745784803634,0.2406810128918002,0.0368924360625328,0.045064060658849,-0.0787645174150915,,
1.521345999999994,-13.907274519644304,2.8659338131591348,24.88835604520168,0.062904827466095,0.1853388583253763,0.8731798629612275,0.013603205224358,0.0420430220756004,-0.1035393036298518,,
1.530869999999993,-13.988835578898811,3.0785080958114213,24.330941473632542,0.2342971708154131,0.07622145694971,1.2544343189562062,-0.0213389662952236,0.0230096061891475,-0.1133144381814119,,
1.5403790000000015,-13.912478597162089,3.4630878490993817,23.781376619126377,0.0922751766834834,0.1425682568335942,1.5513328854187505,-0.0063422659948105,0.0675280020147318,-0.1135223919877548,,
1.5498780000000068,-14.003220977173102,3.8011197515606434,23.348249325686066,0.1430182175501958,-0.1216995547524912,1.2503855119223497,-0.0326497164261774,0.0456884947723265,-0.0882049079569508,,
1.5593819999999994,-13.901967921653874,4.004416651017549,23.14582173136377,0.2200741817096933,-0.0952810878327368,1.1215636576566073,0.0135022692261779,0.0362433636723943,-0.0445910912612966,,
1.568915000000004,-13.875310210032724,4.0920856302632425,23.18532947992832,0.2009719061380284,-0.1259890127424409,0.9778185645962968,0.0,0.0,0.0,,
1.578407999999996,-13.90502124693158,3.9427799503054186,23.502866229904864,0.170746954977242,-0.1834713446494098,0.749617068422921,0.0174575881106726,-0.0388642798533885,0.0480958280018378,,
1.587919999999997,-13.958466371129676,3.633575330093809,23.90935825511648,0.0442764342531778,-0.0613314252698128,0.909190892401876,0.0262764335727359,-0.0699546221659812,0.0642504527720313,,
1.597419000000002,-14.17371234178658,3.306698253593249,24.239145234350328,-0.0975029351897812,-0.1332877364475576,0.7781069786829911,-0.0013233545686079,-0.0862349494230137,0.0477465859281782,,
1.6069390000000112,-14.369433063773489,2.976555098024751,24.43869550568301,-0.2481518080167457,-0.0675802394017004,0.8791660073400291,0.0029274158529655,-0.0852456112204144,0.0118614889607848,,
1.6164479999999912,-14.607760410573938,2.7438804002603425,24.387858484435068,-0.2842279033985908,-0.0589017312847487,0.8284017883398422,-0.0128260718693373,-0.0710403311712995,-0.0347752719881991,,
1.6259609999999896,-14.779012028227204,2.6774876850717733,24.097352315168607,-0.3010513234431962,-0.0471260346650554,0.7819887300104584,-0.0145354009773804,-0.035164222893934,-0.0802174187651445,,
1.6354609999999925,-14.867239792083607,2.659980915788638,23.71836447018418,-0.2170972728499983,0.0225532409888444,0.758282677865105,-0.0035445528818251,-0.0194066288619916,-0.1058153849396842,,
1.6449690000000032,-14.915225857503115,2.6752625752620194,23.30492121369078,-0.0426746590255406,0.0599171750496217,0.7229714738513924,0.0010693968889597,-0.0101487820883571,-0.1105802495209016,,
1.654482999999999,-14.870079854445324,2.7457725456605324,22.96781672860412,0.0629572399574148,0.102270132297315,0.7045701851283936,0.01376918793758,0.007353419336272,-0.0957893636742579,,
1.6639859999999942,-14.780741757028686,2.760216116195168,22.811804403245173,0.1476260737173347,0.0942814964932195,0.6755413974047719,0.0263278098366487,0.0004235665937864,-0.0603867165536296,,
1.673496,-14.608623944348444,2.701735494319476,22.90501002816384,0.1727353841691479,0.0918080300573674,0.6806076877784698,0.0472814010996851,-0.0065488290031672,-0.0185777549999872,,
1.6830009999999902,-14.385697349499528,2.636888258841144,23.174550176059828,0.0751725813964664,0.0477853252538819,0.6701756747657586,0.057159111775287,-0.0035495341324381,0.0130698903595477,,
1.692510999999996,-14.153371178211804,2.5319897449654203,23.512228900512792,-0.0440149105494505,-0.0123017886257986,0.6550468585409734,0.0620984046177722,-0.0098444425805981,0.0287436351069793,,
1.702022999999997,-13.929535841501282,2.417066485458069,23.786053112071503,-0.1304289381086424,-0.0301597585721047,0.6748598055299764,0.0613999940987404,-0.0120421272864729,0.0218292761834665,,
1.7115320000000054,-13.764225090734453,2.365095942361845,23.90583469521216,-0.1798761214046389,-0.0663913716532217,0.6168204303928927,0.0,0.0,0.0,,
1.7210440000000062,-13.645912082678535,2.354159648696932,23.81434561718338,-0.1749488814341459,-0.0603320734337077,0.573196278498523,0.0336774928783776,-0.0013832922238576,-0.0393461266650778,,
1.730558000000002,-13.59242955067517,2.3578370149203405,23.571109988658005,-0.1075355316759657,-0.0276740604620836,0.5187629083905775,0.0206098330673606,-0.0040366338811891,-0.06943295438625,,
